Phone1	PhonEnv	Phone2	Surprisal
ʋ	F_>|S|<	-	3.091
ʋ	F_>|S|<_F	ʋ	0.535
ʋ	F_>|S|<_F	ʋʲ	2.562
ʋ	F_>|S|<_F	-	3.075
ʋ	F_>|S|F	ʋ	0.56
ʋ	F_>|S|F	ʋʲ	2.488
ʋ	F_>|S|F	-	3.091
ʋ	F|S|	ʋ	0.945
ʋ	F|S|	ʋʲ	2.427
ʋ	F|S|	-	3.564
ʋ	F|S|	w	4.524
ʋ	F|S|#	ʋ	1.809
ʋ	F|S|#	ʋʲ	3.354
ʋ	F|S|<	ʋ	0.599
ʋ	F|S|<	ʋʲ	2.384
ʋ	F|S|<	-	3.114
ʋ	F|S|<_F	ʋ	0.56
ʋ	F|S|<_F	ʋʲ	2.488
ʋ	F|S|<_F	-	3.091
ʋ	F|S|F	ʋ	0.599
ʋ	F|S|F	ʋʲ	2.384
ʋ	F|S|F	-	3.114
ʋ	|S|#	ʋ	2.226
ʋ	|S|#	ʋʲ	2.939
ʋ	|S|#	w	4.524
ʋ	|S|<	ʋʲ	1.469
ʋ	|S|<	ʋ	1.69
ʋ	|S|<	w	3.054
ʋ	|S|<	-	3.639
ʋ	|S|<_F	ʋ	1.473
ʋ	|S|<_F	ʋʲ	1.473
ʋ	|S|<_F	-	4.077
ʋ	|S|>	ʋ	0.327
ʋ	|S|>	ʋʲ	2.939
ʋ	|S|>	w	4.524
ʋ	|S|>_R	ʋ	0.238
ʋ	|S|>_R	ʋʲ	3.354
ʋ	|S|F	ʋ	1.459
ʋ	|S|F	ʋʲ	1.459
ʋ	|S|F	-	4.004
ʋ	|S|F	w	4.524
ʋ	|S|R	ʋ	0.327
ʋ	|S|R	ʋʲ	2.939
ʋ	|S|R	w	4.524
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.585
ʎ	<|S|<	lʲ	0.678
ʎ	<|S|<_F	lʲ	0.737
ʎ	<|S|F	lʲ	0.678
ʎ	>|S|	lʲ	0.0
ʎ	>|S|#	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|#	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|#	lʲ	0.0
ʎ	|S|#	lʲ	0.0
ʎ	|S|<	lʲ	0.363
ʎ	|S|<_F	lʲ	0.678
ʎ	|S|F	lʲ	0.585
ʒ	#|S|	ʒ	0.717
ʒ	#|S|	-	2.206
ʒ	#|S|	ʒʲ	2.515
ʒ	#|S|<	ʒ	0.722
ʒ	#|S|<	-	2.234
ʒ	#|S|<	ʒʲ	2.464
ʒ	#|S|<_F	ʒ	0.93
ʒ	#|S|<_F	-	2.0
ʒ	#|S|<_F	ʒʲ	2.152
ʒ	#|S|F	ʒ	0.913
ʒ	#|S|F	-	2.0
ʒ	#|S|F	ʒʲ	2.193
ʒ	>|S|	ʒ	0.615
ʒ	>|S|	-	1.71
ʒ	>|S|	ʒʲ	4.585
ʒ	>|S|#	ʒ	0.142
ʒ	>|S|#	-	4.0
ʒ	>|S|<	ʒ	0.142
ʒ	>|S|<	-	4.0
ʒ	>|S|<_F	ʒ	0.112
ʒ	>|S|<_F	-	4.322
ʒ	>|S|>	-	0.3
ʒ	>|S|>	ʒ	2.678
ʒ	>|S|F	ʒ	0.142
ʒ	>|S|F	-	4.0
ʒ	F_>|S|	ʒ	0.913
ʒ	F_>|S|	-	1.193
ʒ	F_>|S|<	ʒ	0.112
ʒ	F_>|S|<	-	4.322
ʒ	F_>|S|<_F	ʒ	0.093
ʒ	F_>|S|<_F	-	4.585
ʒ	F_>|S|>	-	0.234
ʒ	F_>|S|>	ʒ	3.0
ʒ	F_>|S|F	ʒ	0.112
ʒ	F_>|S|F	-	4.322
ʒ	F|S|	ʒ	0.885
ʒ	F|S|	-	1.263
ʒ	F|S|	ʒʲ	4.585
ʒ	F|S|<	ʒ	0.142
ʒ	F|S|<	-	4.0
ʒ	F|S|<_F	ʒ	0.112
ʒ	F|S|<_F	-	4.322
ʒ	F|S|>	-	0.3
ʒ	F|S|>	ʒ	2.678
ʒ	F|S|F	ʒ	0.142
ʒ	F|S|F	-	4.0
ʒ	|S|#	ʒ	0.193
ʒ	|S|#	-	3.585
ʒ	|S|#	ʒʲ	4.585
ʒ	|S|<	ʒ	0.615
ʒ	|S|<	-	2.363
ʒ	|S|<	ʒʲ	2.71
ʒ	|S|<_F	ʒ	0.722
ʒ	|S|<_F	-	2.234
ʒ	|S|<_F	ʒʲ	2.464
ʒ	|S|>	-	0.415
ʒ	|S|>	ʒ	2.263
ʒ	|S|>	ʒʲ	4.585
ʒ	|S|F	ʒ	0.717
ʒ	|S|F	-	2.206
ʒ	|S|F	ʒʲ	2.515
ʦ	#|S|	ʦʲ	0.71
ʦ	#|S|	ʦ	1.363
ʦ	#|S|<	ʦʲ	0.678
ʦ	#|S|<	ʦ	1.415
ʦ	#|S|<_F	ʦʲ	0.152
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	ʦʲ	0.193
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	ʦ	1.0
ʦ	>|S|	ʦʲ	1.585
ʦ	>|S|#	ʦʲ	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	0.678
ʦ	>|S|<	ʦʲ	3.0
ʦ	>|S|<_F	ʦ	0.659
ʦ	>|S|<_F	ʦʲ	3.322
ʦ	>|S|F	ʦ	0.678
ʦ	>|S|F	ʦʲ	3.0
ʦ	F_>|S|	ʦʲ	1.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|#	ʦʲ	0.152
ʦ	F_>|S|#	ʦ	3.322
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<	ʦʲ	3.322
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|<_F	ʦʲ	3.585
ʦ	F_>|S|F	ʦ	3.322
ʦ	F_>|S|F	ʦʲ	3.322
ʦ	F|S|	ʦʲ	1.0
ʦ	F|S|	ʦ	2.585
ʦ	F|S|#	ʦʲ	0.193
ʦ	F|S|#	ʦ	3.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<	ʦʲ	3.0
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|<_F	ʦʲ	3.322
ʦ	F|S|F	ʦ	3.0
ʦ	F|S|F	ʦʲ	3.0
ʦ	|S|#	ʦʲ	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	1.0
ʦ	|S|<	ʦʲ	1.363
ʦ	|S|<_F	ʦ	1.234
ʦ	|S|<_F	ʦʲ	1.234
ʦ	|S|F	ʦ	1.206
ʦ	|S|F	ʦʲ	1.206
ʧ	#|S|	-	0.263
ʧ	#|S|	ʤ	3.585
ʧ	#|S|	ʧʲ	3.585
ʧ	#|S|<	-	0.193
ʧ	#|S|<	ʤ	4.0
ʧ	#|S|<	ʧʲ	4.0
ʧ	#|S|<_F	-	0.152
ʧ	#|S|<_F	ʤ	4.322
ʧ	#|S|<_F	ʧʲ	4.322
ʧ	#|S|F	-	0.193
ʧ	#|S|F	ʤ	4.0
ʧ	#|S|F	ʧʲ	4.0
ʧ	=|S|	ʤ	0.415
ʧ	=|S|	-	2.585
ʧ	=|S|	ʧʲ	3.585
ʧ	=|S|<	ʤ	0.3
ʧ	=|S|<	-	3.0
ʧ	=|S|<	ʧʲ	4.0
ʧ	=|S|<_F	ʤ	0.234
ʧ	=|S|<_F	-	3.322
ʧ	=|S|<_F	ʧʲ	4.322
ʧ	=|S|F	ʤ	0.3
ʧ	=|S|F	-	3.0
ʧ	=|S|F	ʧʲ	4.0
ʧ	>|S|	ʧʲ	0.415
ʧ	>|S|	-	2.585
ʧ	>|S|	ʤ	3.585
ʧ	>|S|<	ʧʲ	0.3
ʧ	>|S|<	-	3.0
ʧ	>|S|<	ʤ	4.0
ʧ	>|S|<_F	ʧʲ	0.234
ʧ	>|S|<_F	-	3.322
ʧ	>|S|<_F	ʤ	4.322
ʧ	>|S|F	ʧʲ	0.3
ʧ	>|S|F	-	3.0
ʧ	>|S|F	ʤ	4.0
ʧ	F_>|S|	ʧʲ	0.3
ʧ	F_>|S|	-	3.0
ʧ	F_>|S|	ʤ	4.0
ʧ	F_>|S|<	ʧʲ	0.234
ʧ	F_>|S|<	-	3.322
ʧ	F_>|S|<	ʤ	4.322
ʧ	F_>|S|<_F	ʧʲ	0.193
ʧ	F_>|S|<_F	-	3.585
ʧ	F_>|S|<_F	ʤ	4.585
ʧ	F_>|S|F	ʧʲ	0.234
ʧ	F_>|S|F	-	3.322
ʧ	F_>|S|F	ʤ	4.322
ʧ	F|S|	ʧʲ	0.415
ʧ	F|S|	-	2.585
ʧ	F|S|	ʤ	3.585
ʧ	F|S|<	ʧʲ	0.3
ʧ	F|S|<	-	3.0
ʧ	F|S|<	ʤ	4.0
ʧ	F|S|<_F	ʧʲ	0.234
ʧ	F|S|<_F	-	3.322
ʧ	F|S|<_F	ʤ	4.322
ʧ	F|S|F	ʧʲ	0.3
ʧ	F|S|F	-	3.0
ʧ	F|S|F	ʤ	4.0
ʧ	|S|<	-	1.0
ʧ	|S|<	ʤ	2.0
ʧ	|S|<	ʧʲ	2.0
ʧ	|S|<_F	-	1.415
ʧ	|S|<_F	ʤ	1.678
ʧ	|S|<_F	ʧʲ	1.678
ʧ	|S|F	-	1.363
ʧ	|S|F	ʤ	1.71
ʧ	|S|F	ʧʲ	1.71
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	ˈ	0.248
̂	|T|	-	4.657
̌	|T|	-	0.303
̌	|T|	ˈ	2.402
