Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|=	-	1.269
ˈi	<|S|>	ˈi	0.123
ˈi	<|S|>	-	3.614
ˈi	|S|#	-	0.474
ˈi	|S|#	ˈi	1.837
ˈi	|S|<	ˈi	0.079
ˈi	|S|<	-	4.229
ˈi	|S|=	ˈi	0.705
ˈi	|S|=	-	1.371
ˈi	|S|>	ˈi	0.134
ˈi	|S|>	-	3.499
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|#	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.142
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|#	ˈi	0.0
ˈĩ	|S|>	ˈi	0.126
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈo	#|S|	ˈɒ	0.878
ˈo	#|S|	-	2.724
ˈo	#|S|	ˈo	2.987
ˈo	#|S|>	ˈɒ	0.841
ˈo	#|S|>	-	2.613
ˈo	#|S|>	ˈo	3.402
ˈo	#|S|>_F	ˈɒ	3.531
ˈo	#|S|>_F	ˈo	3.724
ˈo	#|S|F	ˈɒ	3.209
ˈo	#|S|F	ˈo	3.402
ˈo	<|S|	ˈo	1.29
ˈo	<|S|	ˈɒ	1.298
ˈo	<|S|	ˈɒ_n	3.512
ˈo	<|S|	ˈu	4.097
ˈo	<|S|	-	4.71
ˈo	<|S|<	ˈɒ_n	0.377
ˈo	<|S|<	ˈɒ	3.209
ˈo	<|S|<	ˈo	3.402
ˈo	<|S|>	ˈo	1.207
ˈo	<|S|>	ˈɒ	1.243
ˈo	<|S|>	ˈu	4.014
ˈo	<|S|>	ˈɒ_n	4.491
ˈo	<|S|>	-	4.729
ˈo	<|S|>_F	ˈɒ	1.04
ˈo	<|S|>_F	ˈo	2.258
ˈo	<|S|>_F	-	2.794
ˈo	<|S|>_F	ˈu	2.794
ˈo	<|S|F	ˈɒ	1.05
ˈo	<|S|F	ˈo	2.187
ˈo	<|S|F	-	2.852
ˈo	<|S|F	ˈu	2.852
ˈo	F_<|S|	ˈo	0.244
ˈo	F_<|S|	ˈɒ	3.209
ˈo	F_<|S|>	ˈo	0.192
ˈo	F_<|S|>	ˈɒ	3.531
ˈo	F|S|	ˈo	0.335
ˈo	F|S|	ˈɒ	2.794
ˈo	F|S|>	ˈo	0.244
ˈo	F|S|>	ˈɒ	3.209
ˈo	|S|<	ˈɒ_n	0.528
ˈo	|S|<	ˈɒ	2.794
ˈo	|S|<	ˈo	2.987
ˈo	|S|>	ˈɒ	1.183
ˈo	|S|>	ˈo	1.376
ˈo	|S|>	-	4.183
ˈo	|S|>	ˈu	4.183
ˈo	|S|>	ˈɒ_n	4.457
ˈo	|S|>_F	ˈɒ	1.219
ˈo	|S|>_F	ˈo	2.309
ˈo	|S|>_F	-	3.051
ˈo	|S|>_F	ˈu	3.051
ˈo	|S|F	ˈɒ	1.218
ˈo	|S|F	ˈo	2.176
ˈo	|S|F	-	3.142
ˈo	|S|F	ˈu	3.142
ˈo_ɡ	<|S|	ˈɒ_k	0.0
ˈo_ɡ	<|S|<	ˈɒ_k	0.0
ˈo_ɡ	|S|<	ˈɒ_k	0.0
ˈo_ʎ	#|S|	ˈu_ʎ	0.0
ˈo_ʎ	#|S|<	ˈu_ʎ	0.0
ˈo_ʎ	<|S|	ˈu_ʎ	0.0
ˈo_ʎ	<|S|<	ˈu_ʎ	0.0
ˈo_ʎ	|S|<	ˈu_ʎ	0.0
ˈõ	#|S|	ˈɒ	0.29
ˈõ	#|S|	ˈo	3.044
ˈõ	#|S|	ˈɒ_n	4.044
ˈõ	#|S|>	ˈɒ	0.212
ˈõ	#|S|>	ˈo	3.459
ˈõ	#|S|>	ˈɒ_n	4.459
ˈõ	#|S|>_N	ˈɒ	0.167
ˈõ	#|S|>_N	ˈo	3.781
ˈõ	#|S|>_N	ˈɒ_n	4.781
ˈõ	#|S|N	ˈɒ	0.212
ˈõ	#|S|N	ˈo	3.459
ˈõ	#|S|N	ˈɒ_n	4.459
ˈõ	<|S|	ˈɒ	1.344
ˈõ	<|S|	ˈo	1.459
ˈõ	<|S|	ˈɒ_n	2.459
ˈõ	<|S|#	ˈɒ	1.033
ˈõ	<|S|#	ˈo	1.102
ˈõ	<|S|#	ˈɒ_n	4.459
ˈõ	<|S|>	ˈɒ	1.459
ˈõ	<|S|>	ˈo	1.553
ˈõ	<|S|>	ˈɒ_n	2.237
ˈõ	<|S|>_F	ˈɒ	1.026
ˈõ	<|S|>_F	ˈo	1.081
ˈõ	<|S|>_F	ˈɒ_n	4.781
ˈõ	<|S|>_N	ˈɒ	0.167
ˈõ	<|S|>_N	ˈo	3.781
ˈõ	<|S|>_N	ˈɒ_n	4.781
ˈõ	<|S|F	ˈɒ	1.033
ˈõ	<|S|F	ˈo	1.102
ˈõ	<|S|F	ˈɒ_n	4.459
ˈõ	<|S|N	ˈɒ	0.212
ˈõ	<|S|N	ˈo	3.459
ˈõ	<|S|N	ˈɒ_n	4.459
ˈõ	|S|#	ˈɒ	1.044
ˈõ	|S|#	ˈo	1.138
ˈõ	|S|#	ˈɒ_n	4.044
ˈõ	|S|>	ˈɒ	1.258
ˈõ	|S|>	ˈo	1.638
ˈõ	|S|>	ˈɒ_n	2.366
ˈõ	|S|>_F	ˈɒ	1.033
ˈõ	|S|>_F	ˈo	1.102
ˈõ	|S|>_F	ˈɒ_n	4.459
ˈõ	|S|>_N	ˈɒ	0.212
ˈõ	|S|>_N	ˈo	3.459
ˈõ	|S|>_N	ˈɒ_n	4.459
ˈõ	|S|F	ˈɒ	1.044
ˈõ	|S|F	ˈo	1.138
ˈõ	|S|F	ˈɒ_n	4.044
ˈõ	|S|N	ˈɒ	0.29
ˈõ	|S|N	ˈo	3.044
ˈõ	|S|N	ˈɒ_n	4.044
ˈu	#|S|	-	0.497
ˈu	#|S|	ˈu	1.778
ˈu	#|S|>	-	0.356
ˈu	#|S|>	ˈu	2.193
ˈu	<|S|	ˈu	0.135
ˈu	<|S|	-	3.485
ˈu	<|S|#	ˈu	0.046
ˈu	<|S|#	-	5.0
ˈu	<|S|<	ˈu	0.046
ˈu	<|S|<	-	5.0
ˈu	<|S|>	ˈu	0.162
ˈu	<|S|>	-	3.234
ˈu	<|S|>_F	ˈu	0.798
ˈu	<|S|>_F	-	1.234
ˈu	<|S|>_R	ˈu	0.037
ˈu	<|S|F	ˈu	0.752
ˈu	<|S|F	-	1.3
ˈu	<|S|R	ˈu	0.046
ˈu	<|S|R	-	5.0
ˈu	>|S|	ˈu	0.061
ˈu	>|S|	-	4.585
ˈu	>|S|>	ˈu	0.046
ˈu	>|S|>	-	5.0
ˈu	F_>|S|	ˈu	0.046
ˈu	F_>|S|	-	5.0
ˈu	F_>|S|>	ˈu	0.037
ˈu	F|S|	ˈu	0.061
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈu	0.046
ˈu	F|S|>	-	5.0
ˈu	|S|#	ˈu	0.061
ˈu	|S|#	-	4.585
ˈu	|S|<	ˈu	0.061
ˈu	|S|<	-	4.585
ˈu	|S|>	ˈu	0.239
ˈu	|S|>	-	2.71
ˈu	|S|>_F	ˈu	0.752
ˈu	|S|>_F	-	1.3
ˈu	|S|>_R	ˈu	0.046
ˈu	|S|>_R	-	5.0
ˈu	|S|F	ˈu	0.678
ˈu	|S|F	-	1.415
ˈu	|S|R	ˈu	0.061
ˈu	|S|R	-	4.585
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|#	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_F	ˈu	0.0
ˈũ	#|S|F	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|#	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_F	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|F	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	F_<|S|	ˈu	0.0
ˈũ	F_<|S|#	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|#	ˈu	0.0
ˈũ	|S|#	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_F	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|F	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈɐ̃	#|S|	ˈa	0.149
ˈɐ̃	#|S|	ˈa_n	3.35
ˈɐ̃	#|S|>	ˈa	0.11
ˈɐ̃	#|S|>	ˈa_n	3.766
ˈɐ̃	#|S|>_N	ˈa	0.087
ˈɐ̃	#|S|>_N	ˈa_n	4.087
ˈɐ̃	#|S|N	ˈa	0.11
ˈɐ̃	#|S|N	ˈa_n	3.766
ˈɐ̃	<|S|	ˈa	0.557
ˈɐ̃	<|S|	ˈa_n	1.643
ˈɐ̃	<|S|#	ˈa_n	0.28
ˈɐ̃	<|S|#	ˈa	2.503
ˈɐ̃	<|S|>	ˈa	0.409
ˈɐ̃	<|S|>	ˈa_n	2.02
ˈɐ̃	<|S|>_F	ˈa	0.087
ˈɐ̃	<|S|>_F	ˈa_n	4.087
ˈɐ̃	<|S|>_N	ˈa	0.087
ˈɐ̃	<|S|>_N	ˈa_n	4.087
ˈɐ̃	<|S|F	ˈa	0.11
ˈɐ̃	<|S|F	ˈa_n	3.766
ˈɐ̃	<|S|N	ˈa	0.11
ˈɐ̃	<|S|N	ˈa_n	3.766
ˈɐ̃	|S|#	ˈa_n	0.387
ˈɐ̃	|S|#	ˈa	2.087
ˈɐ̃	|S|>	ˈa	0.38
ˈɐ̃	|S|>	ˈa_n	2.112
ˈɐ̃	|S|>_F	ˈa	0.11
ˈɐ̃	|S|>_F	ˈa_n	3.766
ˈɐ̃	|S|>_N	ˈa	0.11
ˈɐ̃	|S|>_N	ˈa_n	3.766
ˈɐ̃	|S|F	ˈa	0.149
ˈɐ̃	|S|F	ˈa_n	3.35
ˈɐ̃	|S|N	ˈa	0.149
ˈɐ̃	|S|N	ˈa_n	3.35
ˈɔ	#|S|	ˈɒ	0.17
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|	-	4.977
ˈɔ	#|S|	z_ˈa	4.977
ˈɔ	#|S|>	ˈɒ	0.126
ˈɔ	#|S|>	ˈo	4.807
ˈɔ	<|S|	ˈɒ	0.655
ˈɔ	<|S|	ˈo	2.807
ˈɔ	<|S|	-	3.392
ˈɔ	<|S|	z_ˈa	3.392
ˈɔ	<|S|>	ˈɒ	0.664
ˈɔ	<|S|>	ˈo	2.807
ˈɔ	<|S|>	-	3.392
ˈɔ	<|S|>	z_ˈa	3.392
ˈɔ	<|S|>_F	z_ˈa	1.255
ˈɔ	<|S|>_F	ˈɒ	1.585
ˈɔ	<|S|>_F	-	2.191
ˈɔ	<|S|>_N	ˈɒ	2.907
ˈɔ	<|S|F	z_ˈa	1.326
ˈɔ	<|S|F	ˈɒ	1.497
ˈɔ	<|S|F	-	2.243
ˈɔ	<|S|F	ˈo	4.807
ˈɔ	<|S|N	ˈɒ	2.585
ˈɔ	<|S|N	ˈo	4.807
ˈɔ	|S|>	ˈɒ	0.629
ˈɔ	|S|>	ˈo	2.852
ˈɔ	|S|>	-	3.437
ˈɔ	|S|>	z_ˈa	3.437
ˈɔ	|S|>_F	z_ˈa	1.326
ˈɔ	|S|>_F	ˈɒ	1.497
ˈɔ	|S|>_F	-	2.243
ˈɔ	|S|>_F	ˈo	4.807
ˈɔ	|S|>_N	ˈɒ	2.585
ˈɔ	|S|>_N	ˈo	4.807
ˈɔ	|S|F	ˈɒ	1.363
ˈɔ	|S|F	z_ˈa	1.454
ˈɔ	|S|F	-	2.333
ˈɔ	|S|F	ˈo	4.392
ˈɔ	|S|N	ˈɒ	2.17
ˈɔ	|S|N	ˈo	4.392
ˈɔ	|S|N	-	4.977
ˈɔ	|S|N	z_ˈa	4.977
ˈɛ	#|S|	ˈe	1.302
ˈɛ	#|S|	ˈæ	2.737
ˈɛ	#|S|>	ˈe	1.368
ˈɛ	#|S|>	ˈæ	3.152
ˈɛ	<|S|	ˈe	0.905
ˈɛ	<|S|	ˈæ	1.102
ˈɛ	<|S|#	ˈæ	0.213
ˈɛ	<|S|#	ˈe	2.862
ˈɛ	<|S|>	ˈe	0.852
ˈɛ	<|S|>	ˈæ	1.165
ˈɛ	<|S|>_F	ˈæ	0.168
ˈɛ	<|S|>_F	ˈe	3.184
ˈɛ	<|S|F	ˈæ	0.213
ˈɛ	<|S|F	ˈe	2.862
ˈɛ	|S|#	ˈæ	0.292
ˈɛ	|S|#	ˈe	2.447
ˈɛ	|S|>	ˈe	0.909
ˈɛ	|S|>	ˈæ	1.308
ˈɛ	|S|>_F	ˈæ	0.213
ˈɛ	|S|>_F	ˈe	2.862
ˈɛ	|S|F	ˈæ	0.292
ˈɛ	|S|F	ˈe	2.447
