Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈʌu̯	2.138
ˈu	<|S|>	ˈʌ	2.874
ˈu	<|S|>_F	ˈʌ	0.274
ˈu	<|S|>_F	ˈo	3.974
ˈu	<|S|>_F	ˈuː	3.974
ˈu	<|S|>_F	ˈʌu̯	4.459
ˈu	<|S|>_N	ˈo	0.453
ˈu	<|S|>_N	ˈʌ	2.638
ˈu	<|S|>_N	ˈuː	3.974
ˈu	<|S|>_N	ˈʌu̯	4.459
ˈu	<|S|>_R	ˈuː	0.212
ˈu	<|S|>_R	ˈo	3.974
ˈu	<|S|>_R	ˈʌu̯	4.459
ˈu	<|S|F	ˈuː	1.138
ˈu	<|S|F	ˈʌ	1.29
ˈu	<|S|F	ˈo	3.652
ˈu	<|S|F	ˈʌu̯	4.138
ˈu	<|S|N	ˈo	0.505
ˈu	<|S|N	ˈʌ	2.652
ˈu	<|S|N	ˈuː	3.652
ˈu	<|S|N	ˈʌu̯	4.138
ˈu	<|S|R	ˈuː	0.27
ˈu	<|S|R	ˈo	3.652
ˈu	<|S|R	ˈʌu̯	4.138
ˈu	<|S|R	ˈʌ	4.874
ˈu	F_<|S|	ˈo	0.27
ˈu	F_<|S|	ˈuː	3.652
ˈu	F_<|S|	ˈʌu̯	4.138
ˈu	F_<|S|	ˈʌ	4.874
ˈu	F_<|S|>	ˈo	0.212
ˈu	F_<|S|>	ˈuː	3.974
ˈu	F_<|S|>	ˈʌu̯	4.459
ˈu	F_<|S|>_N	ˈo	0.174
ˈu	F_<|S|>_N	ˈuː	4.237
ˈu	F_<|S|>_N	ˈʌu̯	4.722
ˈu	F_<|S|N	ˈo	0.212
ˈu	F_<|S|N	ˈuː	3.974
ˈu	F_<|S|N	ˈʌu̯	4.459
ˈu	F|S|	ˈo	0.372
ˈu	F|S|	ˈuː	3.237
ˈu	F|S|	ˈʌu̯	3.722
ˈu	F|S|	ˈʌ	4.459
ˈu	F|S|>	ˈo	0.27
ˈu	F|S|>	ˈuː	3.652
ˈu	F|S|>	ˈʌu̯	4.138
ˈu	F|S|>	ˈʌ	4.874
ˈu	F|S|>_N	ˈo	0.212
ˈu	F|S|>_N	ˈuː	3.974
ˈu	F|S|>_N	ˈʌu̯	4.459
ˈu	F|S|N	ˈo	0.27
ˈu	F|S|N	ˈuː	3.652
ˈu	F|S|N	ˈʌu̯	4.138
ˈu	F|S|N	ˈʌ	4.874
ˈu	|S|#	ˈo	3.237
ˈu	|S|#	ˈuː	3.237
ˈu	|S|#	ˈʌu̯	3.722
ˈu	|S|#	ˈʌ	4.459
ˈu	|S|=	ˈuː	0.372
ˈu	|S|=	ˈo	3.237
ˈu	|S|=	ˈʌu̯	3.722
ˈu	|S|=	ˈʌ	4.459
ˈu	|S|=_F	ˈuː	0.27
ˈu	|S|=_F	ˈo	3.652
ˈu	|S|=_F	ˈʌu̯	4.138
ˈu	|S|=_F	ˈʌ	4.874
ˈu	|S|>	ˈo	1.772
ˈu	|S|>	ˈuː	1.91
ˈu	|S|>	ˈʌu̯	2.258
ˈu	|S|>	ˈʌ	2.995
ˈu	|S|>_F	ˈʌ	0.351
ˈu	|S|>_F	ˈo	3.652
ˈu	|S|>_F	ˈuː	3.652
ˈu	|S|>_F	ˈʌu̯	4.138
ˈu	|S|>_N	ˈo	1.011
ˈu	|S|>_N	ˈʌ	3.09
ˈu	|S|>_N	ˈuː	3.652
ˈu	|S|>_N	ˈʌu̯	4.138
ˈu	|S|>_R	ˈuː	0.27
ˈu	|S|>_R	ˈo	3.652
ˈu	|S|>_R	ˈʌu̯	4.138
ˈu	|S|>_R	ˈʌ	4.874
ˈu	|S|F	ˈuː	1.186
ˈu	|S|F	ˈʌ	1.401
ˈu	|S|F	ˈo	3.237
ˈu	|S|F	ˈʌu̯	3.722
ˈu	|S|N	ˈo	1.07
ˈu	|S|N	ˈʌ	3.065
ˈu	|S|N	ˈuː	3.237
ˈu	|S|N	ˈʌu̯	3.722
ˈu	|S|R	ˈuː	0.372
ˈu	|S|R	ˈo	3.237
ˈu	|S|R	ˈʌu̯	3.722
ˈu	|S|R	ˈʌ	4.459
ˈɔ	#|S|	ˈɔː	1.667
ˈɔ	#|S|	ˈɔ	3.532
ˈɔ	#|S|	ˈuː	4.34
ˈɔ	#|S|>	ˈɔː	1.744
ˈɔ	#|S|>	ˈɔ	3.948
ˈɔ	#|S|>	ˈuː	4.755
ˈɔ	#|S|>_N	ˈɔː	3.492
ˈɔ	#|S|>_N	ˈɔ	4.269
ˈɔ	#|S|N	ˈɔː	3.17
ˈɔ	#|S|N	ˈɔ	3.948
ˈɔ	#|S|N	ˈuː	4.755
ˈɔ	<|S|	ˈɔː	1.217
ˈɔ	<|S|	ˈɔ	1.911
ˈɔ	<|S|	ˈuː	2.718
ˈɔ	<|S|	-	3.718
ˈɔ	<|S|	ˈʌ	3.718
ˈɔ	<|S|>	ˈɔː	1.223
ˈɔ	<|S|>	ˈɔ	1.907
ˈɔ	<|S|>	ˈuː	2.714
ˈɔ	<|S|>	-	3.714
ˈɔ	<|S|>	ˈʌ	3.714
ˈɔ	<|S|>_F	ˈɔː	0.17
ˈɔ	<|S|>_F	ˈɔ	4.269
ˈɔ	<|S|>_N	ˈʌ	0.867
ˈɔ	<|S|>_N	ˈɔː	1.492
ˈɔ	<|S|>_N	ˈɔ	4.269
ˈɔ	<|S|>_R	ˈɔː	0.17
ˈɔ	<|S|>_R	ˈɔ	4.269
ˈɔ	<|S|F	ˈɔː	0.216
ˈɔ	<|S|F	ˈɔ	3.948
ˈɔ	<|S|F	ˈuː	4.755
ˈɔ	<|S|N	ˈʌ	0.948
ˈɔ	<|S|N	ˈɔː	1.469
ˈɔ	<|S|N	ˈɔ	3.948
ˈɔ	<|S|N	ˈuː	4.755
ˈɔ	<|S|R	ˈɔː	0.216
ˈɔ	<|S|R	ˈɔ	3.948
ˈɔ	<|S|R	ˈuː	4.755
ˈɔ	|S|>	ˈɔː	1.269
ˈɔ	|S|>	ˈɔ	2.047
ˈɔ	|S|>	ˈuː	2.854
ˈɔ	|S|>	-	3.854
ˈɔ	|S|>	ˈʌ	3.854
ˈɔ	|S|>_F	ˈɔː	0.216
ˈɔ	|S|>_F	ˈɔ	3.948
ˈɔ	|S|>_F	ˈuː	4.755
ˈɔ	|S|>_N	ˈʌ	1.345
ˈɔ	|S|>_N	ˈɔː	1.744
ˈɔ	|S|>_N	ˈɔ	3.948
ˈɔ	|S|>_N	ˈuː	4.755
ˈɔ	|S|>_R	ˈɔː	0.216
ˈɔ	|S|>_R	ˈɔ	3.948
ˈɔ	|S|>_R	ˈuː	4.755
ˈɔ	|S|F	ˈɔː	0.295
ˈɔ	|S|F	ˈɔ	3.532
ˈɔ	|S|F	ˈuː	4.34
ˈɔ	|S|N	ˈʌ	1.482
ˈɔ	|S|N	ˈɔː	1.667
ˈɔ	|S|N	ˈɔ	3.532
ˈɔ	|S|N	ˈuː	4.34
ˈɔ	|S|R	ˈɔː	0.295
ˈɔ	|S|R	ˈɔ	3.532
ˈɔ	|S|R	ˈuː	4.34
ˈɔ_u	#|S|	ˈɔː_v	0.0
ˈɔ_u	#|S|#	ˈɔː_v	0.0
ˈɔ_u	<|S|	ˈɔː_v	0.0
ˈɔ_u	<|S|#	ˈɔː_v	0.0
ˈɔ_u	|S|#	ˈɔː_v	0.0
ˈɛ	#|S|	ˈaː	0.536
ˈɛ	#|S|	ˈɛ	2.984
ˈɛ	#|S|	ˈæ	3.858
ˈɛ	#|S|	ˈa	4.121
ˈɛ	#|S|	-	4.858
ˈɛ	#|S|<	ˈaː	0.382
ˈɛ	#|S|<	ˈɛ	3.399
ˈɛ	#|S|<	ˈæ	4.273
ˈɛ	#|S|<	ˈa	4.536
ˈɛ	#|S|<_F	ˈaː	0.297
ˈɛ	#|S|<_F	ˈɛ	3.72
ˈɛ	#|S|<_F	ˈæ	4.595
ˈɛ	#|S|<_F	ˈa	4.858
ˈɛ	#|S|F	ˈaː	0.382
ˈɛ	#|S|F	ˈɛ	3.399
ˈɛ	#|S|F	ˈæ	4.273
ˈɛ	#|S|F	ˈa	4.536
ˈɛ	<|S|	ˈɛ	1.365
ˈɛ	<|S|	ˈæ	2.239
ˈɛ	<|S|	ˈa	2.502
ˈɛ	<|S|	-	3.239
ˈɛ	<|S|	ˈɛː	3.824
ˈɛ	<|S|	ˈaː	4.417
ˈɛ	<|S|#	ˈæ	0.319
ˈɛ	<|S|#	ˈɛ	3.399
ˈɛ	<|S|#	ˈa	4.536
ˈɛ	<|S|>	ˈɛ	1.321
ˈɛ	<|S|>	ˈæ	2.391
ˈɛ	<|S|>	ˈa	2.458
ˈɛ	<|S|>	-	3.195
ˈɛ	<|S|>	ˈɛː	3.78
ˈɛ	<|S|>	ˈaː	4.473
ˈɛ	<|S|>_N	ˈæ	1.18
ˈɛ	<|S|>_N	ˈa	1.865
ˈɛ	<|S|>_N	-	3.312
ˈɛ	<|S|>_N	ˈaː	3.414
ˈɛ	<|S|>_N	ˈɛ	3.72
ˈɛ	<|S|>_R	ˈɛ	0.715
ˈɛ	<|S|>_R	ˈɛː	1.834
ˈɛ	<|S|>_R	ˈæ	4.595
ˈɛ	<|S|>_R	ˈa	4.858
ˈɛ	<|S|N	ˈæ	1.229
ˈɛ	<|S|N	ˈa	1.899
ˈɛ	<|S|N	-	3.31
ˈɛ	<|S|N	ˈɛ	3.399
ˈɛ	<|S|N	ˈaː	3.438
ˈɛ	<|S|R	ˈɛ	0.749
ˈɛ	<|S|R	ˈɛː	1.904
ˈɛ	<|S|R	ˈæ	4.273
ˈɛ	<|S|R	ˈa	4.536
ˈɛ	F_<|S|	ˈa	1.258
ˈɛ	F_<|S|	-	1.319
ˈɛ	F_<|S|	ˈɛ	3.399
ˈɛ	F_<|S|	ˈæ	4.273
ˈɛ	F_<|S|>	ˈa	1.203
ˈɛ	F_<|S|>	-	1.249
ˈɛ	F_<|S|>	ˈɛ	3.72
ˈɛ	F_<|S|>	ˈæ	4.595
ˈɛ	F_<|S|>_N	-	0.233
ˈɛ	F_<|S|>_N	ˈɛ	3.984
ˈɛ	F_<|S|>_N	ˈæ	4.858
ˈɛ	F_<|S|N	-	0.285
ˈɛ	F_<|S|N	ˈɛ	3.72
ˈɛ	F_<|S|N	ˈæ	4.595
ˈɛ	F_<|S|N	ˈa	4.858
ˈɛ	F|S|	ˈa	1.355
ˈɛ	F|S|	-	1.443
ˈɛ	F|S|	ˈɛ	2.984
ˈɛ	F|S|	ˈæ	3.858
ˈɛ	F|S|>	ˈa	1.258
ˈɛ	F|S|>	-	1.319
ˈɛ	F|S|>	ˈɛ	3.399
ˈɛ	F|S|>	ˈæ	4.273
ˈɛ	F|S|>_N	-	0.285
ˈɛ	F|S|>_N	ˈɛ	3.72
ˈɛ	F|S|>_N	ˈæ	4.595
ˈɛ	F|S|>_N	ˈa	4.858
ˈɛ	F|S|N	-	0.366
ˈɛ	F|S|N	ˈɛ	3.399
ˈɛ	F|S|N	ˈæ	4.273
ˈɛ	F|S|N	ˈa	4.536
ˈɛ	|S|#	ˈæ	0.443
ˈɛ	|S|#	ˈɛ	2.984
ˈɛ	|S|#	ˈa	4.121
ˈɛ	|S|#	-	4.858
ˈɛ	|S|<	ˈaː	0.536
ˈɛ	|S|<	ˈɛ	2.984
ˈɛ	|S|<	ˈæ	3.858
ˈɛ	|S|<	ˈa	4.121
ˈɛ	|S|<	-	4.858
ˈɛ	|S|<_F	ˈaː	0.382
ˈɛ	|S|<_F	ˈɛ	3.399
ˈɛ	|S|<_F	ˈæ	4.273
ˈɛ	|S|<_F	ˈa	4.536
ˈɛ	|S|>	ˈɛ	1.329
ˈɛ	|S|>	ˈæ	2.378
ˈɛ	|S|>	ˈa	2.467
ˈɛ	|S|>	-	3.203
ˈɛ	|S|>	ˈɛː	3.788
ˈɛ	|S|>	ˈaː	4.39
ˈɛ	|S|>_N	ˈæ	1.229
ˈɛ	|S|>_N	ˈa	1.899
ˈɛ	|S|>_N	-	3.31
ˈɛ	|S|>_N	ˈɛ	3.399
ˈɛ	|S|>_N	ˈaː	3.438
ˈɛ	|S|>_R	ˈɛ	0.749
ˈɛ	|S|>_R	ˈɛː	1.904
ˈɛ	|S|>_R	ˈæ	4.273
ˈɛ	|S|>_R	ˈa	4.536
ˈɛ	|S|F	ˈaː	0.536
ˈɛ	|S|F	ˈɛ	2.984
ˈɛ	|S|F	ˈæ	3.858
ˈɛ	|S|F	ˈa	4.121
ˈɛ	|S|F	-	4.858
ˈɛ	|S|N	ˈæ	1.314
ˈɛ	|S|N	ˈa	1.958
ˈɛ	|S|N	ˈɛ	2.984
ˈɛ	|S|N	-	3.305
ˈɛ	|S|N	ˈaː	3.479
ˈɛ	|S|R	ˈɛ	0.809
ˈɛ	|S|R	ˈɛː	2.028
ˈɛ	|S|R	ˈæ	3.858
ˈɛ	|S|R	ˈa	4.121
ˈɛ	|S|R	-	4.858
