Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|N	ˈa	3.874
ˈɔ	<|S|N	-	4.459
ˈɔ	<|S|R	ˈa	1.174
ˈɔ	<|S|R	ˈʊ	1.174
ˈɔ	<|S|R	v	3.874
ˈɔ	<|S|R	-	4.459
ˈɔ	|S|>	v	1.874
ˈɔ	|S|>	ˈa	1.874
ˈɔ	|S|>	ˈʊ	1.874
ˈɔ	|S|>	-	2.459
ˈɔ	|S|>_N	v	1.174
ˈɔ	|S|>_N	ˈʊ	1.174
ˈɔ	|S|>_N	ˈa	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|>_R	v	1.652
ˈɔ	|S|>_R	ˈa	1.652
ˈɔ	|S|>_R	ˈʊ	1.652
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|N	v	1.237
ˈɔ	|S|N	ˈʊ	1.237
ˈɔ	|S|N	ˈa	3.459
ˈɔ	|S|N	-	4.044
ˈɔ	|S|R	v	1.675
ˈɔ	|S|R	ˈa	1.675
ˈɔ	|S|R	ˈʊ	1.675
ˈɔ	|S|R	-	4.044
ˈɛ	#|S|	ˈɛ	0.149
ˈɛ	#|S|	ˈaɪ̯	4.087
ˈɛ	#|S|>	ˈɛ	0.11
ˈɛ	#|S|>	ˈaɪ̯	4.503
ˈɛ	<|S|	ˈɛ	0.655
ˈɛ	<|S|	ˈaɪ̯	2.38
ˈɛ	<|S|	ˈɪ_n	2.965
ˈɛ	<|S|>	ˈɛ	0.675
ˈɛ	<|S|>	ˈaɪ̯	2.365
ˈɛ	<|S|>	ˈɪ_n	2.95
ˈɛ	<|S|>_N	ˈɛ	0.568
ˈɛ	<|S|>_N	ˈaɪ̯	2.568
ˈɛ	<|S|>_N	ˈɪ_n	2.672
ˈɛ	<|S|N	ˈɛ	0.564
ˈɛ	<|S|N	ˈaɪ̯	2.564
ˈɛ	<|S|N	ˈɪ_n	2.695
ˈɛ	F_<|S|	ˈɛ	0.859
ˈɛ	F_<|S|	ˈaɪ̯	4.503
ˈɛ	F_<|S|>	ˈɛ	0.886
ˈɛ	F|S|	ˈɛ	0.814
ˈɛ	F|S|	ˈaɪ̯	4.087
ˈɛ	F|S|>	ˈɛ	0.859
ˈɛ	F|S|>	ˈaɪ̯	4.503
ˈɛ	|S|>	ˈɛ	0.557
ˈɛ	|S|>	ˈaɪ̯	2.557
ˈɛ	|S|>	ˈɪ_n	3.142
ˈɛ	|S|>_N	ˈɛ	0.564
ˈɛ	|S|>_N	ˈaɪ̯	2.564
ˈɛ	|S|>_N	ˈɪ_n	2.695
ˈɛ	|S|N	ˈɛ	0.557
ˈɛ	|S|N	ˈaɪ̯	2.557
ˈɛ	|S|N	ˈɪ_n	2.734
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.893
ˈʉ	#|S|	v_ˈɔ	1.87
ˈʉ	#|S|	ˈɔɪ̯	2.411
ˈʉ	#|S|>	ˈʊ	0.919
ˈʉ	#|S|>	v_ˈɔ	1.794
ˈʉ	#|S|>	ˈɔɪ̯	2.453
ˈʉ	#|S|>_N	ˈʊ	0.115
ˈʉ	#|S|>_N	ˈɔɪ̯	4.437
ˈʉ	#|S|N	ˈʊ	0.146
ˈʉ	#|S|N	ˈɔɪ̯	4.115
ˈʉ	<|S|	ˈʊ	0.797
ˈʉ	<|S|	ˈɔɪ̯	2.152
ˈʉ	<|S|	v_ˈɔ	4.285
ˈʉ	<|S|>	ˈʊ	0.81
ˈʉ	<|S|>	ˈɔɪ̯	2.156
ˈʉ	<|S|>_N	ˈʊ	0.73
ˈʉ	<|S|>_N	ˈɔɪ̯	2.278
ˈʉ	<|S|>_R	ˈʊ	0.115
ˈʉ	<|S|>_R	ˈɔɪ̯	4.437
ˈʉ	<|S|N	ˈʊ	0.728
ˈʉ	<|S|N	ˈɔɪ̯	2.267
ˈʉ	<|S|R	ˈʊ	0.146
ˈʉ	<|S|R	ˈɔɪ̯	4.115
ˈʉ	|S|>	ˈʊ	0.835
ˈʉ	|S|>	ˈɔɪ̯	2.25
ˈʉ	|S|>	v_ˈɔ	2.835
ˈʉ	|S|>_N	ˈʊ	0.481
ˈʉ	|S|>_N	ˈɔɪ̯	2.723
ˈʉ	|S|>_R	ˈʊ	0.146
ˈʉ	|S|>_R	ˈɔɪ̯	4.115
ˈʉ	|S|N	ˈʊ	0.504
ˈʉ	|S|N	ˈɔɪ̯	2.642
ˈʉ	|S|N	v_ˈɔ	4.285
ˈʉ	|S|R	ˈʊ	0.198
ˈʉ	|S|R	ˈɔɪ̯	3.7
ˈʉ	|S|R	v_ˈɔ	4.285
ˈʉː	#|S|	ˈɔɪ̯	0.156
ˈʉː	#|S|	-	4.285
ˈʉː	#|S|	ˈɪ	4.285
ˈʉː	#|S|>	ˈɔɪ̯	0.115
ˈʉː	<|S|	ˈɔɪ̯	0.709
ˈʉː	<|S|	-	2.771
ˈʉː	<|S|	ˈɪ	2.771
ˈʉː	<|S|#	ˈɔɪ̯	2.531
ˈʉː	<|S|<	ˈɔɪ̯	0.115
ˈʉː	<|S|<_F	ˈɔɪ̯	0.092
ˈʉː	<|S|>	ˈɔɪ̯	0.621
ˈʉː	<|S|>	-	2.516
ˈʉː	<|S|>	ˈɪ	2.516
ˈʉː	<|S|>_R	ˈɔɪ̯	0.092
ˈʉː	<|S|F	ˈɔɪ̯	0.115
ˈʉː	<|S|R	ˈɔɪ̯	0.115
ˈʉː	F_<|S|	ˈɪ	0.343
ˈʉː	F_<|S|	ˈɔɪ̯	2.531
ˈʉː	F_<|S|>	ˈɪ	0.267
ˈʉː	F_<|S|>	ˈɔɪ̯	2.852
ˈʉː	F|S|	ˈɪ	0.478
ˈʉː	F|S|	ˈɔɪ̯	2.115
ˈʉː	F|S|	-	4.285
ˈʉː	F|S|>	ˈɪ	0.343
ˈʉː	F|S|>	ˈɔɪ̯	2.531
ˈʉː	|S|#	ˈɔɪ̯	2.115
ˈʉː	|S|#	-	4.285
ˈʉː	|S|#	ˈɪ	4.285
ˈʉː	|S|<	ˈɔɪ̯	0.156
ˈʉː	|S|<	-	4.285
ˈʉː	|S|<	ˈɪ	4.285
ˈʉː	|S|<_F	ˈɔɪ̯	0.115
ˈʉː	|S|>	ˈɔɪ̯	0.567
ˈʉː	|S|>	-	2.622
ˈʉː	|S|>	ˈɪ	2.622
ˈʉː	|S|>_R	ˈɔɪ̯	0.115
ˈʉː	|S|F	ˈɔɪ̯	0.156
ˈʉː	|S|F	-	4.285
ˈʉː	|S|F	ˈɪ	4.285
ˈʉː	|S|R	ˈɔɪ̯	0.156
ˈʉː	|S|R	-	4.285
ˈʉː	|S|R	ˈɪ	4.285
ˈʊ	<|S|	-	1.0
ˈʊ	<|S|	ˈɔ	1.0
ˈʊ	<|S|>	-	1.0
ˈʊ	<|S|>	ˈɔ	1.0
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈɔ	3.322
ˈʊ	<|S|>_R	ˈɔ	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈɔ	3.0
ˈʊ	<|S|R	ˈɔ	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈɔ	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈɔ	3.0
ˈʊ	|S|>_R	ˈɔ	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈɔ	2.585
ˈʊ	|S|R	ˈɔ	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	ˈɪ	0.17
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|>	ˈɪ	0.126
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>_N	ˈɪ	0.1
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|N	ˈɪ	0.126
ˈʏ	#|S|N	-	3.585
ˈʏ	<|S|	ˈɪ	0.848
ˈʏ	<|S|	-	1.684
ˈʏ	<|S|>	ˈɪ	0.885
ˈʏ	<|S|>	-	1.697
ˈʏ	<|S|>_N	ˈɪ	0.585
ˈʏ	<|S|>_N	-	3.907
ˈʏ	<|S|>_R	ˈɪ	0.1
ˈʏ	<|S|>_R	-	3.907
ˈʏ	<|S|N	ˈɪ	0.585
ˈʏ	<|S|N	-	3.585
ˈʏ	<|S|R	ˈɪ	0.126
ˈʏ	<|S|R	-	3.585
ˈʏ	|S|>	ˈɪ	0.771
ˈʏ	|S|>	-	1.771
ˈʏ	|S|>_N	ˈɪ	0.456
ˈʏ	|S|>_N	-	3.585
ˈʏ	|S|>_R	ˈɪ	0.126
ˈʏ	|S|>_R	-	3.585
ˈʏ	|S|N	ˈɪ	0.469
ˈʏ	|S|N	-	3.17
ˈʏ	|S|R	ˈɪ	0.17
ˈʏ	|S|R	-	3.17
