Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_R	j	2.028
ˈe	|S|>_R	ˈɛː	2.028
ˈe	|S|>_R	-	4.115
ˈe	|S|F	ˈɛː	0.427
ˈe	|S|F	ˈe	3.285
ˈe	|S|F	-	3.7
ˈe	|S|F	j	3.7
ˈe	|S|R	ˈe	1.198
ˈe	|S|R	j	2.037
ˈe	|S|R	ˈɛː	2.037
ˈe	|S|R	-	3.7
ˈi	#|S|	j	3.807
ˈi	#|S|	ˈe	3.807
ˈi	#|S|	ˈi	3.807
ˈi	#|S|	ˈɛ	3.807
ˈi	#|S|	-	4.392
ˈi	#|S|>	j	4.222
ˈi	#|S|>	ˈe	4.222
ˈi	#|S|>	ˈi	4.222
ˈi	#|S|>	ˈɛ	4.222
ˈi	#|S|>	-	4.807
ˈi	#|S|>_N	j	4.544
ˈi	#|S|>_N	ˈe	4.544
ˈi	#|S|>_N	ˈi	4.544
ˈi	#|S|>_N	ˈɛ	4.544
ˈi	#|S|>_N	-	5.129
ˈi	#|S|N	j	4.222
ˈi	#|S|N	ˈe	4.222
ˈi	#|S|N	ˈi	4.222
ˈi	#|S|N	ˈɛ	4.222
ˈi	#|S|N	-	4.807
ˈi	<|S|	j	2.222
ˈi	<|S|	ˈe	2.222
ˈi	<|S|	ˈi	2.222
ˈi	<|S|	ˈɛ	2.222
ˈi	<|S|	-	2.807
ˈi	<|S|#	ˈɛ	0.316
ˈi	<|S|#	j	4.222
ˈi	<|S|#	ˈe	4.222
ˈi	<|S|#	ˈi	4.222
ˈi	<|S|#	-	4.807
ˈi	<|S|=	ˈi	0.316
ˈi	<|S|=	j	4.222
ˈi	<|S|=	ˈe	4.222
ˈi	<|S|=	ˈɛ	4.222
ˈi	<|S|=	-	4.807
ˈi	<|S|=_F	ˈi	0.247
ˈi	<|S|=_F	j	4.544
ˈi	<|S|=_F	ˈe	4.544
ˈi	<|S|=_F	ˈɛ	4.544
ˈi	<|S|=_F	-	5.129
ˈi	<|S|>	j	2.052
ˈi	<|S|>	ˈe	2.052
ˈi	<|S|>	ˈi	2.485
ˈi	<|S|>	ˈɛ	2.485
ˈi	<|S|>	-	2.637
ˈi	<|S|>_N	ˈe	1.175
ˈi	<|S|>_N	ˈɛ	2.042
ˈi	<|S|>_N	-	2.129
ˈi	<|S|>_N	j	4.544
ˈi	<|S|>_N	ˈi	4.544
ˈi	<|S|>_R	j	0.247
ˈi	<|S|>_R	ˈe	4.544
ˈi	<|S|>_R	ˈi	4.544
ˈi	<|S|>_R	ˈɛ	4.544
ˈi	<|S|>_R	-	5.129
ˈi	<|S|F	ˈi	0.316
ˈi	<|S|F	j	4.222
ˈi	<|S|F	ˈe	4.222
ˈi	<|S|F	ˈɛ	4.222
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈe	1.222
ˈi	<|S|N	ˈɛ	2.052
ˈi	<|S|N	-	2.163
ˈi	<|S|N	j	4.222
ˈi	<|S|N	ˈi	4.222
ˈi	<|S|R	j	0.316
ˈi	<|S|R	ˈe	4.222
ˈi	<|S|R	ˈi	4.222
ˈi	<|S|R	ˈɛ	4.222
ˈi	<|S|R	-	4.807
ˈi	F_<|S|	ˈɛ	0.316
ˈi	F_<|S|	j	4.222
ˈi	F_<|S|	ˈe	4.222
ˈi	F_<|S|	ˈi	4.222
ˈi	F_<|S|	-	4.807
ˈi	F_<|S|>	ˈɛ	0.247
ˈi	F_<|S|>	j	4.544
ˈi	F_<|S|>	ˈe	4.544
ˈi	F_<|S|>	ˈi	4.544
ˈi	F_<|S|>	-	5.129
ˈi	F_<|S|>_N	ˈɛ	0.202
ˈi	F_<|S|>_N	j	4.807
ˈi	F_<|S|>_N	ˈe	4.807
ˈi	F_<|S|>_N	ˈi	4.807
ˈi	F_<|S|N	ˈɛ	0.247
ˈi	F_<|S|N	j	4.544
ˈi	F_<|S|N	ˈe	4.544
ˈi	F_<|S|N	ˈi	4.544
ˈi	F_<|S|N	-	5.129
ˈi	F|S|	ˈɛ	0.438
ˈi	F|S|	j	3.807
ˈi	F|S|	ˈe	3.807
ˈi	F|S|	ˈi	3.807
ˈi	F|S|	-	4.392
ˈi	F|S|>	ˈɛ	0.316
ˈi	F|S|>	j	4.222
ˈi	F|S|>	ˈe	4.222
ˈi	F|S|>	ˈi	4.222
ˈi	F|S|>	-	4.807
ˈi	F|S|>_N	ˈɛ	0.247
ˈi	F|S|>_N	j	4.544
ˈi	F|S|>_N	ˈe	4.544
ˈi	F|S|>_N	ˈi	4.544
ˈi	F|S|>_N	-	5.129
ˈi	F|S|N	ˈɛ	0.316
ˈi	F|S|N	j	4.222
ˈi	F|S|N	ˈe	4.222
ˈi	F|S|N	ˈi	4.222
ˈi	F|S|N	-	4.807
ˈi	|S|#	ˈɛ	0.438
ˈi	|S|#	j	3.807
ˈi	|S|#	ˈe	3.807
ˈi	|S|#	ˈi	3.807
ˈi	|S|#	-	4.392
ˈi	|S|=	ˈi	0.438
ˈi	|S|=	j	3.807
ˈi	|S|=	ˈe	3.807
ˈi	|S|=	ˈɛ	3.807
ˈi	|S|=	-	4.392
ˈi	|S|=_F	ˈi	0.316
ˈi	|S|=_F	j	4.222
ˈi	|S|=_F	ˈe	4.222
ˈi	|S|=_F	ˈɛ	4.222
ˈi	|S|=_F	-	4.807
ˈi	|S|>	j	2.15
ˈi	|S|>	ˈe	2.15
ˈi	|S|>	ˈi	2.523
ˈi	|S|>	ˈɛ	2.523
ˈi	|S|>	-	2.735
ˈi	|S|>_N	ˈe	1.5
ˈi	|S|>_N	ˈɛ	2.296
ˈi	|S|>_N	-	2.429
ˈi	|S|>_N	j	4.222
ˈi	|S|>_N	ˈi	4.222
ˈi	|S|>_R	j	0.316
ˈi	|S|>_R	ˈe	4.222
ˈi	|S|>_R	ˈi	4.222
ˈi	|S|>_R	ˈɛ	4.222
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈi	0.438
ˈi	|S|F	j	3.807
ˈi	|S|F	ˈe	3.807
ˈi	|S|F	ˈɛ	3.807
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈe	1.564
ˈi	|S|N	ˈɛ	2.288
ˈi	|S|N	-	2.466
ˈi	|S|N	j	3.807
ˈi	|S|N	ˈi	3.807
ˈi	|S|R	j	0.438
ˈi	|S|R	ˈe	3.807
ˈi	|S|R	ˈi	3.807
ˈi	|S|R	ˈɛ	3.807
ˈi	|S|R	-	4.392
ˈi_m	<|S|	ˈɛ̃	0.0
ˈi_m	<|S|>	ˈɛ̃	0.0
ˈi_m	|S|>	ˈɛ̃	0.0
ˈi_n	<|S|	ˈĩ	1.0
ˈi_n	<|S|	ˈɛ̃	1.0
ˈi_n	<|S|#	ˈĩ	0.678
ˈi_n	<|S|#	ˈɛ̃	1.415
ˈi_n	<|S|>	ˈɛ̃	0.678
ˈi_n	<|S|>	ˈĩ	1.415
ˈi_n	F_<|S|	ˈĩ	0.193
ˈi_n	F_<|S|	ˈɛ̃	3.0
ˈi_n	F_<|S|#	ˈĩ	0.152
ˈi_n	F_<|S|#	ˈɛ̃	3.322
ˈi_n	F|S|	ˈĩ	0.263
ˈi_n	F|S|	ˈɛ̃	2.585
ˈi_n	F|S|#	ˈĩ	0.193
ˈi_n	F|S|#	ˈɛ̃	3.0
ˈi_n	|S|#	ˈĩ	0.71
ˈi_n	|S|#	ˈɛ̃	1.363
ˈi_n	|S|>	ˈɛ̃	0.71
ˈi_n	|S|>	ˈĩ	1.363
ˈo	#|S|	ˈo	0.671
ˈo	#|S|	w_ˈe	2.198
ˈo	#|S|	w	3.285
ˈo	#|S|	ˈoː	4.285
ˈo	#|S|>	ˈo	0.602
ˈo	#|S|>	w_ˈe	2.146
ˈo	#|S|>	w	3.7
ˈo	#|S|>	ˈoː	4.7
ˈo	#|S|>_N	ˈo	0.189
ˈo	#|S|>_N	w	4.022
ˈo	#|S|>_N	w_ˈe	5.022
ˈo	#|S|>_N	ˈoː	5.022
ˈo	#|S|N	ˈo	0.241
ˈo	#|S|N	w	3.7
ˈo	#|S|N	w_ˈe	4.7
ˈo	#|S|N	ˈoː	4.7
ˈo	<|S|	w	1.535
ˈo	<|S|	ˈo	2.003
ˈo	<|S|	ˈoː	2.535
ˈo	<|S|	w_ˈe	3.16
ˈo	<|S|#	ˈo	3.379
ˈo	<|S|#	w	3.7
ˈo	<|S|#	w_ˈe	4.7
ˈo	<|S|#	ˈoː	4.7
ˈo	<|S|>	w	1.408
ˈo	<|S|>	ˈo	2.022
ˈo	<|S|>	ˈoː	2.408
ˈo	<|S|>	w_ˈe	3.14
ˈo	<|S|>_N	w	0.215
ˈo	<|S|>_N	ˈo	3.7
ˈo	<|S|>_N	w_ˈe	5.022
ˈo	<|S|>_N	ˈoː	5.022
ˈo	<|S|>_R	ˈo	1.852
ˈo	<|S|>_R	w	1.935
ˈo	<|S|>_R	ˈoː	2.115
ˈo	<|S|>_R	w_ˈe	5.022
ˈo	<|S|N	w	0.274
ˈo	<|S|N	ˈo	3.379
ˈo	<|S|N	w_ˈe	4.7
ˈo	<|S|N	ˈoː	4.7
ˈo	<|S|R	ˈo	1.818
ˈo	<|S|R	w	1.919
ˈo	<|S|R	ˈoː	2.146
ˈo	<|S|R	w_ˈe	4.7
ˈo	F_<|S|	ˈo	1.086
ˈo	F_<|S|	w	3.7
ˈo	F_<|S|	w_ˈe	4.7
ˈo	F_<|S|	ˈoː	4.7
ˈo	F_<|S|#	ˈo	3.7
ˈo	F_<|S|#	w	4.022
ˈo	F_<|S|#	w_ˈe	5.022
ˈo	F_<|S|#	ˈoː	5.022
ˈo	F_<|S|>	ˈo	0.189
ˈo	F_<|S|>	w	4.022
ˈo	F_<|S|>	w_ˈe	5.022
ˈo	F_<|S|>	ˈoː	5.022
ˈo	F_<|S|>_R	ˈo	0.156
ˈo	F_<|S|>_R	w	4.285
ˈo	F_<|S|R	ˈo	0.189
ˈo	F_<|S|R	w	4.022
ˈo	F_<|S|R	w_ˈe	5.022
ˈo	F_<|S|R	ˈoː	5.022
ˈo	F|S|	ˈo	1.115
ˈo	F|S|	w	3.285
ˈo	F|S|	w_ˈe	4.285
ˈo	F|S|	ˈoː	4.285
ˈo	F|S|#	ˈo	3.379
ˈo	F|S|#	w	3.7
ˈo	F|S|#	w_ˈe	4.7
ˈo	F|S|#	ˈoː	4.7
ˈo	F|S|>	ˈo	0.241
ˈo	F|S|>	w	3.7
ˈo	F|S|>	w_ˈe	4.7
ˈo	F|S|>	ˈoː	4.7
ˈo	F|S|>_R	ˈo	0.189
ˈo	F|S|>_R	w	4.022
ˈo	F|S|>_R	w_ˈe	5.022
ˈo	F|S|>_R	ˈoː	5.022
ˈo	F|S|R	ˈo	0.241
ˈo	F|S|R	w	3.7
ˈo	F|S|R	w_ˈe	4.7
ˈo	F|S|R	ˈoː	4.7
ˈo	|S|#	ˈo	2.963
ˈo	|S|#	w	3.285
ˈo	|S|#	w_ˈe	4.285
ˈo	|S|#	ˈoː	4.285
ˈo	|S|>	ˈo	1.449
ˈo	|S|>	w	1.771
ˈo	|S|>	w_ˈe	2.771
ˈo	|S|>	ˈoː	2.771
ˈo	|S|>_N	ˈo	1.086
ˈo	|S|>_N	w	1.146
ˈo	|S|>_N	w_ˈe	4.7
ˈo	|S|>_N	ˈoː	4.7
ˈo	|S|>_R	ˈo	1.818
ˈo	|S|>_R	w	1.919
ˈo	|S|>_R	ˈoː	2.146
ˈo	|S|>_R	w_ˈe	4.7
ˈo	|S|N	ˈo	1.115
ˈo	|S|N	w	1.198
ˈo	|S|N	w_ˈe	4.285
ˈo	|S|N	ˈoː	4.285
ˈo	|S|R	ˈo	1.762
ˈo	|S|R	w	1.893
ˈo	|S|R	ˈoː	2.198
ˈo	|S|R	w_ˈe	4.285
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|#	ˈo	0.0
ˈo_j	|S|#	ˈo	0.0
ˈo_k	#|S|	w_ˈe	0.0
ˈo_k	#|S|<	w_ˈe	0.0
ˈo_k	<|S|	w_ˈe	0.0
ˈo_k	<|S|#	w_ˈe	0.0
ˈo_k	|S|#	w_ˈe	0.0
ˈo_k	|S|<	w_ˈe	0.0
ˈo_s	<|S|	ˈoː	0.0
ˈo_s	<|S|#	ˈoː	0.0
ˈo_s	<|S|>	ˈoː	0.0
ˈo_s	|S|#	ˈoː	0.0
ˈo_s	|S|>	ˈoː	0.0
ˈu	#|S|	-	0.469
ˈu	#|S|	w	4.17
ˈu	#|S|	ˈu	4.17
ˈu	#|S|	ˈø	4.17
ˈu	#|S|	w_ˈɛː	4.755
ˈu	#|S|	ˈo	4.755
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	-	0.337
ˈu	#|S|>	w	4.585
ˈu	#|S|>	ˈu	4.585
ˈu	#|S|>	ˈø	4.585
ˈu	#|S|>	w_ˈɛː	5.17
ˈu	#|S|>	ˈo	5.17
ˈu	#|S|>	ˈɔ	5.17
ˈu	#|S|>_R	-	0.263
ˈu	#|S|>_R	w	4.907
ˈu	#|S|>_R	ˈu	4.907
ˈu	#|S|>_R	ˈø	4.907
ˈu	#|S|R	-	0.337
ˈu	#|S|R	w	4.585
ˈu	#|S|R	ˈu	4.585
ˈu	#|S|R	ˈø	4.585
ˈu	#|S|R	w_ˈɛː	5.17
ˈu	#|S|R	ˈo	5.17
ˈu	#|S|R	ˈɔ	5.17
ˈu	<|S|	w	2.585
ˈu	<|S|	ˈu	2.585
ˈu	<|S|	ˈø	2.585
ˈu	<|S|	-	2.948
ˈu	<|S|	w_ˈɛː	3.17
ˈu	<|S|	ˈo	3.17
ˈu	<|S|	ˈɔ	3.17
ˈu	<|S|#	-	0.337
ˈu	<|S|#	w	4.585
ˈu	<|S|#	ˈu	4.585
ˈu	<|S|#	ˈø	4.585
ˈu	<|S|#	w_ˈɛː	5.17
ˈu	<|S|#	ˈo	5.17
ˈu	<|S|#	ˈɔ	5.17
ˈu	<|S|>	w	2.523
ˈu	<|S|>	ˈu	2.523
ˈu	<|S|>	ˈø	2.523
ˈu	<|S|>	w_ˈɛː	3.108
ˈu	<|S|>	ˈo	3.108
ˈu	<|S|>	ˈɔ	3.108
ˈu	<|S|>	-	3.543
ˈu	<|S|>_N	ˈɔ	1.244
ˈu	<|S|>_N	ˈu	2.1
ˈu	<|S|>_N	-	4.907
ˈu	<|S|>_N	w	4.907
ˈu	<|S|>_N	ˈø	4.907
ˈu	<|S|>_R	ˈø	1.206
ˈu	<|S|>_R	-	2.1
ˈu	<|S|>_R	ˈu	2.1
ˈu	<|S|>_R	w	4.907
ˈu	<|S|N	ˈɔ	1.312
ˈu	<|S|N	ˈu	2.126
ˈu	<|S|N	-	4.585
ˈu	<|S|N	w	4.585
ˈu	<|S|N	ˈø	4.585
ˈu	<|S|N	w_ˈɛː	5.17
ˈu	<|S|N	ˈo	5.17
ˈu	<|S|R	ˈø	1.263
ˈu	<|S|R	-	2.126
ˈu	<|S|R	ˈu	2.126
ˈu	<|S|R	w	4.585
ˈu	<|S|R	w_ˈɛː	5.17
ˈu	<|S|R	ˈo	5.17
ˈu	<|S|R	ˈɔ	5.17
ˈu	|S|#	-	0.469
ˈu	|S|#	w	4.17
ˈu	|S|#	ˈu	4.17
ˈu	|S|#	ˈø	4.17
ˈu	|S|#	w_ˈɛː	4.755
ˈu	|S|#	ˈo	4.755
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|>	w	2.585
ˈu	|S|>	ˈu	2.585
ˈu	|S|>	ˈø	2.585
ˈu	|S|>	-	2.948
ˈu	|S|>	w_ˈɛː	3.17
ˈu	|S|>	ˈo	3.17
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>_N	ˈɔ	1.312
ˈu	|S|>_N	ˈu	2.126
ˈu	|S|>_N	-	4.585
ˈu	|S|>_N	w	4.585
ˈu	|S|>_N	ˈø	4.585
ˈu	|S|>_N	w_ˈɛː	5.17
ˈu	|S|>_N	ˈo	5.17
ˈu	|S|>_R	-	1.549
ˈu	|S|>_R	ˈø	1.549
ˈu	|S|>_R	ˈu	2.383
ˈu	|S|>_R	w	4.585
ˈu	|S|>_R	w_ˈɛː	5.17
ˈu	|S|>_R	ˈo	5.17
ˈu	|S|>_R	ˈɔ	5.17
ˈu	|S|N	ˈɔ	1.433
ˈu	|S|N	ˈu	2.17
ˈu	|S|N	-	4.17
ˈu	|S|N	w	4.17
ˈu	|S|N	ˈø	4.17
ˈu	|S|N	w_ˈɛː	4.755
ˈu	|S|N	ˈo	4.755
ˈu	|S|R	-	1.634
ˈu	|S|R	ˈø	1.634
ˈu	|S|R	ˈu	2.404
ˈu	|S|R	w	4.17
ˈu	|S|R	w_ˈɛː	4.755
ˈu	|S|R	ˈo	4.755
ˈu	|S|R	ˈɔ	4.755
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|#	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	<|S|<_F	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	<|S|F	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|<_F	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_n	|S|F	ˈɔ̃	0.0
ˈu_p	<|S|	ˈy	0.0
ˈu_p	<|S|<	ˈy	0.0
ˈu_p	<|S|<_R	ˈy	0.0
ˈu_p	<|S|R	ˈy	0.0
ˈu_p	|S|<	ˈy	0.0
ˈu_p	|S|<_R	ˈy	0.0
ˈu_p	|S|R	ˈy	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	|S|>	-	0.0
ˈɨ	<|S|	ˈɑ̃	1.138
ˈɨ	<|S|	-	1.874
ˈɨ	<|S|	ˈa	1.874
ˈɨ	<|S|>	ˈɑ̃	1.138
ˈɨ	<|S|>	-	1.874
ˈɨ	<|S|>	ˈa	1.874
ˈɨ	<|S|>_N	ˈɑ̃	1.026
ˈɨ	<|S|>_N	ˈa	1.763
ˈɨ	<|S|>_N	-	2.221
ˈɨ	<|S|N	ˈɑ̃	1.033
ˈɨ	<|S|N	ˈa	1.77
ˈɨ	<|S|N	-	2.196
ˈɨ	|S|>	ˈɑ̃	1.138
ˈɨ	|S|>	-	1.874
ˈɨ	|S|>	ˈa	1.874
ˈɨ	|S|>_N	ˈɑ̃	1.033
ˈɨ	|S|>_N	ˈa	1.77
ˈɨ	|S|>_N	-	2.196
ˈɨ	|S|N	ˈɑ̃	1.044
ˈɨ	|S|N	ˈa	1.781
ˈɨ	|S|N	-	2.157
ˈɨ_n	<|S|	ˈɛ̃	0.0
ˈɨ_n	<|S|#	ˈɛ̃	0.0
ˈɨ_n	<|S|>	ˈɛ̃	0.0
ˈɨ_n	|S|#	ˈɛ̃	0.0
ˈɨ_n	|S|>	ˈɛ̃	0.0
