Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	j	4.907
ˈi	|S|<	ˈe	1.206
ˈi	|S|<	ˈiː	2.032
ˈi	|S|<	j	2.322
ˈi	|S|<	ˈæ	3.907
ˈi	|S|<	-	4.17
ˈi	|S|<_F	ˈe	1.152
ˈi	|S|<_F	ˈiː	2.024
ˈi	|S|<_F	j	2.234
ˈi	|S|<_F	ˈæ	4.322
ˈi	|S|<_F	-	4.585
ˈi	|S|>	ˈe	1.943
ˈi	|S|>	ˈiː	2.072
ˈi	|S|>	ˈæ	2.141
ˈi	|S|>	-	2.404
ˈi	|S|>	j	3.528
ˈi	|S|>_N	ˈæ	1.515
ˈi	|S|>_N	ˈe	1.621
ˈi	|S|>_N	-	2.383
ˈi	|S|>_N	ˈiː	3.206
ˈi	|S|>_R	ˈiː	1.038
ˈi	|S|>_R	-	1.966
ˈi	|S|>_R	j	2.92
ˈi	|S|>_R	ˈe	3.737
ˈi	|S|>_R	ˈæ	4.322
ˈi	|S|F	ˈe	1.206
ˈi	|S|F	ˈiː	2.032
ˈi	|S|F	j	2.322
ˈi	|S|F	ˈæ	3.907
ˈi	|S|F	-	4.17
ˈi	|S|N	ˈæ	1.585
ˈi	|S|N	ˈe	1.634
ˈi	|S|N	-	2.404
ˈi	|S|N	ˈiː	3.032
ˈi	|S|N	j	4.907
ˈi	|S|R	ˈiː	1.124
ˈi	|S|R	-	2.023
ˈi	|S|R	j	2.959
ˈi	|S|R	ˈe	3.322
ˈi	|S|R	ˈæ	3.907
ˈi_t	<|S|	ˈe_t	0.0
ˈi_t	<|S|<	ˈe_t	0.0
ˈi_t	<|S|<_F	ˈe_t	0.0
ˈi_t	<|S|F	ˈe_t	0.0
ˈi_t	|S|<	ˈe_t	0.0
ˈi_t	|S|<_F	ˈe_t	0.0
ˈi_t	|S|F	ˈe_t	0.0
ˈo	#|S|	ˈɔ	0.901
ˈo	#|S|	ˈuː	2.42
ˈo	#|S|	ˈɔː	2.42
ˈo	#|S|	ˈo	4.044
ˈo	#|S|>	ˈɔ	0.816
ˈo	#|S|>	ˈuː	2.459
ˈo	#|S|>	ˈɔː	2.459
ˈo	#|S|>	ˈo	4.459
ˈo	#|S|>_N	ˈɔ	0.227
ˈo	#|S|>_N	ˈuː	4.459
ˈo	#|S|>_N	ˈɔː	4.459
ˈo	#|S|>_N	ˈo	4.781
ˈo	#|S|N	ˈɔ	0.29
ˈo	#|S|N	ˈuː	4.138
ˈo	#|S|N	ˈɔː	4.138
ˈo	#|S|N	ˈo	4.459
ˈo	<|S|	ˈuː	2.104
ˈo	<|S|	ˈɔː	2.104
ˈo	<|S|	ˈo	2.201
ˈo	<|S|	ˈɔ	2.562
ˈo	<|S|	ˈʌ	3.201
ˈo	<|S|>	ˈuː	2.1
ˈo	<|S|>	ˈɔː	2.1
ˈo	<|S|>	ˈo	2.172
ˈo	<|S|>	ˈɔ	2.677
ˈo	<|S|>	ˈʌ	3.172
ˈo	<|S|>_F	ˈuː	1.167
ˈo	<|S|>_F	ˈo	1.196
ˈo	<|S|>_F	ˈɔ	4.196
ˈo	<|S|>_F	ˈɔː	4.459
ˈo	<|S|>_R	ˈɔː	1.167
ˈo	<|S|>_R	ˈo	1.196
ˈo	<|S|>_R	ˈɔ	4.196
ˈo	<|S|>_R	ˈuː	4.459
ˈo	<|S|F	ˈuː	1.212
ˈo	<|S|F	ˈo	1.25
ˈo	<|S|F	ˈɔ	3.874
ˈo	<|S|F	ˈɔː	4.138
ˈo	<|S|R	ˈɔː	1.212
ˈo	<|S|R	ˈo	1.25
ˈo	<|S|R	ˈɔ	3.874
ˈo	<|S|R	ˈuː	4.138
ˈo	|S|>	ˈɔ	1.917
ˈo	|S|>	ˈuː	2.18
ˈo	|S|>	ˈɔː	2.18
ˈo	|S|>	ˈo	2.502
ˈo	|S|>	ˈʌ	3.502
ˈo	|S|>_F	ˈuː	1.212
ˈo	|S|>_F	ˈo	1.25
ˈo	|S|>_F	ˈɔ	3.874
ˈo	|S|>_F	ˈɔː	4.138
ˈo	|S|>_N	ˈɔ	0.29
ˈo	|S|>_N	ˈuː	4.138
ˈo	|S|>_N	ˈɔː	4.138
ˈo	|S|>_N	ˈo	4.459
ˈo	|S|>_R	ˈɔː	1.212
ˈo	|S|>_R	ˈo	1.25
ˈo	|S|>_R	ˈɔ	3.874
ˈo	|S|>_R	ˈuː	4.138
ˈo	|S|F	ˈuː	1.29
ˈo	|S|F	ˈo	1.344
ˈo	|S|F	ˈɔ	3.459
ˈo	|S|F	ˈɔː	3.722
ˈo	|S|N	ˈɔ	0.401
ˈo	|S|N	ˈuː	3.722
ˈo	|S|N	ˈɔː	3.722
ˈo	|S|N	ˈo	4.044
ˈo	|S|R	ˈɔː	1.29
ˈo	|S|R	ˈo	1.344
ˈo	|S|R	ˈɔ	3.459
ˈo	|S|R	ˈuː	3.722
ˈu	#|S|	ˈo	0.389
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈuː	4.17
ˈu	#|S|	ˈʌ	4.17
ˈu	#|S|	ˈʌu̯	4.585
ˈu	#|S|>	ˈo	0.281
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈuː	4.585
ˈu	#|S|>	ˈʌ	4.585
ˈu	#|S|>_N	ˈo	0.22
ˈu	#|S|>_N	-	4.907
ˈu	#|S|>_N	ˈuː	4.907
ˈu	#|S|>_N	ˈʌ	4.907
ˈu	#|S|N	ˈo	0.281
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈuː	4.585
ˈu	#|S|N	ˈʌ	4.585
ˈu	<|S|	ˈo	2.117
ˈu	<|S|	-	2.624
ˈu	<|S|	ˈuː	2.624
ˈu	<|S|	ˈʌ	2.624
ˈu	<|S|	ˈʌu̯	3.039
ˈu	<|S|	ˈɔ	3.624
ˈu	<|S|#	-	0.337
ˈu	<|S|#	ˈo	3.778
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|#	ˈʌ	4.585
ˈu	<|S|>	ˈo	2.126
ˈu	<|S|>	ˈuː	2.585
ˈu	<|S|>	ˈʌ	2.585
ˈu	<|S|>	-	2.885
ˈu	<|S|>	ˈʌu̯	3.0
ˈu	<|S|>	ˈɔ	3.585
ˈu	<|S|>_N	ˈo	1.518
ˈu	<|S|>_N	-	2.484
ˈu	<|S|>_N	ˈʌ	2.484
ˈu	<|S|>_N	ˈɔ	3.484
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|>_R	ˈuː	0.819
ˈu	<|S|>_R	ˈʌu̯	1.778
ˈu	<|S|>_R	ˈo	4.1
ˈu	<|S|>_R	-	4.907
ˈu	<|S|>_R	ˈʌ	4.907
ˈu	<|S|N	ˈo	1.533
ˈu	<|S|N	-	2.49
ˈu	<|S|N	ˈʌ	2.49
ˈu	<|S|N	ˈɔ	3.49
ˈu	<|S|N	ˈuː	4.585
ˈu	<|S|R	ˈuː	0.885
ˈu	<|S|R	ˈʌu̯	1.83
ˈu	<|S|R	ˈo	3.778
ˈu	<|S|R	-	4.585
ˈu	<|S|R	ˈʌ	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈo	3.363
ˈu	|S|#	ˈuː	4.17
ˈu	|S|#	ˈʌ	4.17
ˈu	|S|#	ˈʌu̯	4.585
ˈu	|S|>	ˈo	1.854
ˈu	|S|>	ˈuː	2.661
ˈu	|S|>	ˈʌ	2.661
ˈu	|S|>	-	2.916
ˈu	|S|>	ˈʌu̯	3.076
ˈu	|S|>	ˈɔ	3.661
ˈu	|S|>_N	ˈo	1.255
ˈu	|S|>_N	-	2.671
ˈu	|S|>_N	ˈʌ	2.671
ˈu	|S|>_N	ˈɔ	3.671
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|>_R	ˈuː	0.885
ˈu	|S|>_R	ˈʌu̯	1.83
ˈu	|S|>_R	ˈo	3.778
ˈu	|S|>_R	-	4.585
ˈu	|S|>_R	ˈʌ	4.585
ˈu	|S|N	ˈo	1.304
ˈu	|S|N	-	2.661
ˈu	|S|N	ˈʌ	2.661
ˈu	|S|N	ˈɔ	3.661
ˈu	|S|N	ˈuː	4.17
ˈu	|S|N	ˈʌu̯	4.585
ˈu	|S|R	ˈuː	1.0
ˈu	|S|R	ˈʌu̯	1.922
ˈu	|S|R	ˈo	3.363
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈʌ	4.17
ˈu_p	<|S|	ˈʌu̯_v	0.0
ˈu_p	<|S|#	ˈʌu̯_v	0.0
ˈu_p	<|S|<	ˈʌu̯_v	0.0
ˈu_p	<|S|<_R	ˈʌu̯_v	0.0
ˈu_p	<|S|R	ˈʌu̯_v	0.0
ˈu_p	|S|#	ˈʌu̯_v	0.0
ˈu_p	|S|<	ˈʌu̯_v	0.0
ˈu_p	|S|<_R	ˈʌu̯_v	0.0
ˈu_p	|S|R	ˈʌu̯_v	0.0
ˈɨ	#|S|	ˈa	0.183
ˈɨ	#|S|	ˈaː	3.807
ˈɨ	#|S|	ˈɛ	4.392
ˈɨ	#|S|>	ˈa	0.135
ˈɨ	#|S|>	ˈaː	4.222
ˈɨ	#|S|>	ˈɛ	4.807
ˈɨ	#|S|>_N	ˈa	0.107
ˈɨ	#|S|>_N	ˈaː	4.544
ˈɨ	#|S|N	ˈa	0.135
ˈɨ	#|S|N	ˈaː	4.222
ˈɨ	#|S|N	ˈɛ	4.807
ˈɨ	<|S|	ˈa	0.748
ˈɨ	<|S|	ˈaː	2.222
ˈɨ	<|S|	ˈɛ	2.807
ˈɨ	<|S|>	ˈa	0.763
ˈɨ	<|S|>	ˈaː	2.222
ˈɨ	<|S|>	ˈɛ	2.807
ˈɨ	<|S|>_F	ˈa	0.595
ˈɨ	<|S|>_F	ˈaː	1.692
ˈɨ	<|S|>_N	ˈa	0.92
ˈɨ	<|S|>_N	ˈaː	2.301
ˈɨ	<|S|>_N	ˈɛ	2.407
ˈɨ	<|S|F	ˈa	0.598
ˈɨ	<|S|F	ˈaː	1.72
ˈɨ	<|S|F	ˈɛ	4.807
ˈɨ	<|S|N	ˈa	0.9
ˈɨ	<|S|N	ˈaː	2.296
ˈɨ	<|S|N	ˈɛ	2.429
ˈɨ	|S|>	ˈa	0.703
ˈɨ	|S|>	ˈaː	2.288
ˈɨ	|S|>	ˈɛ	2.873
ˈɨ	|S|>_F	ˈa	0.598
ˈɨ	|S|>_F	ˈaː	1.72
ˈɨ	|S|>_F	ˈɛ	4.807
ˈɨ	|S|>_N	ˈa	0.811
ˈɨ	|S|>_N	ˈaː	2.396
ˈɨ	|S|>_N	ˈɛ	2.539
ˈɨ	|S|F	ˈa	0.602
ˈɨ	|S|F	ˈaː	1.768
ˈɨ	|S|F	ˈɛ	4.392
ˈɨ	|S|N	ˈa	0.791
ˈɨ	|S|N	ˈaː	2.376
ˈɨ	|S|N	ˈɛ	2.566
