Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F_<|S|>	-	0.229
ˈoː	F_<|S|>	ˈoˀ	3.059
ˈoː	F_<|S|>	ˈoː	5.229
ˈoː	F_<|S|>_R	-	0.188
ˈoː	F_<|S|>_R	ˈoˀ	3.322
ˈoː	F_<|S|R	-	0.229
ˈoː	F_<|S|R	ˈoˀ	3.059
ˈoː	F_<|S|R	ˈoː	5.229
ˈoː	F|S|	-	0.404
ˈoː	F|S|	ˈoˀ	2.322
ˈoː	F|S|	ˈoː	4.492
ˈoː	F|S|>	-	0.292
ˈoː	F|S|>	ˈoˀ	2.737
ˈoː	F|S|>	ˈoː	4.907
ˈoː	F|S|>_R	-	0.229
ˈoː	F|S|>_R	ˈoˀ	3.059
ˈoː	F|S|>_R	ˈoː	5.229
ˈoː	F|S|R	-	0.292
ˈoː	F|S|R	ˈoˀ	2.737
ˈoː	F|S|R	ˈoː	4.907
ˈoː	|S|>	ˈoˀ	0.798
ˈoː	|S|>	-	1.968
ˈoː	|S|>	ˈoː	2.968
ˈoː	|S|>_N	ˈoː	0.352
ˈoː	|S|>_N	ˈoˀ	2.737
ˈoː	|S|>_N	-	3.907
ˈoː	|S|>_R	ˈoˀ	0.621
ˈoː	|S|>_R	-	1.659
ˈoː	|S|>_R	ˈoː	4.907
ˈoː	|S|N	ˈoː	0.492
ˈoː	|S|N	ˈoˀ	2.322
ˈoː	|S|N	-	3.492
ˈoː	|S|R	ˈoˀ	0.634
ˈoː	|S|R	-	1.684
ˈoː	|S|R	ˈoː	4.492
ˈu	#|S|	ˈu	0.607
ˈu	#|S|	-	1.664
ˈu	#|S|	ˈʌ	5.17
ˈu	#|S|>	ˈu	0.575
ˈu	#|S|>	-	1.699
ˈu	#|S|>_N	ˈu	0.139
ˈu	#|S|>_N	-	3.737
ˈu	#|S|N	ˈu	0.176
ˈu	#|S|N	-	3.415
ˈu	<|S|	ˈu	1.017
ˈu	<|S|	-	1.324
ˈu	<|S|	ˈʌ	3.235
ˈu	<|S|>	ˈu	1.034
ˈu	<|S|>	-	1.313
ˈu	<|S|>	ˈʌ	3.197
ˈu	<|S|>_N	ˈu	0.855
ˈu	<|S|>_N	-	1.984
ˈu	<|S|>_N	ˈʌ	2.363
ˈu	<|S|>_R	-	0.193
ˈu	<|S|>_R	ˈu	3.206
ˈu	<|S|N	ˈu	0.857
ˈu	<|S|N	-	1.941
ˈu	<|S|N	ˈʌ	2.415
ˈu	<|S|R	-	0.245
ˈu	<|S|R	ˈu	2.885
ˈu	|S|>	ˈu	0.885
ˈu	|S|>	-	1.415
ˈu	|S|>	ˈʌ	3.585
ˈu	|S|>_N	ˈu	0.654
ˈu	|S|>_N	-	2.193
ˈu	|S|>_N	ˈʌ	2.778
ˈu	|S|>_R	-	0.245
ˈu	|S|>_R	ˈu	2.885
ˈu	|S|N	ˈu	0.678
ˈu	|S|N	-	2.082
ˈu	|S|N	ˈʌ	2.848
ˈu	|S|R	-	0.337
ˈu	|S|R	ˈu	2.469
ˈu	|S|R	ˈʌ	5.17
ˈuː	#|S|	ˈuˀ	0.138
ˈuː	#|S|	ˈuː	3.459
ˈuː	#|S|>	ˈuˀ	0.102
ˈuː	#|S|>	ˈuː	3.874
ˈuː	<|S|	ˈuˀ	0.496
ˈuː	<|S|	ˈuː	1.781
ˈuː	<|S|#	ˈuˀ	0.102
ˈuː	<|S|#	ˈuː	3.874
ˈuː	<|S|>	ˈuˀ	0.553
ˈuː	<|S|>	ˈuː	1.652
ˈuː	<|S|>_R	ˈuˀ	0.081
ˈuː	<|S|>_R	ˈuː	4.196
ˈuː	<|S|R	ˈuˀ	0.102
ˈuː	<|S|R	ˈuː	3.874
ˈuː	|S|#	ˈuˀ	0.138
ˈuː	|S|#	ˈuː	3.459
ˈuː	|S|>	ˈuˀ	0.496
ˈuː	|S|>	ˈuː	1.781
ˈuː	|S|>_R	ˈuˀ	0.102
ˈuː	|S|>_R	ˈuː	3.874
ˈuː	|S|R	ˈuˀ	0.138
ˈuː	|S|R	ˈuː	3.459
ˈuː_ɣ	<|S|	w	0.0
ˈuː_ɣ	<|S|<	w	0.0
ˈuː_ɣ	F_<|S|	w	0.0
ˈuː_ɣ	F_<|S|<	w	0.0
ˈuː_ɣ	F|S|	w	0.0
ˈuː_ɣ	F|S|<	w	0.0
ˈuː_ɣ	|S|<	w	0.0
ˈy	#|S|	-	0.459
ˈy	#|S|	ˈœ	3.044
ˈy	#|S|	ˈø	3.459
ˈy	#|S|	ˈy	4.044
ˈy	#|S|>	-	0.33
ˈy	#|S|>	ˈœ	3.459
ˈy	#|S|>	ˈø	3.874
ˈy	#|S|>	ˈy	4.459
ˈy	<|S|	ˈœ	1.366
ˈy	<|S|	ˈø	1.781
ˈy	<|S|	ˈy	2.366
ˈy	<|S|	-	2.974
ˈy	<|S|>	ˈœ	1.355
ˈy	<|S|>	ˈø	1.77
ˈy	<|S|>	ˈy	2.355
ˈy	<|S|>	-	3.053
ˈy	<|S|>_N	ˈø	0.227
ˈy	<|S|>_N	ˈœ	3.781
ˈy	<|S|>_N	-	4.781
ˈy	<|S|>_N	ˈy	4.781
ˈy	<|S|>_R	ˈœ	1.081
ˈy	<|S|>_R	-	1.196
ˈy	<|S|>_R	ˈø	4.196
ˈy	<|S|>_R	ˈy	4.781
ˈy	<|S|N	ˈø	0.29
ˈy	<|S|N	ˈœ	3.459
ˈy	<|S|N	-	4.459
ˈy	<|S|N	ˈy	4.459
ˈy	<|S|R	ˈœ	1.102
ˈy	<|S|R	-	1.25
ˈy	<|S|R	ˈø	3.874
ˈy	<|S|R	ˈy	4.459
ˈy	|S|>	ˈœ	1.459
ˈy	|S|>	ˈø	1.874
ˈy	|S|>	-	2.459
ˈy	|S|>	ˈy	2.459
ˈy	|S|>_N	ˈø	0.29
ˈy	|S|>_N	ˈœ	3.459
ˈy	|S|>_N	-	4.459
ˈy	|S|>_N	ˈy	4.459
ˈy	|S|>_R	ˈœ	1.102
ˈy	|S|>_R	-	1.25
ˈy	|S|>_R	ˈø	3.874
ˈy	|S|>_R	ˈy	4.459
ˈy	|S|N	ˈø	0.401
ˈy	|S|N	ˈœ	3.044
ˈy	|S|N	-	4.044
ˈy	|S|N	ˈy	4.044
ˈy	|S|R	ˈœ	1.138
ˈy	|S|R	-	1.344
ˈy	|S|R	ˈø	3.459
ˈy	|S|R	ˈy	4.044
ˈyː	<|S|	ˈyˀ	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈyˀ	2.585
ˈyː	<|S|>	ˈyˀ	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_R	ˈyˀ	0.1
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|R	ˈyˀ	0.126
ˈyː	<|S|R	-	3.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈyˀ	2.17
ˈyː	|S|>	ˈyˀ	0.404
ˈyː	|S|>	-	2.032
ˈyː	|S|>_R	ˈyˀ	0.126
ˈyː	|S|>_R	-	3.585
ˈyː	|S|R	ˈyˀ	0.17
ˈyː	|S|R	-	3.17
ˈyː_r̥	<|S|	ˈoˀ	0.0
ˈyː_r̥	<|S|#	ˈoˀ	0.0
ˈyː_r̥	|S|#	ˈoˀ	0.0
ˈøy̯	#|S|	ˈøː	0.0
ˈøy̯	#|S|>	ˈøː	0.0
ˈøy̯	#|S|>_R	ˈøː	0.0
ˈøy̯	#|S|R	ˈøː	0.0
ˈøy̯	<|S|	ˈøː	0.848
ˈøy̯	<|S|>	ˈøː	1.0
ˈøy̯	<|S|>_N	ˈøː	2.322
ˈøy̯	<|S|>_R	ˈøː	0.0
ˈøy̯	<|S|N	ˈøː	2.0
ˈøy̯	<|S|R	ˈøː	0.0
ˈøy̯	|S|>	ˈøː	0.585
ˈøy̯	|S|>_N	ˈøː	2.0
ˈøy̯	|S|>_R	ˈøː	0.0
ˈøy̯	|S|N	ˈøː	1.585
ˈøy̯	|S|R	ˈøː	0.0
ˈøː	#|S|	ˈø	0.392
ˈøː	#|S|	-	3.392
ˈøː	#|S|	ˈøː	3.392
ˈøː	#|S|	ˈœː	4.392
ˈøː	#|S|>	ˈø	0.284
ˈøː	#|S|>	-	3.807
ˈøː	#|S|>	ˈøː	3.807
ˈøː	#|S|>	ˈœː	4.807
ˈøː	<|S|	-	1.655
ˈøː	<|S|	ˈøː	1.655
ˈøː	<|S|	ˈø	2.277
ˈøː	<|S|	ˈœː	2.655
ˈøː	<|S|>	-	1.637
ˈøː	<|S|>	ˈøː	1.637
ˈøː	<|S|>	ˈø	2.348
ˈøː	<|S|>	ˈœː	2.637
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|>_N	ˈœː	1.222
ˈøː	<|S|>_N	ˈø	4.129
ˈøː	<|S|>_N	ˈøː	4.129
ˈøː	<|S|N	-	1.163
ˈøː	<|S|N	ˈœː	1.284
ˈøː	<|S|N	ˈø	3.807
ˈøː	<|S|N	ˈøː	3.807
ˈøː	|S|>	-	1.807
ˈøː	|S|>	ˈø	1.807
ˈøː	|S|>	ˈøː	1.807
ˈøː	|S|>	ˈœː	2.807
ˈøː	|S|>_N	-	1.163
ˈøː	|S|>_N	ˈœː	1.284
ˈøː	|S|>_N	ˈø	3.807
ˈøː	|S|>_N	ˈøː	3.807
ˈøː	|S|N	-	1.222
ˈøː	|S|N	ˈœː	1.392
ˈøː	|S|N	ˈø	3.392
ˈøː	|S|N	ˈøː	3.392
ˈɑ	#|S|	ˈæ	2.939
ˈɑ	#|S|	ˈɑ	3.524
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|	ˈɛ	4.524
ˈɑ	#|S|	ˈʌ	5.109
ˈɑ	#|S|>	ˈæ	3.354
ˈɑ	#|S|>	ˈɑ	3.939
ˈɑ	#|S|>	-	4.939
ˈɑ	#|S|>	ˈɛ	4.939
ˈɑ	#|S|>_N	ˈæ	3.676
ˈɑ	#|S|>_N	ˈɑ	4.261
ˈɑ	#|S|>_N	-	5.261
ˈɑ	#|S|>_N	ˈɛ	5.261
ˈɑ	#|S|N	ˈæ	3.354
ˈɑ	#|S|N	ˈɑ	3.939
ˈɑ	#|S|N	-	4.939
ˈɑ	#|S|N	ˈɛ	4.939
ˈɑ	<|S|	ˈæ	1.469
ˈɑ	<|S|	ˈɑ	2.054
ˈɑ	<|S|	-	3.054
ˈɑ	<|S|	ˈɛ	3.054
ˈɑ	<|S|	ˈʌ	3.639
ˈɑ	<|S|>	ˈæ	1.484
ˈɑ	<|S|>	ˈɑ	2.069
ˈɑ	<|S|>	-	3.069
ˈɑ	<|S|>	ˈɛ	3.069
ˈɑ	<|S|>	ˈʌ	3.654
ˈɑ	<|S|>_N	ˈɑ	0.91
ˈɑ	<|S|>_N	ˈæ	2.069
ˈɑ	<|S|>_N	-	2.426
ˈɑ	<|S|>_N	ˈɛ	5.261
ˈɑ	<|S|>_R	ˈɛ	1.531
ˈɑ	<|S|>_R	ˈɑ	2.237
ˈɑ	<|S|>_R	-	2.426
ˈɑ	<|S|>_R	ˈæ	3.676
ˈɑ	<|S|N	ˈɑ	0.957
ˈɑ	<|S|N	ˈæ	2.013
ˈɑ	<|S|N	-	2.453
ˈɑ	<|S|N	ˈɛ	4.939
ˈɑ	<|S|R	ˈɛ	1.588
ˈɑ	<|S|R	ˈɑ	2.216
ˈɑ	<|S|R	-	2.453
ˈɑ	<|S|R	ˈæ	3.354
ˈɑ	F_<|S|	ˈɛ	0.354
ˈɑ	F_<|S|	ˈæ	3.354
ˈɑ	F_<|S|	ˈɑ	3.939
ˈɑ	F_<|S|	-	4.939
ˈɑ	F_<|S|>	ˈɛ	0.276
ˈɑ	F_<|S|>	ˈæ	3.676
ˈɑ	F_<|S|>	ˈɑ	4.261
ˈɑ	F_<|S|>	-	5.261
ˈɑ	F_<|S|>_R	ˈɛ	0.226
ˈɑ	F_<|S|>_R	ˈæ	3.939
ˈɑ	F_<|S|>_R	ˈɑ	4.524
ˈɑ	F_<|S|R	ˈɛ	0.276
ˈɑ	F_<|S|R	ˈæ	3.676
ˈɑ	F_<|S|R	ˈɑ	4.261
ˈɑ	F_<|S|R	-	5.261
ˈɑ	F|S|	ˈɛ	0.494
ˈɑ	F|S|	ˈæ	2.939
ˈɑ	F|S|	ˈɑ	3.524
ˈɑ	F|S|	-	4.524
ˈɑ	F|S|	ˈʌ	5.109
ˈɑ	F|S|>	ˈɛ	0.354
ˈɑ	F|S|>	ˈæ	3.354
ˈɑ	F|S|>	ˈɑ	3.939
ˈɑ	F|S|>	-	4.939
ˈɑ	F|S|>_R	ˈɛ	0.276
ˈɑ	F|S|>_R	ˈæ	3.676
ˈɑ	F|S|>_R	ˈɑ	4.261
ˈɑ	F|S|>_R	-	5.261
ˈɑ	F|S|R	ˈɛ	0.354
ˈɑ	F|S|R	ˈæ	3.354
ˈɑ	F|S|R	ˈɑ	3.939
ˈɑ	F|S|R	-	4.939
ˈɑ	|S|>	ˈæ	1.568
ˈɑ	|S|>	ˈɑ	2.153
ˈɑ	|S|>	-	3.153
ˈɑ	|S|>	ˈɛ	3.153
ˈɑ	|S|>	ˈʌ	3.738
ˈɑ	|S|>_N	ˈɑ	1.184
ˈɑ	|S|>_N	ˈæ	2.166
ˈɑ	|S|>_N	-	2.666
ˈɑ	|S|>_N	ˈɛ	4.939
ˈɑ	|S|>_R	ˈɛ	1.588
ˈɑ	|S|>_R	ˈɑ	2.216
ˈɑ	|S|>_R	-	2.453
ˈɑ	|S|>_R	ˈæ	3.354
ˈɑ	|S|N	ˈɑ	1.251
ˈɑ	|S|N	ˈæ	2.05
ˈɑ	|S|N	-	2.693
ˈɑ	|S|N	ˈɛ	4.524
ˈɑ	|S|N	ˈʌ	5.109
ˈɑ	|S|R	ˈɛ	1.689
ˈɑ	|S|R	ˈɑ	2.183
ˈɑ	|S|R	-	2.5
ˈɑ	|S|R	ˈæ	2.939
ˈɑ	|S|R	ˈʌ	5.109
ˈɑ_r	#|S|	ˈɑˀ	0.0
ˈɑ_r	#|S|>	ˈɑˀ	0.0
ˈɑ_r	#|S|>_N	ˈɑˀ	0.0
ˈɑ_r	#|S|N	ˈɑˀ	0.0
ˈɑ_r	<|S|	ˈɑˀ	0.0
ˈɑ_r	<|S|>	ˈɑˀ	0.0
ˈɑ_r	<|S|>_N	ˈɑˀ	0.0
ˈɑ_r	<|S|N	ˈɑˀ	0.0
ˈɑ_r	|S|>	ˈɑˀ	0.0
ˈɑ_r	|S|>_N	ˈɑˀ	0.0
ˈɑ_r	|S|N	ˈɑˀ	0.0
ˈɑu̯	<|S|	ˈœˀ	1.222
ˈɑu̯	<|S|	-	1.807
ˈɑu̯	<|S|	ˈøˀ	1.807
ˈɑu̯	<|S|#	-	0.284
ˈɑu̯	<|S|#	ˈœˀ	3.222
ˈɑu̯	<|S|#	ˈøˀ	3.807
ˈɑu̯	<|S|>	ˈœˀ	1.052
ˈɑu̯	<|S|>	ˈøˀ	1.637
ˈɑu̯	<|S|>	-	2.348
ˈɑu̯	<|S|>_N	ˈœˀ	0.175
ˈɑu̯	<|S|>_N	-	4.129
ˈɑu̯	<|S|>_N	ˈøˀ	4.129
ˈɑu̯	<|S|N	ˈœˀ	0.222
ˈɑu̯	<|S|N	-	3.807
ˈɑu̯	<|S|N	ˈøˀ	3.807
ˈɑu̯	F_<|S|	-	0.284
ˈɑu̯	F_<|S|	ˈœˀ	3.222
ˈɑu̯	F_<|S|	ˈøˀ	3.807
ˈɑu̯	F_<|S|#	-	0.222
ˈɑu̯	F_<|S|#	ˈœˀ	3.544
ˈɑu̯	F_<|S|#	ˈøˀ	4.129
ˈɑu̯	F|S|	-	0.392
ˈɑu̯	F|S|	ˈœˀ	2.807
ˈɑu̯	F|S|	ˈøˀ	3.392
ˈɑu̯	F|S|#	-	0.284
ˈɑu̯	F|S|#	ˈœˀ	3.222
ˈɑu̯	F|S|#	ˈøˀ	3.807
ˈɑu̯	|S|#	-	0.392
ˈɑu̯	|S|#	ˈœˀ	2.807
ˈɑu̯	|S|#	ˈøˀ	3.392
ˈɑu̯	|S|>	ˈœˀ	1.07
ˈɑu̯	|S|>	ˈøˀ	1.655
ˈɑu̯	|S|>	-	2.277
ˈɑu̯	|S|>_N	ˈœˀ	0.222
ˈɑu̯	|S|>_N	-	3.807
ˈɑu̯	|S|>_N	ˈøˀ	3.807
ˈɑu̯	|S|N	ˈœˀ	0.305
ˈɑu̯	|S|N	-	3.392
ˈɑu̯	|S|N	ˈøˀ	3.392
ˈɑː	#|S|	ˈɔˀ	1.464
ˈɑː	#|S|	-	1.69
ˈɑː	#|S|	ˈɒˀ	1.958
ˈɑː	#|S|	ˈeˀ	4.833
ˈɑː	#|S|	ˈɔː	4.833
ˈɑː	#|S|>	ˈɔˀ	1.493
ˈɑː	#|S|>	-	1.663
ˈɑː	#|S|>	ˈɒˀ	1.856
ˈɑː	#|S|>	ˈeˀ	5.248
ˈɑː	#|S|>	ˈɔː	5.248
ˈɑː	#|S|>_R	ˈɒˀ	0.284
ˈɑː	#|S|>_R	ˈɔˀ	3.57
ˈɑː	#|S|>_R	-	4.248
ˈɑː	#|S|R	ˈɒˀ	0.365
ˈɑː	#|S|R	ˈɔˀ	3.248
ˈɑː	#|S|R	-	3.926
ˈɑː	#|S|R	ˈeˀ	5.248
ˈɑː	#|S|R	ˈɔː	5.248
ˈɑː	<|S|	ˈɔˀ	1.211
ˈɑː	<|S|	-	1.975
ˈɑː	<|S|	ˈeˀ	3.078
ˈɑː	<|S|	ˈɔː	3.078
ˈɑː	<|S|	ˈɒˀ	3.704
ˈɑː	<|S|#	ˈɔˀ	0.724
ˈɑː	<|S|#	ˈeˀ	1.856
ˈɑː	<|S|#	-	3.926
ˈɑː	<|S|#	ˈɒˀ	5.248
ˈɑː	<|S|#	ˈɔː	5.248
ˈɑː	<|S|>	ˈɔˀ	1.345
ˈɑː	<|S|>	-	1.754
ˈɑː	<|S|>	ˈɔː	2.819
ˈɑː	<|S|>	ˈeˀ	3.573
ˈɑː	<|S|>	ˈɒˀ	3.573
ˈɑː	<|S|>_N	ˈɔː	0.284
ˈɑː	<|S|>_N	ˈɔˀ	3.57
ˈɑː	<|S|>_N	-	4.248
ˈɑː	<|S|>_R	-	1.144
ˈɑː	<|S|>_R	ˈɔˀ	1.815
ˈɑː	<|S|>_R	ˈɒˀ	2.178
ˈɑː	<|S|N	ˈɔː	0.365
ˈɑː	<|S|N	ˈɔˀ	3.248
ˈɑː	<|S|N	-	3.926
ˈɑː	<|S|N	ˈeˀ	5.248
ˈɑː	<|S|N	ˈɒˀ	5.248
ˈɑː	<|S|R	-	1.182
ˈɑː	<|S|R	ˈɔˀ	1.772
ˈɑː	<|S|R	ˈɒˀ	2.226
ˈɑː	<|S|R	ˈeˀ	5.248
ˈɑː	<|S|R	ˈɔː	5.248
ˈɑː	F_<|S|	ˈeˀ	0.365
ˈɑː	F_<|S|	ˈɔˀ	3.248
ˈɑː	F_<|S|	-	3.926
ˈɑː	F_<|S|	ˈɒˀ	5.248
ˈɑː	F_<|S|	ˈɔː	5.248
ˈɑː	F_<|S|#	ˈeˀ	0.284
ˈɑː	F_<|S|#	ˈɔˀ	3.57
ˈɑː	F_<|S|#	-	4.248
ˈɑː	F|S|	ˈeˀ	0.511
ˈɑː	F|S|	ˈɔˀ	2.833
ˈɑː	F|S|	-	3.511
ˈɑː	F|S|	ˈɒˀ	4.833
ˈɑː	F|S|	ˈɔː	4.833
ˈɑː	F|S|#	ˈeˀ	0.365
ˈɑː	F|S|#	ˈɔˀ	3.248
ˈɑː	F|S|#	-	3.926
ˈɑː	F|S|#	ˈɒˀ	5.248
ˈɑː	F|S|#	ˈɔː	5.248
ˈɑː	|S|#	ˈɔˀ	0.774
ˈɑː	|S|#	ˈeˀ	1.958
ˈɑː	|S|#	-	3.511
ˈɑː	|S|#	ˈɒˀ	4.833
ˈɑː	|S|#	ˈɔː	4.833
ˈɑː	|S|>	ˈɔˀ	1.357
ˈɑː	|S|>	-	1.756
ˈɑː	|S|>	ˈɒˀ	3.078
ˈɑː	|S|>	ˈɔː	3.078
ˈɑː	|S|>	ˈeˀ	3.704
ˈɑː	|S|>_N	ˈɔː	0.365
ˈɑː	|S|>_N	ˈɔˀ	3.248
ˈɑː	|S|>_N	-	3.926
ˈɑː	|S|>_N	ˈeˀ	5.248
ˈɑː	|S|>_N	ˈɒˀ	5.248
ˈɑː	|S|>_R	-	1.451
ˈɑː	|S|>_R	ˈɒˀ	1.616
ˈɑː	|S|>_R	ˈɔˀ	1.97
ˈɑː	|S|>_R	ˈeˀ	5.248
ˈɑː	|S|>_R	ˈɔː	5.248
ˈɑː	|S|N	ˈɔː	0.511
ˈɑː	|S|N	ˈɔˀ	2.833
ˈɑː	|S|N	-	3.511
ˈɑː	|S|N	ˈeˀ	4.833
ˈɑː	|S|N	ˈɒˀ	4.833
ˈɑː	|S|R	-	1.497
ˈɑː	|S|R	ˈɒˀ	1.729
ˈɑː	|S|R	ˈɔˀ	1.869
ˈɑː	|S|R	ˈeˀ	4.833
ˈɑː	|S|R	ˈɔː	4.833
ˈɔ	<|S|	-	0.322
ˈɔ	<|S|	ˈæ	2.322
ˈɔ	<|S|>	-	0.322
ˈɔ	<|S|>	ˈæ	2.322
ˈɔ	<|S|>_N	-	0.837
ˈɔ	<|S|>_N	ˈæ	1.184
ˈɔ	<|S|>_R	-	0.059
ˈɔ	<|S|>_R	ˈæ	4.644
ˈɔ	<|S|N	-	0.798
ˈɔ	<|S|N	ˈæ	1.234
ˈɔ	<|S|R	-	0.074
ˈɔ	<|S|R	ˈæ	4.322
ˈɔ	F_<|S|	-	0.074
ˈɔ	F_<|S|	ˈæ	4.322
ˈɔ	F_<|S|>	-	0.059
ˈɔ	F_<|S|>	ˈæ	4.644
ˈɔ	F_<|S|>_R	-	0.049
ˈɔ	F_<|S|>_R	ˈæ	4.907
ˈɔ	F_<|S|R	-	0.059
ˈɔ	F_<|S|R	ˈæ	4.644
ˈɔ	F|S|	-	0.1
ˈɔ	F|S|	ˈæ	3.907
ˈɔ	F|S|>	-	0.074
ˈɔ	F|S|>	ˈæ	4.322
ˈɔ	F|S|>_R	-	0.059
ˈɔ	F|S|>_R	ˈæ	4.644
ˈɔ	F|S|R	-	0.074
ˈɔ	F|S|R	ˈæ	4.322
ˈɔ	|S|>	-	0.322
ˈɔ	|S|>	ˈæ	2.322
ˈɔ	|S|>_N	-	0.798
ˈɔ	|S|>_N	ˈæ	1.234
ˈɔ	|S|>_R	-	0.074
ˈɔ	|S|>_R	ˈæ	4.322
ˈɔ	|S|N	-	0.737
ˈɔ	|S|N	ˈæ	1.322
ˈɔ	|S|R	-	0.1
ˈɔ	|S|R	ˈæ	3.907
ˈɔː	<|S|	ˈʌ	0.0
ˈɔː	<|S|>	ˈʌ	0.0
ˈɔː	<|S|>_N	ˈʌ	0.0
ˈɔː	<|S|N	ˈʌ	0.0
ˈɔː	|S|>	ˈʌ	0.0
ˈɔː	|S|>_N	ˈʌ	0.0
ˈɔː	|S|N	ˈʌ	0.0
ˈɛ	#|S|	ˈeː	1.737
ˈɛ	#|S|	ˈe	2.322
ˈɛ	#|S|>	ˈeː	1.798
ˈɛ	#|S|>	ˈe	2.737
ˈɛ	<|S|	ˈe	0.515
ˈɛ	<|S|	ˈeː	1.737
ˈɛ	<|S|>	ˈe	0.489
ˈɛ	<|S|>	ˈeː	1.798
ˈɛ	<|S|>_N	ˈe	0.12
ˈɛ	<|S|>_N	ˈeː	3.644
ˈɛ	<|S|N	ˈe	0.152
ˈɛ	<|S|N	ˈeː	3.322
ˈɛ	|S|>	ˈe	1.152
ˈɛ	|S|>	ˈeː	1.737
ˈɛ	|S|>_N	ˈe	0.152
ˈɛ	|S|>_N	ˈeː	3.322
ˈɛ	|S|N	ˈe	0.206
ˈɛ	|S|N	ˈeː	2.907
ˈɛi̯	#|S|	ˈeˀ	0.138
ˈɛi̯	#|S|	-	3.459
ˈɛi̯	#|S|>	ˈeˀ	0.102
ˈɛi̯	#|S|>	-	3.874
ˈɛi̯	#|S|>_N	ˈeˀ	0.081
ˈɛi̯	#|S|>_N	-	4.196
ˈɛi̯	#|S|N	ˈeˀ	0.102
ˈɛi̯	#|S|N	-	3.874
ˈɛi̯	<|S|	ˈeˀ	0.542
ˈɛi̯	<|S|	-	1.675
ˈɛi̯	<|S|>	ˈeˀ	0.553
ˈɛi̯	<|S|>	-	1.652
ˈɛi̯	<|S|>_N	ˈeˀ	0.081
ˈɛi̯	<|S|>_N	-	4.196
ˈɛi̯	<|S|>_R	-	0.227
ˈɛi̯	<|S|>_R	ˈeˀ	2.781
ˈɛi̯	<|S|N	ˈeˀ	0.102
ˈɛi̯	<|S|N	-	3.874
ˈɛi̯	<|S|R	-	0.29
ˈɛi̯	<|S|R	ˈeˀ	2.459
ˈɛi̯	|S|>	ˈeˀ	0.459
ˈɛi̯	|S|>	-	1.874
ˈɛi̯	|S|>_N	ˈeˀ	0.102
ˈɛi̯	|S|>_N	-	3.874
ˈɛi̯	|S|>_R	-	0.29
ˈɛi̯	|S|>_R	ˈeˀ	2.459
ˈɛi̯	|S|N	ˈeˀ	0.138
ˈɛi̯	|S|N	-	3.459
ˈɛi̯	|S|R	-	0.401
ˈɛi̯	|S|R	ˈeˀ	2.044
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|	ˈeˀ	1.585
ˈɛː	<|S|>	-	0.585
ˈɛː	<|S|>	ˈeˀ	1.585
ˈɛː	<|S|>_F	ˈeˀ	0.206
ˈɛː	<|S|>_F	-	2.907
ˈɛː	<|S|>_N	-	0.1
ˈɛː	<|S|>_N	ˈeˀ	3.907
ˈɛː	<|S|>_R	-	0.585
ˈɛː	<|S|>_R	ˈeˀ	1.585
ˈɛː	<|S|F	ˈeˀ	0.263
ˈɛː	<|S|F	-	2.585
ˈɛː	<|S|N	-	0.126
ˈɛː	<|S|N	ˈeˀ	3.585
ˈɛː	<|S|R	-	0.585
ˈɛː	<|S|R	ˈeˀ	1.585
ˈɛː	|S|>	-	0.585
ˈɛː	|S|>	ˈeˀ	1.585
ˈɛː	|S|>_F	ˈeˀ	0.263
ˈɛː	|S|>_F	-	2.585
ˈɛː	|S|>_N	-	0.126
ˈɛː	|S|>_N	ˈeˀ	3.585
ˈɛː	|S|>_R	-	0.585
ˈɛː	|S|>_R	ˈeˀ	1.585
ˈɛː	|S|F	ˈeˀ	0.363
ˈɛː	|S|F	-	2.17
ˈɛː	|S|N	-	0.17
ˈɛː	|S|N	ˈeˀ	3.17
ˈɛː	|S|R	-	0.585
ˈɛː	|S|R	ˈeˀ	1.585
θ	#|S|	ʦʰ	0.173
θ	#|S|	ʨ	3.873
θ	#|S|<	ʦʰ	0.181
θ	#|S|<	ʨ	3.881
θ	#|S|<_F	ʦʰ	0.276
θ	#|S|<_F	ʨ	2.52
θ	#|S|<_R	ʦʰ	0.021
θ	#|S|F	ʦʰ	0.265
θ	#|S|F	ʨ	2.575
θ	#|S|R	ʦʰ	0.026
θ	|S|<	ʦʰ	0.173
θ	|S|<	ʨ	3.873
θ	|S|<_F	ʦʰ	0.265
θ	|S|<_F	ʨ	2.575
θ	|S|<_R	ʦʰ	0.026
θ	|S|F	ʦʰ	0.247
θ	|S|F	ʨ	2.67
θ	|S|R	ʦʰ	0.035
θ	|S|R	ʨ	5.392
