Phone1	PhonEnv	Phone2	Surprisal
ʧ	F_>|S|F	kʷ	4.907
ʧ	F|S|	k	0.082
ʧ	F|S|	kʷ	4.17
ʧ	F|S|<	k	0.061
ʧ	F|S|<	kʷ	4.585
ʧ	F|S|<_F	k	0.049
ʧ	F|S|<_F	kʷ	4.907
ʧ	F|S|F	k	0.061
ʧ	F|S|F	kʷ	4.585
ʧ	|S|<	k	0.263
ʧ	|S|<	kʷ	2.585
ʧ	|S|<_F	k	0.276
ʧ	|S|<_F	kʷ	2.523
ʧ	|S|F	k	0.274
ʧ	|S|F	kʷ	2.529
ʧ_e	#|S|	k_ɪ	0.0
ʧ_e	#|S|>	k_ɪ	0.0
ʧ_e	#|S|>_N	k_ɪ	0.0
ʧ_e	#|S|>_R	k_ɪ	0.0
ʧ_e	#|S|N	k_ɪ	0.0
ʧ_e	#|S|R	k_ɪ	0.0
ʧ_e	|S|>	k_ɪ	0.0
ʧ_e	|S|>_N	k_ɪ	0.0
ʧ_e	|S|>_R	k_ɪ	0.0
ʧ_e	|S|N	k_ɪ	0.0
ʧ_e	|S|R	k_ɪ	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈaː	2.131
ˈa	#|S|	ˈa	2.585
ˈa	#|S|>	ˈaː	2.304
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>_F	ˈaː	0.173
ˈa	#|S|>_F	ˈa	3.322
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈaː	3.524
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	ˈaː	3.524
ˈa	#|S|F	ˈaː	0.22
ˈa	#|S|F	ˈa	3.0
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈaː	3.202
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	ˈaː	3.202
ˈa	<|S|	ˈa	1.0
ˈa	<|S|	ˈaː	1.251
ˈa	<|S|	ˈɛ	3.939
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	ˈaː	1.257
ˈa	<|S|>	ˈɛ	3.939
ˈa	<|S|>_N	ˈa	1.447
ˈa	<|S|>_N	ˈaː	1.5
ˈa	<|S|>_N	ˈɛ	1.838
ˈa	<|S|>_R	ˈaː	0.819
ˈa	<|S|>_R	ˈa	1.737
ˈa	<|S|>_R	ˈɛ	3.426
ˈa	<|S|N	ˈa	1.415
ˈa	<|S|N	ˈaː	1.479
ˈa	<|S|N	ˈɛ	1.909
ˈa	<|S|R	ˈaː	0.84
ˈa	<|S|R	ˈa	1.678
ˈa	<|S|R	ˈɛ	3.453
ˈa	F_<|S|	ˈɛ	0.384
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈaː	3.202
ˈa	F_<|S|>	ˈɛ	0.299
ˈa	F_<|S|>	ˈa	3.322
ˈa	F_<|S|>	ˈaː	3.524
ˈa	F_<|S|>_R	ˈɛ	0.244
ˈa	F_<|S|>_R	ˈa	3.585
ˈa	F_<|S|>_R	ˈaː	3.787
ˈa	F_<|S|R	ˈɛ	0.299
ˈa	F_<|S|R	ˈa	3.322
ˈa	F_<|S|R	ˈaː	3.524
ˈa	F|S|	ˈɛ	0.539
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈaː	2.787
ˈa	F|S|>	ˈɛ	0.384
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈaː	3.202
ˈa	F|S|>_R	ˈɛ	0.299
ˈa	F|S|>_R	ˈa	3.322
ˈa	F|S|>_R	ˈaː	3.524
ˈa	F|S|R	ˈɛ	0.384
ˈa	F|S|R	ˈa	3.0
ˈa	F|S|R	ˈaː	3.202
ˈa	|S|>	ˈa	1.15
ˈa	|S|>	ˈaː	1.352
ˈa	|S|>	ˈɛ	4.089
ˈa	|S|>_F	ˈaː	0.22
ˈa	|S|>_F	ˈa	3.0
ˈa	|S|>_N	ˈa	1.678
ˈa	|S|>_N	ˈaː	1.755
ˈa	|S|>_N	ˈɛ	2.295
ˈa	|S|>_R	ˈaː	0.896
ˈa	|S|>_R	ˈa	1.72
ˈa	|S|>_R	ˈɛ	3.511
ˈa	|S|F	ˈaː	0.301
ˈa	|S|F	ˈa	2.585
ˈa	|S|N	ˈa	1.585
ˈa	|S|N	ˈaː	1.682
ˈa	|S|N	ˈɛ	2.408
ˈa	|S|R	ˈaː	0.927
ˈa	|S|R	ˈa	1.62
ˈa	|S|R	ˈɛ	3.552
ˈa_l	<|S|	ˈa_ɫ	0.0
ˈa_l	<|S|>	ˈa_ɫ	0.0
ˈa_l	|S|>	ˈa_ɫ	0.0
ˈau̯	#|S|	ˈau̯	0.0
ˈau̯	#|S|>	ˈau̯	0.0
ˈau̯	#|S|>_R	ˈau̯	0.0
ˈau̯	#|S|R	ˈau̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_R	ˈau̯	0.0
ˈau̯	<|S|R	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_R	ˈau̯	0.0
ˈau̯	|S|R	ˈau̯	0.0
ˈe	<|S|	ˈɪ	1.519
ˈe	<|S|	ˈɛ	1.841
ˈe	<|S|	ˈeː	2.256
ˈe	<|S|	ɛ	3.841
ˈe	<|S|	ˈae̯	4.841
ˈe	<|S|	ˈe	4.841
ˈe	<|S|#	ˈɪ	0.253
ˈe	<|S|#	ˈɛ	3.807
ˈe	<|S|#	ˈeː	4.222
ˈe	<|S|>	ˈɪ	1.598
ˈe	<|S|>	ˈɛ	1.807
ˈe	<|S|>	ˈeː	2.222
ˈe	<|S|>	ɛ	3.807
ˈe	<|S|>	ˈae̯	4.807
ˈe	<|S|>	ˈe	4.807
ˈe	<|S|>_F	ˈeː	0.247
ˈe	<|S|>_F	ˈɪ	3.807
ˈe	<|S|>_F	ˈɛ	4.129
ˈe	<|S|>_N	ˈɪ	0.199
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|>_N	ˈeː	4.544
ˈe	<|S|>_R	ˈeː	1.822
ˈe	<|S|>_R	ˈɪ	2.111
ˈe	<|S|>_R	ˈɛ	2.203
ˈe	<|S|>_R	ɛ	2.52
ˈe	<|S|>_R	ˈae̯	3.52
ˈe	<|S|F	ˈeː	0.316
ˈe	<|S|F	ˈɪ	3.485
ˈe	<|S|F	ˈɛ	3.807
ˈe	<|S|N	ˈɪ	0.253
ˈe	<|S|N	ˈɛ	3.807
ˈe	<|S|N	ˈeː	4.222
ˈe	<|S|R	ˈeː	1.844
ˈe	<|S|R	ˈɪ	2.063
ˈe	<|S|R	ˈɛ	2.175
ˈe	<|S|R	ɛ	2.575
ˈe	<|S|R	ˈae̯	3.575
ˈe	F_<|S|	ˈɛ	0.807
ˈe	F_<|S|	ˈɪ	1.559
ˈe	F_<|S|	ˈeː	4.222
ˈe	F_<|S|>	ˈɛ	0.76
ˈe	F_<|S|>	ˈɪ	1.564
ˈe	F_<|S|>	ˈeː	4.544
ˈe	F_<|S|>_R	ˈɛ	0.183
ˈe	F_<|S|>_R	ˈɪ	4.07
ˈe	F_<|S|>_R	ˈeː	4.807
ˈe	F_<|S|R	ˈɛ	0.222
ˈe	F_<|S|R	ˈɪ	3.807
ˈe	F_<|S|R	ˈeː	4.544
ˈe	F|S|	ˈɛ	0.89
ˈe	F|S|	ˈɪ	1.551
ˈe	F|S|	ˈeː	3.807
ˈe	F|S|>	ˈɛ	0.807
ˈe	F|S|>	ˈɪ	1.559
ˈe	F|S|>	ˈeː	4.222
ˈe	F|S|>_R	ˈɛ	0.222
ˈe	F|S|>_R	ˈɪ	3.807
ˈe	F|S|>_R	ˈeː	4.544
ˈe	F|S|R	ˈɛ	0.284
ˈe	F|S|R	ˈɪ	3.485
ˈe	F|S|R	ˈeː	4.222
ˈe	|S|#	ˈɪ	0.348
ˈe	|S|#	ˈɛ	3.392
ˈe	|S|#	ˈeː	3.807
ˈe	|S|>	ˈɪ	1.585
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>	ˈeː	2.222
ˈe	|S|>	ɛ	3.807
ˈe	|S|>	ˈae̯	4.807
ˈe	|S|>	ˈe	4.807
ˈe	|S|>_F	ˈeː	0.316
ˈe	|S|>_F	ˈɪ	3.485
ˈe	|S|>_F	ˈɛ	3.807
ˈe	|S|>_N	ˈɪ	0.253
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|>_N	ˈeː	4.222
ˈe	|S|>_R	ˈeː	1.844
ˈe	|S|>_R	ˈɪ	2.063
ˈe	|S|>_R	ˈɛ	2.175
ˈe	|S|>_R	ɛ	2.575
ˈe	|S|>_R	ˈae̯	3.575
ˈe	|S|F	ˈeː	0.438
ˈe	|S|F	ˈɪ	3.07
ˈe	|S|F	ˈɛ	3.392
ˈe	|S|N	ˈɪ	0.348
ˈe	|S|N	ˈɛ	3.392
ˈe	|S|N	ˈeː	3.807
ˈe	|S|R	ˈeː	1.881
ˈe	|S|R	ˈɪ	1.986
ˈe	|S|R	ˈɛ	2.129
ˈe	|S|R	ɛ	2.67
ˈe	|S|R	ˈae̯	3.67
ˈi	#|S|	ˈiː	2.018
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈeː	4.755
ˈi	#|S|>	ˈiː	2.433
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈeː	5.17
ˈi	#|S|>_N	ˈiː	2.755
ˈi	#|S|>_N	-	5.077
ˈi	#|S|N	ˈiː	2.433
ˈi	#|S|N	-	4.755
ˈi	#|S|N	ˈeː	5.17
ˈi	<|S|	ˈiː	0.468
ˈi	<|S|	-	2.79
ˈi	<|S|	ˈeː	3.205
ˈi	<|S|#	-	0.345
ˈi	<|S|#	ˈiː	2.433
ˈi	<|S|#	ˈeː	5.17
ˈi	<|S|<	ˈiː	0.097
ˈi	<|S|<	-	4.755
ˈi	<|S|<	ˈeː	5.17
ˈi	<|S|<_F	ˈiː	0.077
ˈi	<|S|<_F	-	5.077
ˈi	<|S|>	ˈiː	0.5
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈeː	2.993
ˈi	<|S|>_N	ˈiː	0.702
ˈi	<|S|>_N	ˈeː	2.17
ˈi	<|S|>_N	-	3.376
ˈi	<|S|>_R	ˈiː	0.077
ˈi	<|S|>_R	-	5.077
ˈi	<|S|F	ˈiː	0.097
ˈi	<|S|F	-	4.755
ˈi	<|S|F	ˈeː	5.17
ˈi	<|S|N	ˈiː	0.683
ˈi	<|S|N	ˈeː	2.216
ˈi	<|S|N	-	3.329
ˈi	<|S|R	ˈiː	0.097
ˈi	<|S|R	-	4.755
ˈi	<|S|R	ˈeː	5.17
ˈi	|S|#	-	0.482
ˈi	|S|#	ˈiː	2.018
ˈi	|S|#	ˈeː	4.755
ˈi	|S|<	ˈiː	0.13
ˈi	|S|<	-	4.34
ˈi	|S|<	ˈeː	4.755
ˈi	|S|<_F	ˈiː	0.097
ˈi	|S|<_F	-	4.755
ˈi	|S|<_F	ˈeː	5.17
ˈi	|S|>	ˈiː	0.532
ˈi	|S|>	-	2.914
ˈi	|S|>	ˈeː	3.054
ˈi	|S|>_N	ˈiː	0.764
ˈi	|S|>_N	ˈeː	2.316
ˈi	|S|>_N	-	3.4
ˈi	|S|>_R	ˈiː	0.097
ˈi	|S|>_R	-	4.755
ˈi	|S|>_R	ˈeː	5.17
ˈi	|S|F	ˈiː	0.13
ˈi	|S|F	-	4.34
ˈi	|S|F	ˈeː	4.755
ˈi	|S|N	ˈiː	0.723
ˈi	|S|N	ˈeː	2.389
ˈi	|S|N	-	3.312
ˈi	|S|R	ˈiː	0.13
ˈi	|S|R	-	4.34
ˈi	|S|R	ˈeː	4.755
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.0
ˈi_n_e	<|S|	ˈɛ̃ː	0.0
ˈi_n_e	<|S|#	ˈɛ̃ː	0.0
ˈi_n_e	|S|#	ˈɛ̃ː	0.0
ˈi_r	<|S|	ˈiː_r	0.0
ˈi_r	<|S|<	ˈiː_r	0.0
ˈi_r	<|S|<_F	ˈiː_r	0.0
ˈi_r	<|S|F	ˈiː_r	0.0
ˈi_r	|S|<	ˈiː_r	0.0
ˈi_r	|S|<_F	ˈiː_r	0.0
ˈi_r	|S|F	ˈiː_r	0.0
ˈo	#|S|	ˈɔ	1.811
ˈo	#|S|	ˈoː	2.336
ˈo	#|S|	ˈu	5.109
ˈo	#|S|	ˈʊ	5.109
ˈo	#|S|>	ˈɔ	1.969
ˈo	#|S|>	ˈoː	2.394
ˈo	#|S|>_N	ˈɔ	0.145
ˈo	#|S|>_N	ˈoː	4.261
ˈo	#|S|N	ˈɔ	0.184
ˈo	#|S|N	ˈoː	3.939
ˈo	<|S|	ˈɔ	0.979
ˈo	<|S|	ˈoː	2.068
ˈo	<|S|	ˈu	3.48
ˈo	<|S|	ˈʊ	3.48
ˈo	<|S|	ˈo	4.48
ˈo	<|S|>	ˈɔ	0.984
ˈo	<|S|>	ˈoː	2.085
ˈo	<|S|>	ˈu	3.475
ˈo	<|S|>	ˈʊ	3.475
ˈo	<|S|>	ˈo	4.475
ˈo	<|S|>_F	ˈoː	1.145
ˈo	<|S|>_F	ˈu	2.202
ˈo	<|S|>_F	ˈʊ	2.202
ˈo	<|S|>_F	ˈɔ	3.261
ˈo	<|S|>_R	ˈɔ	0.426
ˈo	<|S|>_R	ˈoː	4.261
ˈo	<|S|F	ˈoː	1.184
ˈo	<|S|F	ˈu	2.257
ˈo	<|S|F	ˈʊ	2.257
ˈo	<|S|F	ˈɔ	2.939
ˈo	<|S|R	ˈɔ	0.453
ˈo	<|S|R	ˈoː	3.939
ˈo	|S|>	ˈɔ	1.121
ˈo	|S|>	ˈoː	2.121
ˈo	|S|>	ˈu	3.706
ˈo	|S|>	ˈʊ	3.706
ˈo	|S|>	ˈo	4.706
ˈo	|S|>_F	ˈoː	1.184
ˈo	|S|>_F	ˈu	2.257
ˈo	|S|>_F	ˈʊ	2.257
ˈo	|S|>_F	ˈɔ	2.939
ˈo	|S|>_N	ˈɔ	0.184
ˈo	|S|>_N	ˈoː	3.939
ˈo	|S|>_R	ˈɔ	0.453
ˈo	|S|>_R	ˈoː	3.939
ˈo	|S|F	ˈoː	1.251
ˈo	|S|F	ˈu	2.354
ˈo	|S|F	ˈʊ	2.354
ˈo	|S|F	ˈɔ	2.524
ˈo	|S|N	ˈɔ	0.251
ˈo	|S|N	ˈoː	3.524
ˈo	|S|N	ˈu	5.109
ˈo	|S|N	ˈʊ	5.109
ˈo	|S|R	ˈɔ	0.5
ˈo	|S|R	ˈoː	3.524
ˈo	|S|R	ˈu	5.109
ˈo	|S|R	ˈʊ	5.109
ˈu	#|S|	ˈʊ	1.772
ˈu	#|S|	ˈuː	1.864
ˈu	#|S|	ˈoː	4.794
ˈu	#|S|	ˈu	5.209
ˈu	#|S|	ˈɔ	5.209
ˈu	#|S|>	ˈʊ	1.826
ˈu	#|S|>	ˈuː	1.897
ˈu	#|S|>	ˈoː	5.209
ˈu	#|S|>_N	ˈʊ	1.546
ˈu	#|S|>_N	ˈuː	1.593
ˈu	#|S|>_R	ˈʊ	3.724
ˈu	#|S|>_R	ˈuː	3.946
ˈu	#|S|N	ˈʊ	1.537
ˈu	#|S|N	ˈuː	1.595
ˈu	#|S|N	ˈoː	5.209
ˈu	#|S|R	ˈʊ	3.402
ˈu	#|S|R	ˈuː	3.624
ˈu	#|S|R	ˈoː	5.209
ˈu	<|S|	ˈʊ	1.447
ˈu	<|S|	ˈuː	1.681
ˈu	<|S|	ˈoː	3.183
ˈu	<|S|	ˈu	3.598
ˈu	<|S|	ˈɔ	3.598
ˈu	<|S|	ˈyː	5.183
ˈu	<|S|#	ˈuː	0.267
ˈu	<|S|#	ˈʊ	3.402
ˈu	<|S|#	ˈoː	5.209
ˈu	<|S|>	ˈʊ	1.422
ˈu	<|S|>	ˈuː	1.759
ˈu	<|S|>	ˈoː	3.149
ˈu	<|S|>	ˈu	3.564
ˈu	<|S|>	ˈɔ	3.564
ˈu	<|S|>	ˈyː	5.149
ˈu	<|S|>_F	ˈoː	0.283
ˈu	<|S|>_F	ˈʊ	3.724
ˈu	<|S|>_F	ˈuː	3.946
ˈu	<|S|>_N	ˈuː	1.846
ˈu	<|S|>_N	ˈʊ	2.085
ˈu	<|S|>_N	ˈoː	2.461
ˈu	<|S|>_N	ˈɔ	2.505
ˈu	<|S|>_N	ˈu	3.846
ˈu	<|S|>_N	ˈyː	4.09
ˈu	<|S|>_R	ˈʊ	0.715
ˈu	<|S|>_R	ˈuː	1.593
ˈu	<|S|F	ˈoː	0.364
ˈu	<|S|F	ˈʊ	3.402
ˈu	<|S|F	ˈuː	3.624
ˈu	<|S|N	ˈuː	1.831
ˈu	<|S|N	ˈʊ	2.032
ˈu	<|S|N	ˈoː	2.498
ˈu	<|S|N	ˈɔ	2.554
ˈu	<|S|N	ˈu	3.831
ˈu	<|S|N	ˈyː	4.139
ˈu	<|S|R	ˈʊ	0.75
ˈu	<|S|R	ˈuː	1.595
ˈu	<|S|R	ˈoː	5.209
ˈu	F_<|S|	ˈoː	0.364
ˈu	F_<|S|	ˈʊ	3.402
ˈu	F_<|S|	ˈuː	3.624
ˈu	F_<|S|>	ˈoː	0.283
ˈu	F_<|S|>	ˈʊ	3.724
ˈu	F_<|S|>	ˈuː	3.946
ˈu	F_<|S|>_N	ˈoː	0.232
ˈu	F_<|S|>_N	ˈʊ	3.987
ˈu	F_<|S|>_N	ˈuː	4.209
ˈu	F_<|S|N	ˈoː	0.283
ˈu	F_<|S|N	ˈʊ	3.724
ˈu	F_<|S|N	ˈuː	3.946
ˈu	F|S|	ˈoː	0.509
ˈu	F|S|	ˈʊ	2.987
ˈu	F|S|	ˈuː	3.209
ˈu	F|S|	ˈu	5.209
ˈu	F|S|	ˈɔ	5.209
ˈu	F|S|>	ˈoː	0.364
ˈu	F|S|>	ˈʊ	3.402
ˈu	F|S|>	ˈuː	3.624
ˈu	F|S|>_N	ˈoː	0.283
ˈu	F|S|>_N	ˈʊ	3.724
ˈu	F|S|>_N	ˈuː	3.946
ˈu	F|S|N	ˈoː	0.364
ˈu	F|S|N	ˈʊ	3.402
ˈu	F|S|N	ˈuː	3.624
ˈu	|S|#	ˈuː	0.368
ˈu	|S|#	ˈʊ	2.987
ˈu	|S|#	ˈoː	4.794
ˈu	|S|#	ˈu	5.209
ˈu	|S|#	ˈɔ	5.209
ˈu	|S|>	ˈʊ	1.452
ˈu	|S|>	ˈuː	1.756
ˈu	|S|>	ˈoː	3.26
ˈu	|S|>	ˈu	3.675
ˈu	|S|>	ˈɔ	3.675
ˈu	|S|>_F	ˈoː	0.364
ˈu	|S|>_F	ˈʊ	3.402
ˈu	|S|>_F	ˈuː	3.624
ˈu	|S|>_N	ˈuː	1.789
ˈu	|S|>_N	ˈʊ	1.936
ˈu	|S|>_N	ˈoː	2.718
ˈu	|S|>_N	ˈɔ	2.783
ˈu	|S|>_N	ˈu	4.013
ˈu	|S|>_N	ˈyː	4.368
ˈu	|S|>_R	ˈʊ	1.091
ˈu	|S|>_R	ˈuː	1.897
ˈu	|S|>_R	ˈoː	5.209
ˈu	|S|F	ˈoː	0.509
ˈu	|S|F	ˈʊ	2.987
ˈu	|S|F	ˈuː	3.209
ˈu	|S|F	ˈu	5.209
ˈu	|S|F	ˈɔ	5.209
ˈu	|S|N	ˈuː	1.77
ˈu	|S|N	ˈʊ	1.866
ˈu	|S|N	ˈoː	2.765
ˈu	|S|N	ˈɔ	2.856
ˈu	|S|N	ˈu	3.964
ˈu	|S|N	ˈyː	4.441
ˈu	|S|R	ˈʊ	1.122
ˈu	|S|R	ˈuː	1.864
ˈu	|S|R	ˈoː	4.794
ˈu	|S|R	ˈu	5.209
ˈu	|S|R	ˈɔ	5.209
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈə	<|S|	-	1.0
ˈə	<|S|	a	1.0
ˈə	<|S|#	-	1.0
ˈə	<|S|#	a	1.0
ˈə	<|S|>	-	1.0
ˈə	<|S|>	a	1.0
ˈə	<|S|>_F	a	0.152
ˈə	<|S|>_F	-	3.322
ˈə	<|S|>_R	-	0.152
ˈə	<|S|>_R	a	3.322
ˈə	<|S|F	a	0.193
ˈə	<|S|F	-	3.0
ˈə	<|S|R	-	0.193
ˈə	<|S|R	a	3.0
ˈə	|S|#	-	1.0
ˈə	|S|#	a	1.0
ˈə	|S|>	-	1.0
ˈə	|S|>	a	1.0
ˈə	|S|>_F	a	0.193
ˈə	|S|>_F	-	3.0
ˈə	|S|>_R	-	0.193
ˈə	|S|>_R	a	3.0
ˈə	|S|F	a	0.263
ˈə	|S|F	-	2.585
ˈə	|S|R	-	0.263
ˈə	|S|R	a	2.585
ˈɨ	#|S|	ˈa	0.322
ˈɨ	#|S|	ˈaː	2.684
ˈɨ	#|S|	-	4.492
ˈɨ	#|S|>	ˈa	0.234
ˈɨ	#|S|>	ˈaː	3.1
ˈɨ	#|S|>	-	4.907
ˈɨ	#|S|>_N	ˈa	0.184
ˈɨ	#|S|>_N	ˈaː	3.421
ˈɨ	#|S|>_N	-	5.229
ˈɨ	#|S|N	ˈa	0.234
ˈɨ	#|S|N	ˈaː	3.1
ˈɨ	#|S|N	-	4.907
ˈɨ	<|S|	ˈaː	1.032
ˈɨ	<|S|	ˈa	1.429
ˈɨ	<|S|	-	2.84
ˈɨ	<|S|>	ˈaː	1.024
ˈɨ	<|S|>	ˈa	1.443
ˈɨ	<|S|>	-	2.832
ˈɨ	<|S|>_F	ˈaː	0.674
ˈɨ	<|S|>_F	ˈa	1.528
ˈɨ	<|S|>_F	-	5.229
ˈɨ	<|S|>_N	ˈaː	1.275
ˈɨ	<|S|>_N	ˈa	1.322
ˈɨ	<|S|>_N	-	2.421
ˈɨ	<|S|F	ˈaː	0.697
ˈɨ	<|S|F	ˈa	1.515
ˈɨ	<|S|F	-	4.907
ˈɨ	<|S|N	ˈaː	1.263
ˈɨ	<|S|N	ˈa	1.322
ˈɨ	<|S|N	-	2.447
ˈɨ	|S|>	ˈaː	1.1
ˈɨ	|S|>	ˈa	1.322
ˈɨ	|S|>	-	2.907
ˈɨ	|S|>_F	ˈaː	0.697
ˈɨ	|S|>_F	ˈa	1.515
ˈɨ	|S|>_F	-	4.907
ˈɨ	|S|>_N	ˈa	1.181
ˈɨ	|S|>_N	ˈaː	1.361
ˈɨ	|S|>_N	-	2.559
ˈɨ	|S|F	ˈaː	0.737
ˈɨ	|S|F	ˈa	1.492
ˈɨ	|S|F	-	4.492
ˈɨ	|S|N	ˈa	1.196
ˈɨ	|S|N	ˈaː	1.329
ˈɨ	|S|N	-	2.594
