Phone1	PhonEnv	Phone2	Surprisal
ˈɔːu̯	<|S|>_N	ˈu	3.322
ˈɔːu̯	<|S|N	ˈi	3.0
ˈɔːu̯	<|S|N	ˈu	3.0
ˈɔːu̯	|S|>	ˈi	1.206
ˈɔːu̯	|S|>	ˈu	1.206
ˈɔːu̯	|S|>_N	ˈi	3.0
ˈɔːu̯	|S|>_N	ˈu	3.0
ˈɔːu̯	|S|N	ˈi	2.585
ˈɔːu̯	|S|N	ˈu	2.585
ˈɔːu̯_w	<|S|	ˈu	1.206
ˈɔːu̯_w	<|S|	ˈu_d̥	1.206
ˈɔːu̯_w	<|S|#	ˈu_d̥	0.193
ˈɔːu̯_w	<|S|#	ˈu	3.0
ˈɔːu̯_w	<|S|<	ˈu	1.0
ˈɔːu̯_w	<|S|<	ˈu_d̥	1.678
ˈɔːu̯_w	<|S|<_F	ˈu	0.659
ˈɔːu̯_w	<|S|<_F	ˈu_d̥	3.322
ˈɔːu̯_w	<|S|F	ˈu	0.678
ˈɔːu̯_w	<|S|F	ˈu_d̥	3.0
ˈɔːu̯_w	F_<|S|	ˈu	3.0
ˈɔːu̯_w	F_<|S|	ˈu_d̥	3.0
ˈɔːu̯_w	F_<|S|<	ˈu	3.322
ˈɔːu̯_w	F_<|S|<	ˈu_d̥	3.322
ˈɔːu̯_w	F_<|S|<_F	ˈu	3.585
ˈɔːu̯_w	F_<|S|<_F	ˈu_d̥	3.585
ˈɔːu̯_w	F_<|S|F	ˈu	3.322
ˈɔːu̯_w	F_<|S|F	ˈu_d̥	3.322
ˈɔːu̯_w	F|S|	ˈu	2.585
ˈɔːu̯_w	F|S|	ˈu_d̥	2.585
ˈɔːu̯_w	F|S|<	ˈu	3.0
ˈɔːu̯_w	F|S|<	ˈu_d̥	3.0
ˈɔːu̯_w	F|S|<_F	ˈu	3.322
ˈɔːu̯_w	F|S|<_F	ˈu_d̥	3.322
ˈɔːu̯_w	F|S|F	ˈu	3.0
ˈɔːu̯_w	F|S|F	ˈu_d̥	3.0
ˈɔːu̯_w	|S|#	ˈu_d̥	0.263
ˈɔːu̯_w	|S|#	ˈu	2.585
ˈɔːu̯_w	|S|<	ˈu	1.0
ˈɔːu̯_w	|S|<	ˈu_d̥	1.585
ˈɔːu̯_w	|S|<_F	ˈu	0.678
ˈɔːu̯_w	|S|<_F	ˈu_d̥	3.0
ˈɔːu̯_w	|S|F	ˈu	0.71
ˈɔːu̯_w	|S|F	ˈu_d̥	2.585
ˈɔ̯aː	#|S|	ˈɑː	0.216
ˈɔ̯aː	#|S|	ˈʊə̯	3.585
ˈɔ̯aː	#|S|	-	4.17
ˈɔ̯aː	#|S|>	ˈɑː	0.159
ˈɔ̯aː	#|S|>	ˈʊə̯	4.0
ˈɔ̯aː	#|S|>	-	4.585
ˈɔ̯aː	#|S|>_R	ˈɑː	0.126
ˈɔ̯aː	#|S|>_R	ˈʊə̯	4.322
ˈɔ̯aː	#|S|R	ˈɑː	0.159
ˈɔ̯aː	#|S|R	ˈʊə̯	4.0
ˈɔ̯aː	#|S|R	-	4.585
ˈɔ̯aː	<|S|	ˈɑː	0.922
ˈɔ̯aː	<|S|	ˈʊə̯	1.819
ˈɔ̯aː	<|S|	-	2.404
ˈɔ̯aː	<|S|#	ˈʊə̯	0.3
ˈɔ̯aː	<|S|#	ˈɑː	2.778
ˈɔ̯aː	<|S|#	-	4.585
ˈɔ̯aː	<|S|=	ˈɑː	0.159
ˈɔ̯aː	<|S|=	ˈʊə̯	4.0
ˈɔ̯aː	<|S|=	-	4.585
ˈɔ̯aː	<|S|=_F	ˈɑː	0.126
ˈɔ̯aː	<|S|=_F	ˈʊə̯	4.322
ˈɔ̯aː	<|S|>	ˈɑː	0.941
ˈɔ̯aː	<|S|>	ˈʊə̯	2.0
ˈɔ̯aː	<|S|>	-	2.126
ˈɔ̯aː	<|S|>_N	ˈɑː	0.126
ˈɔ̯aː	<|S|>_N	ˈʊə̯	4.322
ˈɔ̯aː	<|S|>_R	ˈɑː	0.126
ˈɔ̯aː	<|S|>_R	ˈʊə̯	4.322
ˈɔ̯aː	<|S|F	ˈɑː	0.159
ˈɔ̯aː	<|S|F	ˈʊə̯	4.0
ˈɔ̯aː	<|S|F	-	4.585
ˈɔ̯aː	<|S|N	ˈɑː	0.159
ˈɔ̯aː	<|S|N	ˈʊə̯	4.0
ˈɔ̯aː	<|S|N	-	4.585
ˈɔ̯aː	<|S|R	ˈɑː	0.159
ˈɔ̯aː	<|S|R	ˈʊə̯	4.0
ˈɔ̯aː	<|S|R	-	4.585
ˈɔ̯aː	|S|#	ˈʊə̯	0.415
ˈɔ̯aː	|S|#	ˈɑː	2.363
ˈɔ̯aː	|S|#	-	4.17
ˈɔ̯aː	|S|=	ˈɑː	0.216
ˈɔ̯aː	|S|=	ˈʊə̯	3.585
ˈɔ̯aː	|S|=	-	4.17
ˈɔ̯aː	|S|=_F	ˈɑː	0.159
ˈɔ̯aː	|S|=_F	ˈʊə̯	4.0
ˈɔ̯aː	|S|=_F	-	4.585
ˈɔ̯aː	|S|>	ˈɑː	0.75
ˈɔ̯aː	|S|>	ˈʊə̯	2.206
ˈɔ̯aː	|S|>	-	2.404
ˈɔ̯aː	|S|>_N	ˈɑː	0.159
ˈɔ̯aː	|S|>_N	ˈʊə̯	4.0
ˈɔ̯aː	|S|>_N	-	4.585
ˈɔ̯aː	|S|>_R	ˈɑː	0.159
ˈɔ̯aː	|S|>_R	ˈʊə̯	4.0
ˈɔ̯aː	|S|>_R	-	4.585
ˈɔ̯aː	|S|F	ˈɑː	0.216
ˈɔ̯aː	|S|F	ˈʊə̯	3.585
ˈɔ̯aː	|S|F	-	4.17
ˈɔ̯aː	|S|N	ˈɑː	0.216
ˈɔ̯aː	|S|N	ˈʊə̯	3.585
ˈɔ̯aː	|S|N	-	4.17
ˈɔ̯aː	|S|R	ˈɑː	0.216
ˈɔ̯aː	|S|R	ˈʊə̯	3.585
ˈɔ̯aː	|S|R	-	4.17
ˈɛ	#|S|	ˈa	2.722
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈɛ	3.459
ˈɛ	#|S|>	ˈa	3.138
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈɛ	3.874
ˈɛ	<|S|	ˈa	1.22
ˈɛ	<|S|	-	1.957
ˈɛ	<|S|	ˈɛ	1.957
ˈɛ	<|S|>	ˈa	1.231
ˈɛ	<|S|>	-	1.968
ˈɛ	<|S|>	ˈɛ	1.968
ˈɛ	<|S|>_N	ˈa	1.026
ˈɛ	<|S|>_N	ˈɛ	1.138
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|N	ˈa	1.033
ˈɛ	<|S|N	ˈɛ	1.174
ˈɛ	<|S|N	-	3.874
ˈɛ	|S|>	ˈa	1.36
ˈɛ	|S|>	-	2.097
ˈɛ	|S|>	ˈɛ	2.097
ˈɛ	|S|>_N	ˈa	1.033
ˈɛ	|S|>_N	ˈɛ	1.174
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|N	ˈa	1.044
ˈɛ	|S|N	ˈɛ	1.237
ˈɛ	|S|N	-	3.459
ˈɛ_ɡ̊	<|S|	ˈɪə̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈɪə̯	0.0
ˈɛ_ɡ̊	<|S|<_N	ˈɪə̯	0.0
ˈɛ_ɡ̊	<|S|N	ˈɪə̯	0.0
ˈɛ_ɡ̊	|S|<	ˈɪə̯	0.0
ˈɛ_ɡ̊	|S|<_N	ˈɪə̯	0.0
ˈɛ_ɡ̊	|S|N	ˈɪə̯	0.0
ˈɛːa̯	#|S|	ˈɑː	0.285
ˈɛːa̯	#|S|	ˈa	2.478
ˈɛːa̯	#|S|>	ˈɑː	0.209
ˈɛːa̯	#|S|>	ˈa	2.893
ˈɛːa̯	<|S|	ˈa	0.893
ˈɛːa̯	<|S|	ˈɑː	1.285
ˈɛːa̯	<|S|#	ˈa	1.379
ˈɛːa̯	<|S|#	ˈɑː	1.453
ˈɛːa̯	<|S|<	ˈa	0.177
ˈɛːa̯	<|S|<	ˈɑː	3.115
ˈɛːa̯	<|S|<_F	ˈa	0.14
ˈɛːa̯	<|S|<_F	ˈɑː	3.437
ˈɛːa̯	<|S|>	ˈa	0.859
ˈɛːa̯	<|S|>	ˈɑː	1.156
ˈɛːa̯	<|S|>_F	ˈɑː	0.164
ˈɛːa̯	<|S|>_F	ˈa	3.215
ˈɛːa̯	<|S|>_R	ˈɑː	0.164
ˈɛːa̯	<|S|>_R	ˈa	3.215
ˈɛːa̯	<|S|F	ˈa	0.973
ˈɛːa̯	<|S|F	ˈɑː	1.028
ˈɛːa̯	<|S|R	ˈɑː	0.209
ˈɛːa̯	<|S|R	ˈa	2.893
ˈɛːa̯	|S|#	ˈa	1.316
ˈɛːa̯	|S|#	ˈɑː	1.411
ˈɛːa̯	|S|<	ˈa	0.241
ˈɛːa̯	|S|<	ˈɑː	2.7
ˈɛːa̯	|S|<_F	ˈa	0.177
ˈɛːa̯	|S|<_F	ˈɑː	3.115
ˈɛːa̯	|S|>	ˈa	0.963
ˈɛːa̯	|S|>	ˈɑː	1.037
ˈɛːa̯	|S|>_F	ˈɑː	0.209
ˈɛːa̯	|S|>_F	ˈa	2.893
ˈɛːa̯	|S|>_R	ˈɑː	0.209
ˈɛːa̯	|S|>_R	ˈa	2.893
ˈɛːa̯	|S|F	ˈa	0.963
ˈɛːa̯	|S|F	ˈɑː	1.037
ˈɛːa̯	|S|R	ˈɑː	0.285
ˈɛːa̯	|S|R	ˈa	2.478
ˈɛːi̯	<|S|	ˈʊə̯	0.585
ˈɛːi̯	<|S|#	ˈʊə̯	2.0
ˈɛːi̯	<|S|>	ˈʊə̯	0.0
ˈɛːi̯	<|S|>_N	ˈʊə̯	0.0
ˈɛːi̯	<|S|N	ˈʊə̯	0.0
ˈɛːi̯	|S|#	ˈʊə̯	1.585
ˈɛːi̯	|S|>	ˈʊə̯	0.0
ˈɛːi̯	|S|>_N	ˈʊə̯	0.0
ˈɛːi̯	|S|N	ˈʊə̯	0.0
ˈɛːi̯_j	#|S|	ˈʊə̯_d̥	2.17
ˈɛːi̯_j	#|S|	ˈoː	3.17
ˈɛːi̯_j	#|S|<	ˈʊə̯_d̥	2.585
ˈɛːi̯_j	#|S|<	ˈoː	3.585
ˈɛːi̯_j	#|S|<_F	ˈʊə̯_d̥	2.907
ˈɛːi̯_j	#|S|<_F	ˈoː	3.907
ˈɛːi̯_j	#|S|F	ˈʊə̯_d̥	2.585
ˈɛːi̯_j	#|S|F	ˈoː	3.585
ˈɛːi̯_j	<|S|	ˈʊə̯_d̥	0.585
ˈɛːi̯_j	<|S|	ˈoː	1.585
ˈɛːi̯_j	<|S|<	ˈʊə̯_d̥	0.585
ˈɛːi̯_j	<|S|<	ˈoː	1.585
ˈɛːi̯_j	<|S|<_F	ˈʊə̯_d̥	0.1
ˈɛːi̯_j	<|S|<_F	ˈoː	3.907
ˈɛːi̯_j	<|S|F	ˈʊə̯_d̥	0.126
ˈɛːi̯_j	<|S|F	ˈoː	3.585
ˈɛːi̯_j	|S|<	ˈʊə̯_d̥	0.848
ˈɛːi̯_j	|S|<	ˈoː	1.848
ˈɛːi̯_j	|S|<_F	ˈʊə̯_d̥	0.885
ˈɛːi̯_j	|S|<_F	ˈoː	3.585
ˈɛːi̯_j	|S|F	ˈʊə̯_d̥	0.848
ˈɛːi̯_j	|S|F	ˈoː	3.17
ˈɪ	#|S|	-	0.397
ˈɪ	#|S|	ˈə	2.585
ˈɪ	#|S|	ˈœ	3.755
ˈɪ	#|S|>	-	0.287
ˈɪ	#|S|>	ˈə	3.0
ˈɪ	#|S|>	ˈœ	4.17
ˈɪ	#|S|>_N	-	0.225
ˈɪ	#|S|>_N	ˈə	3.322
ˈɪ	#|S|>_N	ˈœ	4.492
ˈɪ	#|S|N	-	0.287
ˈɪ	#|S|N	ˈə	3.0
ˈɪ	#|S|N	ˈœ	4.17
ˈɪ	<|S|	ˈə	1.0
ˈɪ	<|S|	-	2.054
ˈɪ	<|S|	ˈœ	2.17
ˈɪ	<|S|>	ˈə	1.0
ˈɪ	<|S|>	-	2.082
ˈɪ	<|S|>	ˈœ	2.17
ˈɪ	<|S|>_N	ˈə	0.469
ˈɪ	<|S|>_N	-	2.791
ˈɪ	<|S|>_N	ˈœ	4.492
ˈɪ	<|S|>_R	-	0.225
ˈɪ	<|S|>_R	ˈə	3.322
ˈɪ	<|S|>_R	ˈœ	4.492
ˈɪ	<|S|N	ˈə	0.497
ˈɪ	<|S|N	-	2.71
ˈɪ	<|S|N	ˈœ	4.17
ˈɪ	<|S|R	-	0.287
ˈɪ	<|S|R	ˈə	3.0
ˈɪ	<|S|R	ˈœ	4.17
ˈɪ	|S|>	ˈə	1.052
ˈɪ	|S|>	-	1.9
ˈɪ	|S|>	ˈœ	2.221
ˈɪ	|S|>_N	ˈə	0.621
ˈɪ	|S|>_N	-	2.188
ˈɪ	|S|>_N	ˈœ	4.17
ˈɪ	|S|>_R	-	0.287
ˈɪ	|S|>_R	ˈə	3.0
ˈɪ	|S|>_R	ˈœ	4.17
ˈɪ	|S|N	ˈə	0.659
ˈɪ	|S|N	-	2.146
ˈɪ	|S|N	ˈœ	3.755
ˈɪ	|S|R	-	0.397
ˈɪ	|S|R	ˈə	2.585
ˈɪ	|S|R	ˈœ	3.755
ˈʉːu̯	#|S|	ˈœɪ̯	0.144
ˈʉːu̯	#|S|	ˈi	3.392
ˈʉːu̯	#|S|>	ˈœɪ̯	0.107
ˈʉːu̯	#|S|>	ˈi	3.807
ˈʉːu̯	<|S|	ˈœɪ̯	0.692
ˈʉːu̯	<|S|	ˈi	1.807
ˈʉːu̯	<|S|>	ˈœɪ̯	0.72
ˈʉːu̯	<|S|>	ˈi	1.807
ˈʉːu̯	<|S|>_R	ˈœɪ̯	2.807
ˈʉːu̯	<|S|>_R	ˈi	4.129
ˈʉːu̯	<|S|R	ˈœɪ̯	2.485
ˈʉːu̯	<|S|R	ˈi	3.807
ˈʉːu̯	|S|>	ˈœɪ̯	0.611
ˈʉːu̯	|S|>	ˈi	1.933
ˈʉːu̯	|S|>_R	ˈœɪ̯	2.485
ˈʉːu̯	|S|>_R	ˈi	3.807
ˈʉːu̯	|S|R	ˈœɪ̯	2.07
ˈʉːu̯	|S|R	ˈi	3.392
ˈʊ	#|S|	ˈɔ	0.339
ˈʊ	#|S|	-	4.087
ˈʊ	#|S|	ˈʊə̯	4.672
ˈʊ	#|S|>	ˈɔ	0.319
ˈʊ	#|S|>	-	4.503
ˈʊ	#|S|>_N	ˈɔ	0.087
ˈʊ	#|S|>_N	-	4.824
ˈʊ	#|S|N	ˈɔ	0.11
ˈʊ	#|S|N	-	4.503
ˈʊ	<|S|	ˈɔ	0.68
ˈʊ	<|S|	-	2.149
ˈʊ	<|S|	ˈʊə̯	2.734
ˈʊ	<|S|>	ˈɔ	0.704
ˈʊ	<|S|>	-	2.11
ˈʊ	<|S|>	ˈʊə̯	2.695
ˈʊ	<|S|>_N	ˈɔ	0.641
ˈʊ	<|S|>_N	-	2.087
ˈʊ	<|S|>_N	ˈʊə̯	3.017
ˈʊ	<|S|>_R	ˈɔ	0.087
ˈʊ	<|S|>_R	-	4.824
ˈʊ	<|S|N	ˈɔ	0.632
ˈʊ	<|S|N	-	2.11
ˈʊ	<|S|N	ˈʊə̯	3.021
ˈʊ	<|S|R	ˈɔ	0.11
ˈʊ	<|S|R	-	4.503
ˈʊ	|S|>	ˈɔ	0.557
ˈʊ	|S|>	-	2.557
ˈʊ	|S|>	ˈʊə̯	3.142
ˈʊ	|S|>_N	ˈɔ	0.47
ˈʊ	|S|>_N	-	2.47
ˈʊ	|S|>_N	ˈʊə̯	3.357
ˈʊ	|S|>_R	ˈɔ	0.11
ˈʊ	|S|>_R	-	4.503
ˈʊ	|S|N	ˈɔ	0.474
ˈʊ	|S|N	-	2.474
ˈʊ	|S|N	ˈʊə̯	3.325
ˈʊ	|S|R	ˈɔ	0.149
ˈʊ	|S|R	-	4.087
ˈʊ	|S|R	ˈʊə̯	4.672
ˈʊ_ʤ̊ː	<|S|	ˈi	0.363
ˈʊ_ʤ̊ː	<|S|<	ˈi	0.415
ˈʊ_ʤ̊ː	<|S|<_F	ˈi	0.0
ˈʊ_ʤ̊ː	<|S|F	ˈi	0.0
ˈʊ_ʤ̊ː	|S|<	ˈi	0.363
ˈʊ_ʤ̊ː	|S|<_F	ˈi	0.0
ˈʊ_ʤ̊ː	|S|F	ˈi	0.0
ˈʊ̯iː	#|S|	ˈəɪ̯	0.227
ˈʊ̯iː	#|S|	ˈi	4.0
ˈʊ̯iː	#|S|	-	4.585
ˈʊ̯iː	#|S|	ˈyː	4.585
ˈʊ̯iː	#|S|>	ˈəɪ̯	0.167
ˈʊ̯iː	#|S|>	ˈi	4.415
ˈʊ̯iː	<|S|	ˈəɪ̯	0.881
ˈʊ̯iː	<|S|	ˈi	2.352
ˈʊ̯iː	<|S|	-	2.937
ˈʊ̯iː	<|S|	ˈyː	2.937
ˈʊ̯iː	<|S|#	ˈəɪ̯	0.642
ˈʊ̯iː	<|S|#	ˈi	1.752
ˈʊ̯iː	<|S|>	ˈəɪ̯	0.956
ˈʊ̯iː	<|S|>	ˈi	2.541
ˈʊ̯iː	<|S|>	-	2.678
ˈʊ̯iː	<|S|>	ˈyː	2.678
ˈʊ̯iː	<|S|>_F	ˈəɪ̯	0.132
ˈʊ̯iː	<|S|>_F	ˈi	4.737
ˈʊ̯iː	<|S|>_N	ˈəɪ̯	0.132
ˈʊ̯iː	<|S|>_N	ˈi	4.737
ˈʊ̯iː	<|S|>_R	ˈi	1.193
ˈʊ̯iː	<|S|>_R	ˈyː	1.234
ˈʊ̯iː	<|S|>_R	ˈəɪ̯	3.152
ˈʊ̯iː	<|S|F	ˈəɪ̯	0.167
ˈʊ̯iː	<|S|F	ˈi	4.415
ˈʊ̯iː	<|S|N	ˈəɪ̯	0.167
ˈʊ̯iː	<|S|N	ˈi	4.415
ˈʊ̯iː	<|S|R	ˈi	1.245
ˈʊ̯iː	<|S|R	ˈyː	1.3
ˈʊ̯iː	<|S|R	ˈəɪ̯	2.83
ˈʊ̯iː	|S|#	ˈəɪ̯	0.662
ˈʊ̯iː	|S|#	ˈi	1.812
ˈʊ̯iː	|S|#	-	4.585
ˈʊ̯iː	|S|#	ˈyː	4.585
ˈʊ̯iː	|S|>	ˈəɪ̯	0.872
ˈʊ̯iː	|S|>	ˈi	2.599
ˈʊ̯iː	|S|>	-	2.794
ˈʊ̯iː	|S|>	ˈyː	2.794
ˈʊ̯iː	|S|>_F	ˈəɪ̯	0.167
ˈʊ̯iː	|S|>_F	ˈi	4.415
ˈʊ̯iː	|S|>_N	ˈəɪ̯	0.167
ˈʊ̯iː	|S|>_N	ˈi	4.415
ˈʊ̯iː	|S|>_R	ˈi	1.245
ˈʊ̯iː	|S|>_R	ˈyː	1.3
ˈʊ̯iː	|S|>_R	ˈəɪ̯	2.83
ˈʊ̯iː	|S|F	ˈəɪ̯	0.227
ˈʊ̯iː	|S|F	ˈi	4.0
ˈʊ̯iː	|S|F	-	4.585
ˈʊ̯iː	|S|F	ˈyː	4.585
ˈʊ̯iː	|S|N	ˈəɪ̯	0.227
ˈʊ̯iː	|S|N	ˈi	4.0
ˈʊ̯iː	|S|N	-	4.585
ˈʊ̯iː	|S|N	ˈyː	4.585
ˈʊ̯iː	|S|R	ˈi	1.337
ˈʊ̯iː	|S|R	ˈyː	1.415
ˈʊ̯iː	|S|R	ˈəɪ̯	2.415
ˈʊ̯iː	|S|R	-	4.585
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
