Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈɪ	0.705
ˈi	#|S|	ˈi	2.412
ˈi	#|S|	ˈiː	2.555
ˈi	#|S|>	ˈɪ	0.627
ˈi	#|S|>	ˈi	2.297
ˈi	#|S|>	ˈiː	2.97
ˈi	<|S|	ˈiː	0.925
ˈi	<|S|	ˈɪ	1.666
ˈi	<|S|	ɪ	3.883
ˈi	<|S|	ˈi	4.257
ˈi	<|S|#	ˈiː	2.97
ˈi	<|S|#	ˈɪ	3.555
ˈi	<|S|<	ˈi	0.955
ˈi	<|S|<	ɪ	1.911
ˈi	<|S|<	ˈiː	2.97
ˈi	<|S|<	ˈɪ	3.555
ˈi	<|S|<_F	ˈi	0.873
ˈi	<|S|<_F	ɪ	1.839
ˈi	<|S|<_F	ˈiː	3.292
ˈi	<|S|<_F	ˈɪ	3.877
ˈi	<|S|=	ˈiː	0.188
ˈi	<|S|=	ˈɪ	3.555
ˈi	<|S|>	ˈiː	0.832
ˈi	<|S|>	ˈɪ	1.549
ˈi	<|S|>	ɪ	4.173
ˈi	<|S|>_N	ˈiː	0.781
ˈi	<|S|>_N	ˈɪ	1.829
ˈi	<|S|>_N	ɪ	3.919
ˈi	<|S|>_N	ˈyː	4.118
ˈi	<|S|>_R	ˈɪ	0.204
ˈi	<|S|>_R	ˈiː	3.292
ˈi	<|S|F	ˈi	0.955
ˈi	<|S|F	ɪ	1.911
ˈi	<|S|F	ˈiː	2.97
ˈi	<|S|F	ˈɪ	3.555
ˈi	<|S|N	ˈiː	0.792
ˈi	<|S|N	ˈɪ	1.81
ˈi	<|S|N	ɪ	3.922
ˈi	<|S|N	ˈyː	4.176
ˈi	<|S|R	ˈɪ	0.26
ˈi	<|S|R	ˈiː	2.97
ˈi	>|S|	ˈiː	0.257
ˈi	>|S|	ˈɪ	3.14
ˈi	>|S|>	ˈiː	0.188
ˈi	>|S|>	ˈɪ	3.555
ˈi	>|S|>_N	ˈiː	0.149
ˈi	>|S|>_N	ˈɪ	3.877
ˈi	>|S|N	ˈiː	0.188
ˈi	>|S|N	ˈɪ	3.555
ˈi	F_>|S|	ˈiː	0.188
ˈi	F_>|S|	ˈɪ	3.555
ˈi	F_>|S|>	ˈiː	0.149
ˈi	F_>|S|>	ˈɪ	3.877
ˈi	F_>|S|>_N	ˈiː	0.123
ˈi	F_>|S|>_N	ˈɪ	4.14
ˈi	F_>|S|N	ˈiː	0.149
ˈi	F_>|S|N	ˈɪ	3.877
ˈi	F|S|	ˈiː	0.257
ˈi	F|S|	ˈɪ	3.14
ˈi	F|S|>	ˈiː	0.188
ˈi	F|S|>	ˈɪ	3.555
ˈi	F|S|>_N	ˈiː	0.149
ˈi	F|S|>_N	ˈɪ	3.877
ˈi	F|S|N	ˈiː	0.188
ˈi	F|S|N	ˈɪ	3.555
ˈi	|S|#	ˈiː	2.555
ˈi	|S|#	ˈɪ	3.14
ˈi	|S|<	ˈi	1.102
ˈi	|S|<	ɪ	2.038
ˈi	|S|<	ˈiː	2.555
ˈi	|S|<	ˈɪ	3.14
ˈi	|S|<_F	ˈi	0.955
ˈi	|S|<_F	ɪ	1.911
ˈi	|S|<_F	ˈiː	2.97
ˈi	|S|<_F	ˈɪ	3.555
ˈi	|S|=	ˈiː	0.257
ˈi	|S|=	ˈɪ	3.14
ˈi	|S|>	ˈiː	0.925
ˈi	|S|>	ˈɪ	1.468
ˈi	|S|>	ɪ	4.257
ˈi	|S|>	ˈi	4.765
ˈi	|S|>_N	ˈiː	0.746
ˈi	|S|>_N	ˈɪ	1.875
ˈi	|S|>_N	ɪ	3.992
ˈi	|S|>_N	ˈyː	4.26
ˈi	|S|>_R	ˈɪ	0.26
ˈi	|S|>_R	ˈiː	2.97
ˈi	|S|F	ˈi	1.102
ˈi	|S|F	ɪ	2.038
ˈi	|S|F	ˈiː	2.555
ˈi	|S|F	ˈɪ	3.14
ˈi	|S|N	ˈiː	0.769
ˈi	|S|N	ˈɪ	1.836
ˈi	|S|N	ɪ	3.99
ˈi	|S|N	ˈyː	4.358
ˈi	|S|R	ˈɪ	0.358
ˈi	|S|R	ˈiː	2.555
ˈi_n	<|S|	ˈɛ̃ː	0.0
ˈi_n	<|S|<	ˈɛ̃ː	0.0
ˈi_n	<|S|<_F	ˈɛ̃ː	0.0
ˈi_n	<|S|F	ˈɛ̃ː	0.0
ˈi_n	|S|<	ˈɛ̃ː	0.0
ˈi_n	|S|<_F	ˈɛ̃ː	0.0
ˈi_n	|S|F	ˈɛ̃ː	0.0
ˈi_ɾ	<|S|	ˈiː_r	0.0
ˈi_ɾ	<|S|<	ˈiː_r	0.0
ˈi_ɾ	<|S|<_F	ˈiː_r	0.0
ˈi_ɾ	<|S|F	ˈiː_r	0.0
ˈi_ɾ	|S|<	ˈiː_r	0.0
ˈi_ɾ	|S|<_F	ˈiː_r	0.0
ˈi_ɾ	|S|F	ˈiː_r	0.0
ˈo	#|S|	ˈɔ	0.415
ˈo	#|S|	ˈoː	2.0
ˈo	#|S|>	ˈɔ	0.415
ˈo	#|S|>	ˈoː	2.0
ˈo	#|S|>_N	ˈɔ	0.074
ˈo	#|S|>_N	ˈoː	4.322
ˈo	#|S|N	ˈɔ	0.093
ˈo	#|S|N	ˈoː	4.0
ˈo	<|S|	ˈɔ	0.526
ˈo	<|S|	ˈoː	2.111
ˈo	<|S|>	ˈɔ	0.541
ˈo	<|S|>	ˈoː	2.126
ˈo	<|S|>_N	ˈɔ	0.549
ˈo	<|S|>_N	ˈoː	1.659
ˈo	<|S|>_R	ˈɔ	0.074
ˈo	<|S|>_R	ˈoː	4.322
ˈo	<|S|N	ˈɔ	0.541
ˈo	<|S|N	ˈoː	1.678
ˈo	<|S|R	ˈɔ	0.093
ˈo	<|S|R	ˈoː	4.0
ˈo	|S|>	ˈɔ	0.505
ˈo	|S|>	ˈoː	2.09
ˈo	|S|>_N	ˈɔ	0.415
ˈo	|S|>_N	ˈoː	2.0
ˈo	|S|>_R	ˈɔ	0.093
ˈo	|S|>_R	ˈoː	4.0
ˈo	|S|N	ˈɔ	0.415
ˈo	|S|N	ˈoː	2.0
ˈo	|S|R	ˈɔ	0.126
ˈo	|S|R	ˈoː	3.585
ˈu	#|S|	ˈʊ	0.796
ˈu	#|S|	ˈuː	1.395
ˈu	#|S|>	ˈʊ	0.74
ˈu	#|S|>	ˈuː	1.441
ˈu	#|S|>_N	ˈuː	1.015
ˈu	#|S|>_N	ˈʊ	1.062
ˈu	#|S|>_R	ˈʊ	0.186
ˈu	#|S|>_R	ˈuː	3.4
ˈu	#|S|N	ˈuː	1.019
ˈu	#|S|N	ˈʊ	1.078
ˈu	#|S|R	ˈʊ	0.237
ˈu	#|S|R	ˈuː	3.078
ˈu	<|S|	ˈuː	1.054
ˈu	<|S|	ˈʊ	1.399
ˈu	<|S|	ˈu	3.583
ˈu	<|S|	-	4.168
ˈu	<|S|<	ˈu	0.944
ˈu	<|S|<	ˈuː	1.441
ˈu	<|S|<	ˈʊ	3.341
ˈu	<|S|<_F	ˈuː	1.015
ˈu	<|S|<_F	ˈu	1.266
ˈu	<|S|<_F	ˈʊ	3.663
ˈu	<|S|>	ˈuː	1.019
ˈu	<|S|>	ˈʊ	1.31
ˈu	<|S|>	-	4.058
ˈu	<|S|>	ˈu	4.534
ˈu	<|S|>_N	ˈuː	0.671
ˈu	<|S|>_N	ˈʊ	1.962
ˈu	<|S|>_N	-	3.33
ˈu	<|S|>_R	ˈuː	0.799
ˈu	<|S|>_R	ˈʊ	1.326
ˈu	<|S|F	ˈuː	1.019
ˈu	<|S|F	ˈu	1.341
ˈu	<|S|F	ˈʊ	3.341
ˈu	<|S|N	ˈuː	0.693
ˈu	<|S|N	ˈʊ	1.914
ˈu	<|S|N	-	3.373
ˈu	<|S|R	ˈuː	0.815
ˈu	<|S|R	ˈʊ	1.327
ˈu	|S|<	ˈu	1.087
ˈu	|S|<	ˈuː	1.395
ˈu	|S|<	ˈʊ	2.926
ˈu	|S|<_F	ˈuː	1.019
ˈu	|S|<_F	ˈu	1.341
ˈu	|S|<_F	ˈʊ	3.341
ˈu	|S|>	ˈuː	1.054
ˈu	|S|>	ˈʊ	1.261
ˈu	|S|>	-	4.168
ˈu	|S|>	ˈu	4.462
ˈu	|S|>_N	ˈuː	0.747
ˈu	|S|>_N	ˈʊ	1.722
ˈu	|S|>_N	-	3.62
ˈu	|S|>_R	ˈuː	1.019
ˈu	|S|>_R	ˈʊ	1.078
ˈu	|S|F	ˈuː	1.026
ˈu	|S|F	ˈu	1.475
ˈu	|S|F	ˈʊ	2.926
ˈu	|S|N	ˈuː	0.781
ˈu	|S|N	ˈʊ	1.674
ˈu	|S|N	-	3.678
ˈu	|S|R	ˈuː	1.026
ˈu	|S|R	ˈʊ	1.105
ˈɔ	#|S|	ˈoː	2.888
ˈɔ	#|S|	ˈɔ	2.888
ˈɔ	#|S|	-	5.209
ˈɔ	#|S|>	ˈoː	3.303
ˈɔ	#|S|>	ˈɔ	3.303
ˈɔ	<|S|	ˈɔ	1.303
ˈɔ	<|S|	ˈoː	1.368
ˈɔ	<|S|	-	3.624
ˈɔ	<|S|	k	4.209
ˈɔ	<|S|	r	4.209
ˈɔ	<|S|=	ˈɔ	0.232
ˈɔ	<|S|=	ˈoː	3.303
ˈɔ	<|S|=_F	ˈɔ	0.183
ˈɔ	<|S|=_F	ˈoː	3.624
ˈɔ	<|S|>	ˈoː	1.347
ˈɔ	<|S|>	ˈɔ	1.347
ˈɔ	<|S|>	-	3.595
ˈɔ	<|S|>	k	4.18
ˈɔ	<|S|>	r	4.18
ˈɔ	<|S|>_F	ˈoː	0.703
ˈɔ	<|S|>_F	-	1.822
ˈɔ	<|S|>_F	ˈɔ	3.624
ˈɔ	<|S|>_N	ˈɔ	0.951
ˈɔ	<|S|>_N	ˈoː	1.427
ˈɔ	<|S|>_N	k	3.581
ˈɔ	<|S|>_R	ˈɔ	0.894
ˈɔ	<|S|>_R	ˈoː	1.691
ˈɔ	<|S|>_R	r	2.999
ˈɔ	<|S|F	ˈoː	1.07
ˈɔ	<|S|F	ˈɔ	1.792
ˈɔ	<|S|F	-	2.267
ˈɔ	<|S|N	ˈɔ	0.97
ˈɔ	<|S|N	ˈoː	1.419
ˈɔ	<|S|N	k	3.614
ˈɔ	<|S|R	ˈɔ	0.916
ˈɔ	<|S|R	ˈoː	1.664
ˈɔ	<|S|R	r	3.051
ˈɔ	=|S|	ˈoː	0.319
ˈɔ	=|S|	ˈɔ	2.888
ˈɔ	=|S|	-	5.209
ˈɔ	=|S|>	ˈoː	0.232
ˈɔ	=|S|>	ˈɔ	3.303
ˈɔ	=|S|>_N	ˈoː	0.183
ˈɔ	=|S|>_N	ˈɔ	3.624
ˈɔ	=|S|N	ˈoː	0.232
ˈɔ	=|S|N	ˈɔ	3.303
ˈɔ	F_=|S|	ˈoː	0.232
ˈɔ	F_=|S|	ˈɔ	3.303
ˈɔ	F_=|S|>	ˈoː	0.183
ˈɔ	F_=|S|>	ˈɔ	3.624
ˈɔ	F_=|S|>_N	ˈoː	0.151
ˈɔ	F_=|S|>_N	ˈɔ	3.888
ˈɔ	F_=|S|N	ˈoː	0.183
ˈɔ	F_=|S|N	ˈɔ	3.624
ˈɔ	F|S|	ˈoː	0.319
ˈɔ	F|S|	ˈɔ	2.888
ˈɔ	F|S|	-	5.209
ˈɔ	F|S|>	ˈoː	0.232
ˈɔ	F|S|>	ˈɔ	3.303
ˈɔ	F|S|>_N	ˈoː	0.183
ˈɔ	F|S|>_N	ˈɔ	3.624
ˈɔ	F|S|N	ˈoː	0.232
ˈɔ	F|S|N	ˈɔ	3.303
ˈɔ	|S|=	ˈɔ	0.319
ˈɔ	|S|=	ˈoː	2.888
ˈɔ	|S|=	-	5.209
ˈɔ	|S|=_F	ˈɔ	0.232
ˈɔ	|S|=_F	ˈoː	3.303
ˈɔ	|S|>	ˈoː	1.377
ˈɔ	|S|>	ˈɔ	1.44
ˈɔ	|S|>	-	3.698
ˈɔ	|S|>	k	4.283
ˈɔ	|S|>	r	4.283
ˈɔ	|S|>_F	ˈoː	0.734
ˈɔ	|S|>_F	-	1.888
ˈɔ	|S|>_F	ˈɔ	3.303
ˈɔ	|S|>_N	ˈɔ	1.07
ˈɔ	|S|>_N	ˈoː	1.273
ˈɔ	|S|>_N	k	3.718
ˈɔ	|S|>_R	ˈɔ	0.916
ˈɔ	|S|>_R	ˈoː	1.664
ˈɔ	|S|>_R	r	3.051
ˈɔ	|S|F	ˈoː	1.094
ˈɔ	|S|F	ˈɔ	1.728
ˈɔ	|S|F	-	2.368
ˈɔ	|S|N	ˈɔ	1.094
ˈɔ	|S|N	ˈoː	1.276
ˈɔ	|S|N	k	3.765
ˈɔ	|S|N	-	5.209
ˈɔ	|S|R	ˈɔ	0.954
ˈɔ	|S|R	ˈoː	1.619
ˈɔ	|S|R	r	3.142
ˈɔ	|S|R	-	5.209
ˈɛ	#|S|	ˈɛ	0.203
ˈɛ	#|S|	ˈeː	3.459
ˈɛ	#|S|>	ˈɛ	0.15
ˈɛ	#|S|>	ˈeː	3.874
ˈɛ	#|S|>_R	ˈɛ	0.118
ˈɛ	#|S|>_R	ˈeː	4.196
ˈɛ	#|S|R	ˈɛ	0.15
ˈɛ	#|S|R	ˈeː	3.874
ˈɛ	<|S|	ˈɛ	0.742
ˈɛ	<|S|	ˈeː	1.845
ˈɛ	<|S|	-	4.015
ˈɛ	<|S|	ˈe	5.015
ˈɛ	<|S|	ˈoe̯	5.015
ˈɛ	<|S|>	ˈɛ	0.745
ˈɛ	<|S|>	ˈeː	1.841
ˈɛ	<|S|>	-	4.011
ˈɛ	<|S|>	ˈe	5.011
ˈɛ	<|S|>	ˈoe̯	5.011
ˈɛ	<|S|>_N	ˈɛ	1.069
ˈɛ	<|S|>_N	ˈeː	1.638
ˈɛ	<|S|>_N	-	3.307
ˈɛ	<|S|>_N	ˈoe̯	3.397
ˈɛ	<|S|>_R	ˈɛ	0.734
ˈɛ	<|S|>_R	ˈeː	1.417
ˈɛ	<|S|N	ˈɛ	1.044
ˈɛ	<|S|N	ˈeː	1.652
ˈɛ	<|S|N	-	3.344
ˈɛ	<|S|N	ˈoe̯	3.459
ˈɛ	<|S|R	ˈɛ	0.733
ˈɛ	<|S|R	ˈeː	1.442
ˈɛ	|S|>	ˈɛ	0.722
ˈɛ	|S|>	ˈeː	1.874
ˈɛ	|S|>	-	4.044
ˈɛ	|S|>	ˈe	5.044
ˈɛ	|S|>	ˈoe̯	5.044
ˈɛ	|S|>_N	ˈɛ	1.044
ˈɛ	|S|>_N	ˈeː	1.652
ˈɛ	|S|>_N	-	3.344
ˈɛ	|S|>_N	ˈoe̯	3.459
ˈɛ	|S|>_R	ˈɛ	0.618
ˈɛ	|S|>_R	ˈeː	1.652
ˈɛ	|S|N	ˈɛ	1.005
ˈɛ	|S|N	ˈeː	1.675
ˈɛ	|S|N	-	3.407
ˈɛ	|S|N	ˈoe̯	3.57
ˈɛ	|S|R	ˈɛ	0.629
ˈɛ	|S|R	ˈeː	1.675
β	>|S|	b	0.855
β	>|S|	w	1.44
β	>|S|<	b	0.87
β	>|S|<	w	1.455
β	>|S|<_F	b	0.871
β	>|S|<_F	w	1.322
β	>|S|<_R	b	3.059
β	>|S|<_R	w	3.644
β	>|S|F	b	0.862
β	>|S|F	w	1.322
β	>|S|R	b	2.737
β	>|S|R	w	3.322
β	F_>|S|	b	0.852
β	F_>|S|	w	1.364
β	F_>|S|<	b	0.86
β	F_>|S|<	w	1.367
β	F_>|S|<_F	b	0.866
β	F_>|S|<_F	w	1.369
β	F_>|S|F	b	0.86
β	F_>|S|F	w	1.367
β	F|S|	b	0.839
β	F|S|	w	1.359
β	F|S|<	b	0.852
β	F|S|<	w	1.364
β	F|S|<_F	b	0.86
β	F|S|<_F	w	1.367
β	F|S|F	b	0.852
β	F|S|F	w	1.364
β	|S|<	b	0.855
β	|S|<	w	1.44
β	|S|<_F	b	0.862
β	|S|<_F	w	1.322
β	|S|<_R	b	2.737
β	|S|<_R	w	3.322
β	|S|F	b	0.848
β	|S|F	w	1.322
β	|S|R	b	2.322
β	|S|R	w	2.907
β_u	>|S|	w_ʊ̃ː	0.263
β_u	>|S|#	w_ʊ̃ː	0.3
β_u	F_>|S|	w_ʊ̃ː	0.678
β_u	F_>|S|#	w_ʊ̃ː	0.737
β_u	F|S|	w_ʊ̃ː	0.585
β_u	F|S|#	w_ʊ̃ː	0.678
β_u	|S|#	w_ʊ̃ː	0.263
