Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|#	ˈa_n	0.9
ˈɒː	<|S|#	ˈɔː	1.559
ˈɒː	<|S|#	ˈaː	3.807
ˈɒː	<|S|#	ˈa	4.222
ˈɒː	<|S|>	ˈaː	1.429
ˈɒː	<|S|>	ˈɔː	1.67
ˈɒː	<|S|>	ˈa	1.844
ˈɒː	<|S|>	ˈa_n	4.807
ˈɒː	<|S|>_N	ˈaː	0.222
ˈɒː	<|S|>_N	ˈɔː	3.807
ˈɒː	<|S|>_N	ˈa	4.544
ˈɒː	<|S|>_N	ˈa_n	5.129
ˈɒː	<|S|>_R	ˈɔː	0.199
ˈɒː	<|S|>_R	ˈaː	4.129
ˈɒː	<|S|>_R	ˈa	4.544
ˈɒː	<|S|>_R	ˈa_n	5.129
ˈɒː	<|S|N	ˈaː	0.284
ˈɒː	<|S|N	ˈɔː	3.485
ˈɒː	<|S|N	ˈa	4.222
ˈɒː	<|S|N	ˈa_n	4.807
ˈɒː	<|S|R	ˈɔː	0.253
ˈɒː	<|S|R	ˈaː	3.807
ˈɒː	<|S|R	ˈa	4.222
ˈɒː	<|S|R	ˈa_n	4.807
ˈɒː	F_<|S|	ˈɔː	0.253
ˈɒː	F_<|S|	ˈaː	3.807
ˈɒː	F_<|S|	ˈa	4.222
ˈɒː	F_<|S|	ˈa_n	4.807
ˈɒː	F_<|S|>	ˈɔː	0.199
ˈɒː	F_<|S|>	ˈaː	4.129
ˈɒː	F_<|S|>	ˈa	4.544
ˈɒː	F_<|S|>	ˈa_n	5.129
ˈɒː	F_<|S|>_R	ˈɔː	0.163
ˈɒː	F_<|S|>_R	ˈaː	4.392
ˈɒː	F_<|S|>_R	ˈa	4.807
ˈɒː	F_<|S|>_R	ˈa_n	5.392
ˈɒː	F_<|S|R	ˈɔː	0.199
ˈɒː	F_<|S|R	ˈaː	4.129
ˈɒː	F_<|S|R	ˈa	4.544
ˈɒː	F_<|S|R	ˈa_n	5.129
ˈɒː	F|S|	ˈɔː	0.348
ˈɒː	F|S|	ˈaː	3.392
ˈɒː	F|S|	ˈa	3.807
ˈɒː	F|S|	ˈa_n	4.392
ˈɒː	F|S|>	ˈɔː	0.253
ˈɒː	F|S|>	ˈaː	3.807
ˈɒː	F|S|>	ˈa	4.222
ˈɒː	F|S|>	ˈa_n	4.807
ˈɒː	F|S|>_R	ˈɔː	0.199
ˈɒː	F|S|>_R	ˈaː	4.129
ˈɒː	F|S|>_R	ˈa	4.544
ˈɒː	F|S|>_R	ˈa_n	5.129
ˈɒː	F|S|R	ˈɔː	0.253
ˈɒː	F|S|R	ˈaː	3.807
ˈɒː	F|S|R	ˈa	4.222
ˈɒː	F|S|R	ˈa_n	4.807
ˈɒː	|S|#	ˈa_n	1.023
ˈɒː	|S|#	ˈɔː	1.551
ˈɒː	|S|#	ˈaː	3.392
ˈɒː	|S|#	ˈa	3.807
ˈɒː	|S|>	ˈɔː	1.468
ˈɒː	|S|>	ˈaː	1.566
ˈɒː	|S|>	ˈa	1.981
ˈɒː	|S|>	ˈa_n	4.392
ˈɒː	|S|>_N	ˈaː	0.284
ˈɒː	|S|>_N	ˈɔː	3.485
ˈɒː	|S|>_N	ˈa	4.222
ˈɒː	|S|>_N	ˈa_n	4.807
ˈɒː	|S|>_R	ˈɔː	0.253
ˈɒː	|S|>_R	ˈaː	3.807
ˈɒː	|S|>_R	ˈa	4.222
ˈɒː	|S|>_R	ˈa_n	4.807
ˈɒː	|S|N	ˈaː	0.392
ˈɒː	|S|N	ˈɔː	3.07
ˈɒː	|S|N	ˈa	3.807
ˈɒː	|S|N	ˈa_n	4.392
ˈɒː	|S|R	ˈɔː	0.348
ˈɒː	|S|R	ˈaː	3.392
ˈɒː	|S|R	ˈa	3.807
ˈɒː	|S|R	ˈa_n	4.392
χ	>|S|	-	1.144
χ	>|S|	x	1.144
χ	>|S|#	x	1.0
χ	>|S|#	-	1.678
χ	>|S|=	-	0.193
χ	>|S|=	x	3.0
χ	>|S|>	x	0.193
χ	>|S|>	-	3.0
χ	F_>|S|	-	0.678
χ	F_>|S|	x	1.415
χ	F_>|S|#	x	0.152
χ	F_>|S|#	-	3.322
χ	F_>|S|=	-	0.152
χ	F_>|S|=	x	3.322
χ	F|S|	-	0.71
χ	F|S|	x	1.363
χ	F|S|#	x	0.193
χ	F|S|#	-	3.0
χ	F|S|=	-	0.193
χ	F|S|=	x	3.0
χ	|S|#	x	1.0
χ	|S|#	-	1.585
χ	|S|=	-	0.263
χ	|S|=	x	2.585
χ	|S|>	x	0.263
χ	|S|>	-	2.585
χ_t	>|S|	ɕ	0.807
χ_t	>|S|	x	1.222
χ_t	>|S|#	ɕ	0.807
χ_t	>|S|#	x	1.222
χ_t	F_>|S|	ɕ	0.163
χ_t	F_>|S|	x	3.222
χ_t	F_>|S|#	ɕ	0.129
χ_t	F_>|S|#	x	3.544
χ_t	F|S|	ɕ	0.222
χ_t	F|S|	x	2.807
χ_t	F|S|#	ɕ	0.163
χ_t	F|S|#	x	3.222
χ_t	|S|#	ɕ	0.807
χ_t	|S|#	x	1.222
χ_ə	>|S|	ɕ	0.0
χ_ə	>|S|#	ɕ	0.0
χ_ə	F_>|S|	ɕ	0.0
χ_ə	F_>|S|#	ɕ	0.0
χ_ə	F|S|	ɕ	0.0
χ_ə	F|S|#	ɕ	0.0
χ_ə	|S|#	ɕ	0.0
χː	>|S|	x	1.206
χː	>|S|	ɕ	1.206
χː	>|S|#	x	1.0
χː	>|S|#	ɕ	1.0
χː	>|S|<	x	1.415
χː	>|S|<	ɕ	1.415
χː	F_>|S|	ɕ	0.193
χː	F_>|S|	x	3.0
χː	F_>|S|#	ɕ	0.152
χː	F_>|S|#	x	3.322
χː	F_>|S|<	ɕ	0.152
χː	F_>|S|<	x	3.322
χː	F|S|	ɕ	0.263
χː	F|S|	x	2.585
χː	F|S|#	ɕ	0.193
χː	F|S|#	x	3.0
χː	F|S|<	ɕ	0.193
χː	F|S|<	x	3.0
χː	|S|#	x	1.0
χː	|S|#	ɕ	1.0
χː	|S|<	x	1.363
χː	|S|<	ɕ	1.363
χː_ə	>|S|	ɕ	0.0
χː_ə	>|S|#	ɕ	0.0
χː_ə	|S|#	ɕ	0.0
