Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|<	ˈɑ	2.149
ˈɔː	|S|<	ˈøː	4.087
ˈɔː	|S|<	ˈœ	4.672
ˈɔː	|S|>	ˈɑː	1.419
ˈɔː	|S|>	ˈøː	2.233
ˈɔː	|S|>	ˈœ	2.818
ˈɔː	|S|>	ˈoː	3.183
ˈɔː	|S|>	ˈɑ	3.183
ˈɔː	|S|>_N	ˈœ	0.918
ˈɔː	|S|>_N	ˈɑ	1.766
ˈɔː	|S|>_N	ˈɑː	3.503
ˈɔː	|S|>_N	ˈoː	4.503
ˈɔː	|S|>_N	ˈøː	4.503
ˈɔː	|S|N	ˈœ	1.048
ˈɔː	|S|N	ˈɑ	1.831
ˈɔː	|S|N	ˈɑː	3.087
ˈɔː	|S|N	ˈoː	4.087
ˈɔː	|S|N	ˈøː	4.087
ˈɛ	#|S|	ˈɛ	1.206
ˈɛ	#|S|	ˈeː	2.404
ˈɛ	#|S|	j	2.553
ˈɛ	#|S|	s	2.553
ˈɛ	#|S|	ˈɔ	4.755
ˈɛ	#|S|<	j	0.363
ˈɛ	#|S|<	ˈɛ	3.0
ˈɛ	#|S|<	ˈeː	4.585
ˈɛ	#|S|<	s	5.17
ˈɛ	#|S|<	ˈɔ	5.17
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	ˈeː	2.126
ˈɛ	#|S|>	s	2.216
ˈɛ	#|S|>	j	5.17
ˈɛ	#|S|>	ˈɔ	5.17
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	ˈeː	2.729
ˈɛ	<|S|	ˈɔ	2.918
ˈɛ	<|S|	j	3.562
ˈɛ	<|S|	s	3.562
ˈɛ	<|S|<	ˈɔ	0.363
ˈɛ	<|S|<	ˈɛ	3.0
ˈɛ	<|S|<	ˈeː	4.585
ˈɛ	<|S|<	j	5.17
ˈɛ	<|S|<	s	5.17
ˈɛ	<|S|>	ˈɛ	0.919
ˈɛ	<|S|>	ˈeː	2.671
ˈɛ	<|S|>	j	3.548
ˈɛ	<|S|>	s	3.548
ˈɛ	<|S|>	ˈɔ	3.548
ˈɛ	<|S|>_F	ˈɛ	3.322
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	ˈeː	4.907
ˈɛ	<|S|F	ˈɛ	3.0
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|F	j	5.17
ˈɛ	<|S|F	s	5.17
ˈɛ	<|S|F	ˈɔ	5.17
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	ˈeː	4.585
ˈɛ	<|S|N	j	5.17
ˈɛ	<|S|N	s	5.17
ˈɛ	<|S|N	ˈɔ	5.17
ˈɛ	|S|<	j	1.433
ˈɛ	|S|<	ˈɔ	1.433
ˈɛ	|S|<	ˈɛ	2.585
ˈɛ	|S|<	ˈeː	4.17
ˈɛ	|S|<	s	4.755
ˈɛ	|S|>	ˈɛ	0.945
ˈɛ	|S|>	ˈeː	2.529
ˈɛ	|S|>	s	3.114
ˈɛ	|S|>	j	3.713
ˈɛ	|S|>	ˈɔ	3.713
ˈɛ	|S|>_F	ˈɛ	3.0
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_F	j	5.17
ˈɛ	|S|>_F	s	5.17
ˈɛ	|S|>_F	ˈɔ	5.17
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	ˈeː	4.585
ˈɛ	|S|>_N	j	5.17
ˈɛ	|S|>_N	s	5.17
ˈɛ	|S|>_N	ˈɔ	5.17
ˈɛ	|S|F	ˈɛ	2.585
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|F	j	4.755
ˈɛ	|S|F	s	4.755
ˈɛ	|S|F	ˈɔ	4.755
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	ˈeː	4.17
ˈɛ	|S|N	j	4.755
ˈɛ	|S|N	s	4.755
ˈɛ	|S|N	ˈɔ	4.755
ˈɛː	<|S|	-	1.526
ˈɛː	<|S|	ˈɛ	1.526
ˈɛː	<|S|	j	2.111
ˈɛː	<|S|<	-	1.345
ˈɛː	<|S|<	j	1.464
ˈɛː	<|S|<	ˈɛ	2.037
ˈɛː	<|S|>	ˈɛ	1.093
ˈɛː	<|S|>	-	1.83
ˈɛː	<|S|>	j	4.0
ˈɛː	<|S|>_R	-	1.549
ˈɛː	<|S|>_R	ˈɛ	1.549
ˈɛː	<|S|>_R	j	4.322
ˈɛː	<|S|R	-	1.541
ˈɛː	<|S|R	ˈɛ	1.541
ˈɛː	<|S|R	j	4.0
ˈɛː	|S|<	-	1.352
ˈɛː	|S|<	j	1.515
ˈɛː	|S|<	ˈɛ	1.953
ˈɛː	|S|>	ˈɛ	1.126
ˈɛː	|S|>	-	1.778
ˈɛː	|S|>	j	3.585
ˈɛː	|S|>_R	-	1.541
ˈɛː	|S|>_R	ˈɛ	1.541
ˈɛː	|S|>_R	j	4.0
ˈɛː	|S|R	-	1.526
ˈɛː	|S|R	ˈɛ	1.526
ˈɛː	|S|R	j	3.585
ˈɪ	#|S|	-	0.469
ˈɪ	#|S|	ˈɪ	2.585
ˈɪ	#|S|	ˈʏ	3.585
ˈɪ	#|S|	ˈiː	5.17
ˈɪ	#|S|>	-	0.337
ˈɪ	#|S|>	ˈɪ	3.0
ˈɪ	#|S|>	ˈʏ	4.0
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈʏ	2.0
ˈɪ	<|S|	-	2.848
ˈɪ	<|S|	ˈiː	3.585
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈʏ	2.0
ˈɪ	<|S|>	-	2.885
ˈɪ	<|S|>	ˈiː	3.585
ˈɪ	<|S|>_N	ˈɪ	0.756
ˈɪ	<|S|>_N	ˈʏ	2.531
ˈɪ	<|S|>_N	-	2.677
ˈɪ	<|S|N	ˈɪ	0.77
ˈɪ	<|S|N	ˈʏ	2.491
ˈɪ	<|S|N	-	2.671
ˈɪ	|S|>	ˈɪ	1.039
ˈɪ	|S|>	ˈʏ	2.039
ˈɪ	|S|>	-	2.624
ˈɪ	|S|>	ˈiː	3.624
ˈɪ	|S|>_N	ˈɪ	0.77
ˈɪ	|S|>_N	ˈʏ	2.491
ˈɪ	|S|>_N	-	2.671
ˈɪ	|S|N	ˈɪ	0.794
ˈɪ	|S|N	ˈʏ	2.427
ˈɪ	|S|N	-	2.661
ˈɪ	|S|N	ˈiː	5.17
ˈʊ	#|S|	ˈʉ	1.322
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|	ˈuː	4.492
ˈʊ	#|S|	ˈɔ	4.492
ˈʊ	#|S|>	ˈʉ	1.383
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>	ˈuː	4.907
ˈʊ	#|S|>	ˈɔ	4.907
ˈʊ	#|S|>_N	ˈʉ	0.981
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|>_N	ˈuː	5.229
ˈʊ	#|S|>_N	ˈɔ	5.229
ˈʊ	#|S|N	ˈʉ	0.976
ˈʊ	#|S|N	-	4.322
ˈʊ	#|S|N	ˈuː	4.907
ˈʊ	#|S|N	ˈɔ	4.907
ˈʊ	<|S|	ˈʉ	0.968
ˈʊ	<|S|	-	2.255
ˈʊ	<|S|	ˈuː	2.84
ˈʊ	<|S|	ˈɔ	2.84
ˈʊ	<|S|>	ˈʉ	0.976
ˈʊ	<|S|>	-	2.247
ˈʊ	<|S|>	ˈuː	2.832
ˈʊ	<|S|>	ˈɔ	2.832
ˈʊ	<|S|>_N	ˈʉ	0.7
ˈʊ	<|S|>_N	ˈɔ	2.539
ˈʊ	<|S|>_N	-	3.149
ˈʊ	<|S|>_N	ˈuː	3.331
ˈʊ	<|S|N	ˈʉ	0.712
ˈʊ	<|S|N	ˈɔ	2.559
ˈʊ	<|S|N	-	3.081
ˈʊ	<|S|N	ˈuː	3.3
ˈʊ	F_<|S|	ˈʉ	0.179
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈuː	4.907
ˈʊ	F_<|S|	ˈɔ	4.907
ˈʊ	F_<|S|>	ˈʉ	0.141
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈuː	5.229
ˈʊ	F_<|S|>	ˈɔ	5.229
ˈʊ	F_<|S|>_N	ˈʉ	0.117
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|N	ˈʉ	0.141
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈuː	5.229
ˈʊ	F_<|S|N	ˈɔ	5.229
ˈʊ	F|S|	ˈʉ	0.244
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈuː	4.492
ˈʊ	F|S|	ˈɔ	4.492
ˈʊ	F|S|>	ˈʉ	0.179
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈuː	4.907
ˈʊ	F|S|>	ˈɔ	4.907
ˈʊ	F|S|>_N	ˈʉ	0.141
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|>_N	ˈuː	5.229
ˈʊ	F|S|>_N	ˈɔ	5.229
ˈʊ	F|S|N	ˈʉ	0.179
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈuː	4.907
ˈʊ	F|S|N	ˈɔ	4.907
ˈʊ	|S|>	ˈʉ	1.025
ˈʊ	|S|>	-	2.44
ˈʊ	|S|>	ˈuː	3.025
ˈʊ	|S|>	ˈɔ	3.025
ˈʊ	|S|>_N	ˈʉ	0.749
ˈʊ	|S|>_N	ˈɔ	2.749
ˈʊ	|S|>_N	-	3.215
ˈʊ	|S|>_N	ˈuː	3.458
ˈʊ	|S|N	ˈʉ	0.766
ˈʊ	|S|N	ˈɔ	2.766
ˈʊ	|S|N	-	3.084
ˈʊ	|S|N	ˈuː	3.385
