Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	<|S|>	ˈɪ	1.907
ˈoːu̯	<|S|>_F	-	0.184
ˈoːu̯	<|S|>_F	ˈø	3.907
ˈoːu̯	<|S|>_F	ˈɪ	4.229
ˈoːu̯	<|S|>_N	ˈø	0.206
ˈoːu̯	<|S|>_N	-	3.644
ˈoːu̯	<|S|>_N	ˈɪ	4.229
ˈoːu̯	<|S|>_R	-	0.184
ˈoːu̯	<|S|>_R	ˈø	3.907
ˈoːu̯	<|S|>_R	ˈɪ	4.229
ˈoːu̯	<|S|F	-	0.234
ˈoːu̯	<|S|F	ˈø	3.585
ˈoːu̯	<|S|F	ˈɪ	3.907
ˈoːu̯	<|S|N	ˈø	0.263
ˈoːu̯	<|S|N	-	3.322
ˈoːu̯	<|S|N	ˈɪ	3.907
ˈoːu̯	<|S|R	-	0.234
ˈoːu̯	<|S|R	ˈø	3.585
ˈoːu̯	<|S|R	ˈɪ	3.907
ˈoːu̯	F_<|S|	-	0.464
ˈoːu̯	F_<|S|	ˈɪ	2.383
ˈoːu̯	F_<|S|	ˈø	3.585
ˈoːu̯	F_<|S|>	-	0.421
ˈoːu̯	F_<|S|>	ˈɪ	2.421
ˈoːu̯	F_<|S|>	ˈø	3.907
ˈoːu̯	F_<|S|>_R	-	0.152
ˈoːu̯	F_<|S|>_R	ˈø	4.17
ˈoːu̯	F_<|S|>_R	ˈɪ	4.492
ˈoːu̯	F_<|S|R	-	0.184
ˈoːu̯	F_<|S|R	ˈø	3.907
ˈoːu̯	F_<|S|R	ˈɪ	4.229
ˈoːu̯	F|S|	-	0.538
ˈoːu̯	F|S|	ˈɪ	2.322
ˈoːu̯	F|S|	ˈø	3.17
ˈoːu̯	F|S|>	-	0.464
ˈoːu̯	F|S|>	ˈɪ	2.383
ˈoːu̯	F|S|>	ˈø	3.585
ˈoːu̯	F|S|>_R	-	0.184
ˈoːu̯	F|S|>_R	ˈø	3.907
ˈoːu̯	F|S|>_R	ˈɪ	4.229
ˈoːu̯	F|S|R	-	0.234
ˈoːu̯	F|S|R	ˈø	3.585
ˈoːu̯	F|S|R	ˈɪ	3.907
ˈoːu̯	|S|>	-	1.322
ˈoːu̯	|S|>	ˈø	1.585
ˈoːu̯	|S|>	ˈɪ	1.907
ˈoːu̯	|S|>_F	-	0.234
ˈoːu̯	|S|>_F	ˈø	3.585
ˈoːu̯	|S|>_F	ˈɪ	3.907
ˈoːu̯	|S|>_N	ˈø	0.263
ˈoːu̯	|S|>_N	-	3.322
ˈoːu̯	|S|>_N	ˈɪ	3.907
ˈoːu̯	|S|>_R	-	0.234
ˈoːu̯	|S|>_R	ˈø	3.585
ˈoːu̯	|S|>_R	ˈɪ	3.907
ˈoːu̯	|S|F	-	0.322
ˈoːu̯	|S|F	ˈø	3.17
ˈoːu̯	|S|F	ˈɪ	3.492
ˈoːu̯	|S|N	ˈø	0.363
ˈoːu̯	|S|N	-	2.907
ˈoːu̯	|S|N	ˈɪ	3.492
ˈoːu̯	|S|R	-	0.322
ˈoːu̯	|S|R	ˈø	3.17
ˈoːu̯	|S|R	ˈɪ	3.492
ˈu	#|S|	ˈʌ	0.907
ˈu	#|S|	-	1.1
ˈu	#|S|>	ˈʌ	0.93
ˈu	#|S|>	-	1.074
ˈu	#|S|>_N	ˈʌ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʌ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʌ	0.634
ˈu	<|S|	-	1.492
ˈu	<|S|>	ˈʌ	0.621
ˈu	<|S|>	-	1.515
ˈu	<|S|>_N	ˈʌ	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈʌ	0.152
ˈu	<|S|N	-	3.322
ˈu	|S|>	ˈʌ	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈʌ	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈʌ	0.206
ˈu	|S|N	-	2.907
ˈuː	#|S|	ˈu	0.216
ˈuː	#|S|	ˈuː	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈu	0.159
ˈuː	#|S|>	ˈuː	4.0
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈu	0.841
ˈuː	<|S|	ˈuː	1.915
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	ˈuː	0.3
ˈuː	<|S|#	ˈu	2.778
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈu	0.159
ˈuː	<|S|<	ˈuː	4.0
ˈuː	<|S|<	-	4.585
ˈuː	<|S|<_F	ˈu	0.126
ˈuː	<|S|<_F	ˈuː	4.322
ˈuː	<|S|<_F	-	4.907
ˈuː	<|S|>	ˈu	0.83
ˈuː	<|S|>	ˈuː	2.126
ˈuː	<|S|>	-	2.263
ˈuː	<|S|>_N	ˈu	0.126
ˈuː	<|S|>_N	ˈuː	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	ˈu	0.126
ˈuː	<|S|>_R	ˈuː	4.322
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|F	ˈu	0.159
ˈuː	<|S|F	ˈuː	4.0
ˈuː	<|S|F	-	4.585
ˈuː	<|S|N	ˈu	0.159
ˈuː	<|S|N	ˈuː	4.0
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈu	0.159
ˈuː	<|S|R	ˈuː	4.0
ˈuː	<|S|R	-	4.585
ˈuː	F_<|S|	ˈu	0.159
ˈuː	F_<|S|	ˈuː	4.0
ˈuː	F_<|S|	-	4.585
ˈuː	F_<|S|<	ˈu	0.126
ˈuː	F_<|S|<	ˈuː	4.322
ˈuː	F_<|S|<	-	4.907
ˈuː	F_<|S|<_F	ˈu	0.104
ˈuː	F_<|S|<_F	ˈuː	4.585
ˈuː	F_<|S|F	ˈu	0.126
ˈuː	F_<|S|F	ˈuː	4.322
ˈuː	F_<|S|F	-	4.907
ˈuː	F|S|	ˈu	0.216
ˈuː	F|S|	ˈuː	3.585
ˈuː	F|S|	-	4.17
ˈuː	F|S|<	ˈu	0.159
ˈuː	F|S|<	ˈuː	4.0
ˈuː	F|S|<	-	4.585
ˈuː	F|S|<_F	ˈu	0.126
ˈuː	F|S|<_F	ˈuː	4.322
ˈuː	F|S|<_F	-	4.907
ˈuː	F|S|F	ˈu	0.159
ˈuː	F|S|F	ˈuː	4.0
ˈuː	F|S|F	-	4.585
ˈuː	|S|#	ˈuː	0.415
ˈuː	|S|#	ˈu	2.363
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈu	0.216
ˈuː	|S|<	ˈuː	3.585
ˈuː	|S|<	-	4.17
ˈuː	|S|<_F	ˈu	0.159
ˈuː	|S|<_F	ˈuː	4.0
ˈuː	|S|<_F	-	4.585
ˈuː	|S|>	ˈu	0.75
ˈuː	|S|>	ˈuː	2.206
ˈuː	|S|>	-	2.404
ˈuː	|S|>_N	ˈu	0.159
ˈuː	|S|>_N	ˈuː	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈu	0.159
ˈuː	|S|>_R	ˈuː	4.0
ˈuː	|S|>_R	-	4.585
ˈuː	|S|F	ˈu	0.216
ˈuː	|S|F	ˈuː	3.585
ˈuː	|S|F	-	4.17
ˈuː	|S|N	ˈu	0.216
ˈuː	|S|N	ˈuː	3.585
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈu	0.216
ˈuː	|S|R	ˈuː	3.585
ˈuː	|S|R	-	4.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	<|S|	ˈe	1.415
ˈœːy̯	<|S|	ˈi	1.415
ˈœːy̯	<|S|	-	2.0
ˈœːy̯	<|S|>	ˈe	1.415
ˈœːy̯	<|S|>	ˈi	1.415
ˈœːy̯	<|S|>	-	2.0
ˈœːy̯	<|S|>_N	-	0.234
ˈœːy̯	<|S|>_N	ˈe	3.737
ˈœːy̯	<|S|>_N	ˈi	3.737
ˈœːy̯	<|S|N	-	0.3
ˈœːy̯	<|S|N	ˈe	3.415
ˈœːy̯	<|S|N	ˈi	3.415
ˈœːy̯	|S|>	ˈe	1.415
ˈœːy̯	|S|>	ˈi	1.415
ˈœːy̯	|S|>	-	2.0
ˈœːy̯	|S|>_N	-	0.3
ˈœːy̯	|S|>_N	ˈe	3.415
ˈœːy̯	|S|>_N	ˈi	3.415
ˈœːy̯	|S|N	-	0.415
ˈœːy̯	|S|N	ˈe	3.0
ˈœːy̯	|S|N	ˈi	3.0
ˈɑu̯	<|S|	ˈɑː	0.363
ˈɑu̯	<|S|>	ˈɑː	0.415
ˈɑu̯	<|S|>_N	ˈɑː	2.322
ˈɑu̯	<|S|N	ˈɑː	2.0
ˈɑu̯	|S|>	ˈɑː	0.363
ˈɑu̯	|S|>_N	ˈɑː	2.0
ˈɑu̯	|S|N	ˈɑː	1.585
ˈɑːu̯	#|S|	ˈi	1.17
ˈɑːu̯	#|S|	ˈiː	1.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈi	1.126
ˈɑːu̯	#|S|>	ˈiː	1.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈiː	0.206
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|>_R	ˈi	3.907
ˈɑːu̯	#|S|R	ˈiː	0.263
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	#|S|R	ˈi	3.585
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|	ˈi	1.729
ˈɑːu̯	<|S|	ˈiː	1.729
ˈɑːu̯	<|S|#	ˈiː	0.263
ˈɑːu̯	<|S|#	-	3.585
ˈɑːu̯	<|S|#	ˈi	3.585
ˈɑːu̯	<|S|>	-	1.126
ˈɑːu̯	<|S|>	ˈi	1.585
ˈɑːu̯	<|S|>	ˈiː	2.263
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈi	3.907
ˈɑːu̯	<|S|>_N	ˈiː	3.907
ˈɑːu̯	<|S|>_R	-	1.585
ˈɑːu̯	<|S|>_R	ˈi	1.585
ˈɑːu̯	<|S|>_R	ˈiː	1.585
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈi	3.585
ˈɑːu̯	<|S|N	ˈiː	3.585
ˈɑːu̯	<|S|R	-	1.585
ˈɑːu̯	<|S|R	ˈi	1.585
ˈɑːu̯	<|S|R	ˈiː	1.585
ˈɑːu̯	F_<|S|	ˈiː	0.263
ˈɑːu̯	F_<|S|	-	3.585
ˈɑːu̯	F_<|S|	ˈi	3.585
ˈɑːu̯	F_<|S|#	ˈiː	0.206
ˈɑːu̯	F_<|S|#	-	3.907
ˈɑːu̯	F_<|S|#	ˈi	3.907
ˈɑːu̯	F|S|	ˈiː	0.363
ˈɑːu̯	F|S|	-	3.17
ˈɑːu̯	F|S|	ˈi	3.17
ˈɑːu̯	F|S|#	ˈiː	0.263
ˈɑːu̯	F|S|#	-	3.585
ˈɑːu̯	F|S|#	ˈi	3.585
ˈɑːu̯	|S|#	ˈiː	0.363
ˈɑːu̯	|S|#	-	3.17
ˈɑːu̯	|S|#	ˈi	3.17
ˈɑːu̯	|S|>	-	1.469
ˈɑːu̯	|S|>	ˈi	1.469
ˈɑːu̯	|S|>	ˈiː	1.848
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈi	3.585
ˈɑːu̯	|S|>_N	ˈiː	3.585
ˈɑːu̯	|S|>_R	ˈiː	1.126
ˈɑːu̯	|S|>_R	-	1.885
ˈɑːu̯	|S|>_R	ˈi	1.885
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈi	3.17
ˈɑːu̯	|S|N	ˈiː	3.17
ˈɑːu̯	|S|R	ˈiː	1.17
ˈɑːu̯	|S|R	-	1.848
ˈɑːu̯	|S|R	ˈi	1.848
ˈɔ	#|S|	w	1.1
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	w	1.074
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>_R	w	0.184
ˈɔ	#|S|>_R	ˈo	3.644
ˈɔ	#|S|>_R	-	4.644
ˈɔ	#|S|R	w	0.234
ˈɔ	#|S|R	ˈo	3.322
ˈɔ	#|S|R	-	4.322
ˈɔ	<|S|	ˈo	1.1
ˈɔ	<|S|	w	1.737
ˈɔ	<|S|	-	2.1
ˈɔ	<|S|>	ˈo	1.074
ˈɔ	<|S|>	w	1.798
ˈɔ	<|S|>	-	2.074
ˈɔ	<|S|>_N	w	0.184
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_N	-	4.644
ˈɔ	<|S|>_R	ˈo	0.837
ˈɔ	<|S|>_R	-	1.474
ˈɔ	<|S|>_R	w	3.644
ˈɔ	<|S|N	w	0.234
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|N	-	4.322
ˈɔ	<|S|R	ˈo	0.862
ˈɔ	<|S|R	-	1.515
ˈɔ	<|S|R	w	3.322
ˈɔ	|S|>	w	1.492
ˈɔ	|S|>	ˈo	1.492
ˈɔ	|S|>	-	2.492
ˈɔ	|S|>_N	w	0.234
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|>_N	-	4.322
ˈɔ	|S|>_R	ˈo	1.247
ˈɔ	|S|>_R	w	1.67
ˈɔ	|S|>_R	-	1.92
ˈɔ	|S|N	w	0.322
ˈɔ	|S|N	ˈo	2.907
ˈɔ	|S|N	-	3.907
ˈɔ	|S|R	ˈo	1.255
ˈɔ	|S|R	w	1.627
ˈɔ	|S|R	-	1.959
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈɪ	0.363
ˈɔː	<|S|>	ˈɪ	0.415
ˈɔː	<|S|>_N	ˈɪ	0.737
ˈɔː	<|S|N	ˈɪ	0.678
ˈɔː	|S|>	ˈɪ	0.363
ˈɔː	|S|>_N	ˈɪ	0.678
ˈɔː	|S|N	ˈɪ	0.585
ˈɛ	#|S|	-	0.71
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|>	-	0.678
ˈɛ	#|S|>	ˈɛ	1.585
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	<|S|	-	1.111
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈa	2.295
ˈɛ	<|S|>	-	1.126
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈa	2.263
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_R	-	0.515
ˈɛ	<|S|>_R	ˈɛ	1.907
ˈɛ	<|S|>_R	ˈa	4.907
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	-	0.541
ˈɛ	<|S|R	ˈɛ	1.885
ˈɛ	<|S|R	ˈa	4.585
ˈɛ	F_<|S|	-	0.193
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈa	4.585
ˈɛ	F_<|S|>	-	0.152
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈa	4.907
ˈɛ	F|S|	-	0.263
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈa	4.17
ˈɛ	F|S|>	-	0.193
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈa	4.585
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	-	0.541
ˈɛ	|S|>_R	ˈɛ	1.885
ˈɛ	|S|>_R	ˈa	4.585
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	2.585
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|R	-	0.585
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈa	4.17
ˈɛ_ɡ̊	<|S|	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|<	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|<_N	ˈɛː	0.0
ˈɛ_ɡ̊	<|S|N	ˈɛː	0.0
ˈɛ_ɡ̊	|S|<	ˈɛː	0.0
ˈɛ_ɡ̊	|S|<_N	ˈɛː	0.0
ˈɛ_ɡ̊	|S|N	ˈɛː	0.0
ˈɛi̯	#|S|	ˈe	0.0
ˈɛi̯	#|S|>	ˈe	0.0
ˈɛi̯	<|S|	ˈe	0.0
ˈɛi̯	<|S|>	ˈe	0.0
ˈɛi̯	|S|>	ˈe	0.0
ˈɛː	<|S|	-	0.848
ˈɛː	<|S|	ˈiː	2.17
ˈɛː	<|S|	ˈɛ	2.17
ˈɛː	<|S|>	-	0.848
ˈɛː	<|S|>	ˈiː	2.17
ˈɛː	<|S|>	ˈɛ	2.17
ˈɛː	<|S|>_R	-	1.214
ˈɛː	<|S|>_R	ˈiː	1.456
ˈɛː	<|S|>_R	ˈɛ	2.29
ˈɛː	<|S|R	-	1.188
ˈɛː	<|S|R	ˈiː	1.492
ˈɛː	<|S|R	ˈɛ	2.282
ˈɛː	F_<|S|	-	0.17
ˈɛː	F_<|S|	ˈiː	4.17
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|>	-	0.134
ˈɛː	F_<|S|>	ˈiː	4.492
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F_<|S|>_R	-	0.111
ˈɛː	F_<|S|>_R	ˈiː	4.755
ˈɛː	F_<|S|>_R	ˈɛ	4.755
ˈɛː	F_<|S|R	-	0.134
ˈɛː	F_<|S|R	ˈiː	4.492
ˈɛː	F_<|S|R	ˈɛ	4.492
ˈɛː	F|S|	-	0.231
ˈɛː	F|S|	ˈiː	3.755
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|>	-	0.17
ˈɛː	F|S|>	ˈiː	4.17
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	F|S|>_R	-	0.134
ˈɛː	F|S|>_R	ˈiː	4.492
ˈɛː	F|S|>_R	ˈɛ	4.492
ˈɛː	F|S|R	-	0.17
ˈɛː	F|S|R	ˈiː	4.17
ˈɛː	F|S|R	ˈɛ	4.17
ˈɛː	|S|>	-	0.848
ˈɛː	|S|>	ˈiː	2.17
ˈɛː	|S|>	ˈɛ	2.17
ˈɛː	|S|>_R	-	1.188
ˈɛː	|S|>_R	ˈiː	1.492
ˈɛː	|S|>_R	ˈɛ	2.282
ˈɛː	|S|R	-	1.146
ˈɛː	|S|R	ˈiː	1.553
ˈɛː	|S|R	ˈɛ	2.269
ˈɛː_x	<|S|	ˈaː	0.0
ˈɛː_x	<|S|#	ˈaː	0.0
ˈɛː_x	F_<|S|	ˈaː	0.0
ˈɛː_x	F_<|S|#	ˈaː	0.0
ˈɛː_x	F|S|	ˈaː	0.0
ˈɛː_x	F|S|#	ˈaː	0.0
ˈɛː_x	|S|#	ˈaː	0.0
ˈɛːi̯	#|S|	ˈe	0.807
ˈɛːi̯	#|S|	ˈiː	1.222
ˈɛːi̯	#|S|>	ˈe	0.853
ˈɛːi̯	#|S|>	ˈiː	1.163
ˈɛːi̯	#|S|>_R	ˈiː	0.222
ˈɛːi̯	#|S|>_R	ˈe	2.807
ˈɛːi̯	#|S|R	ˈiː	0.284
ˈɛːi̯	#|S|R	ˈe	2.485
ˈɛːi̯	<|S|	ˈe	0.551
ˈɛːi̯	<|S|	ˈiː	2.277
ˈɛːi̯	<|S|>	ˈe	0.559
ˈɛːi̯	<|S|>	ˈiː	2.348
ˈɛːi̯	<|S|>_N	ˈe	0.085
ˈɛːi̯	<|S|>_N	ˈiː	4.129
ˈɛːi̯	<|S|>_R	ˈiː	0.222
ˈɛːi̯	<|S|>_R	ˈe	2.807
ˈɛːi̯	<|S|N	ˈe	0.107
ˈɛːi̯	<|S|N	ˈiː	3.807
ˈɛːi̯	<|S|R	ˈiː	0.284
ˈɛːi̯	<|S|R	ˈe	2.485
ˈɛːi̯	|S|>	ˈe	0.611
ˈɛːi̯	|S|>	ˈiː	1.933
ˈɛːi̯	|S|>_N	ˈe	0.107
ˈɛːi̯	|S|>_N	ˈiː	3.807
ˈɛːi̯	|S|>_R	ˈiː	0.284
ˈɛːi̯	|S|>_R	ˈe	2.485
ˈɛːi̯	|S|N	ˈe	0.144
ˈɛːi̯	|S|N	ˈiː	3.392
ˈɛːi̯	|S|R	ˈiː	0.392
ˈɛːi̯	|S|R	ˈe	2.07
ˈɪ	<|S|	ˈɪ	0.348
ˈɪ	<|S|	ˈo	2.807
ˈɪ	<|S|	ˈaːɪ̯	3.807
ˈɪ	<|S|>	ˈɪ	0.348
ˈɪ	<|S|>	ˈo	2.807
ˈɪ	<|S|>	ˈaːɪ̯	3.807
ˈɪ	<|S|>_N	ˈɪ	0.401
ˈɪ	<|S|>_N	ˈaːɪ̯	2.222
ˈɪ	<|S|>_R	ˈɪ	0.844
ˈɪ	<|S|>_R	ˈo	1.222
ˈɪ	<|S|N	ˈɪ	0.398
ˈɪ	<|S|N	ˈaːɪ̯	2.284
ˈɪ	<|S|N	ˈo	4.807
ˈɪ	<|S|R	ˈɪ	0.807
ˈɪ	<|S|R	ˈo	1.284
ˈɪ	|S|>	ˈɪ	0.348
ˈɪ	|S|>	ˈo	2.807
ˈɪ	|S|>	ˈaːɪ̯	3.807
ˈɪ	|S|>_N	ˈɪ	0.398
ˈɪ	|S|>_N	ˈaːɪ̯	2.284
ˈɪ	|S|>_N	ˈo	4.807
ˈɪ	|S|>_R	ˈɪ	0.807
ˈɪ	|S|>_R	ˈo	1.284
ˈɪ	|S|N	ˈɪ	0.392
ˈɪ	|S|N	ˈaːɪ̯	2.392
ˈɪ	|S|N	ˈo	4.392
ˈɪ	|S|R	ˈɪ	0.748
ˈɪ	|S|R	ˈo	1.392
ˈɪː	<|S|	ˈɪ	0.206
ˈɪː	<|S|>	ˈɪ	0.234
ˈɪː	<|S|>_R	ˈɪ	2.322
ˈɪː	<|S|R	ˈɪ	2.0
ˈɪː	|S|>	ˈɪ	0.206
ˈɪː	|S|>_R	ˈɪ	2.0
ˈɪː	|S|R	ˈɪ	1.585
ˈʏ	#|S|	ˈʌ	0.295
ˈʏ	#|S|	-	3.17
ˈʏ	#|S|	ˈu	3.755
ˈʏ	#|S|>	ˈʌ	0.216
ˈʏ	#|S|>	-	3.585
ˈʏ	#|S|>	ˈu	4.17
ˈʏ	#|S|>_N	ˈʌ	0.17
ˈʏ	#|S|>_N	-	3.907
ˈʏ	#|S|>_N	ˈu	4.492
ˈʏ	#|S|N	ˈʌ	0.216
ˈʏ	#|S|N	-	3.585
ˈʏ	#|S|N	ˈu	4.17
ˈʏ	<|S|	-	1.333
ˈʏ	<|S|	ˈu	1.918
ˈʏ	<|S|	ˈʌ	2.039
ˈʏ	<|S|>	-	1.305
ˈʏ	<|S|>	ˈu	1.89
ˈʏ	<|S|>	ˈʌ	2.196
ˈʏ	<|S|>_N	-	1.371
ˈʏ	<|S|>_N	ˈu	1.456
ˈʏ	<|S|>_N	ˈʌ	2.006
ˈʏ	<|S|>_R	-	0.206
ˈʏ	<|S|>_R	ˈʌ	3.492
ˈʏ	<|S|>_R	ˈu	4.492
ˈʏ	<|S|N	-	1.383
ˈʏ	<|S|N	ˈu	1.492
ˈʏ	<|S|N	ˈʌ	1.937
ˈʏ	<|S|R	-	0.263
ˈʏ	<|S|R	ˈʌ	3.17
ˈʏ	<|S|R	ˈu	4.17
ˈʏ	|S|>	ˈʌ	1.269
ˈʏ	|S|>	-	1.684
ˈʏ	|S|>	ˈu	2.269
ˈʏ	|S|>_N	ˈʌ	1.209
ˈʏ	|S|>_N	-	1.748
ˈʏ	|S|>_N	ˈu	1.89
ˈʏ	|S|>_R	-	0.263
ˈʏ	|S|>_R	ˈʌ	3.17
ˈʏ	|S|>_R	ˈu	4.17
ˈʏ	|S|N	ˈʌ	1.205
ˈʏ	|S|N	-	1.729
ˈʏ	|S|N	ˈu	1.918
ˈʏ	|S|R	-	0.363
ˈʏ	|S|R	ˈʌ	2.755
ˈʏ	|S|R	ˈu	3.755
ˈʏ_t͡l̥	#|S|	ˈuː	0.0
ˈʏ_t͡l̥	#|S|#	ˈuː	0.0
ˈʏ_t͡l̥	<|S|	ˈuː	0.0
ˈʏ_t͡l̥	<|S|<	ˈuː	0.0
ˈʏ_t͡l̥	<|S|<_F	ˈuː	0.0
ˈʏ_t͡l̥	<|S|F	ˈuː	0.0
ˈʏ_t͡l̥	|S|#	ˈuː	0.0
ˈʏ_t͡l̥	|S|<	ˈuː	0.0
ˈʏ_t͡l̥	|S|<_F	ˈuː	0.0
ˈʏ_t͡l̥	|S|F	ˈuː	0.0
ˈʏ_ɡ̊	#|S|	ˈu	0.0
ˈʏ_ɡ̊	#|S|<	ˈu	0.0
ˈʏ_ɡ̊	<|S|	ˈu	0.0
ˈʏ_ɡ̊	<|S|<	ˈu	0.0
ˈʏ_ɡ̊	|S|<	ˈu	0.0
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|	ˈɪ	1.585
ˈʏː	<|S|>	-	0.585
ˈʏː	<|S|>	ˈɪ	1.585
ˈʏː	<|S|>_N	ˈɪ	0.737
ˈʏː	<|S|>_N	-	1.322
ˈʏː	<|S|N	ˈɪ	0.778
ˈʏː	<|S|N	-	1.263
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ˈɪ	1.585
ˈʏː	|S|>_N	ˈɪ	0.778
ˈʏː	|S|>_N	-	1.263
ˈʏː	|S|N	ˈɪ	0.848
ˈʏː	|S|N	-	1.17
θ	#|S|	θ	0.348
θ	#|S|	-	2.222
θ	#|S|<	θ	0.348
θ	#|S|<	-	2.222
θ	#|S|<_F	θ	0.401
θ	#|S|<_F	-	2.042
θ	#|S|<_R	θ	0.063
θ	#|S|<_R	-	4.544
θ	#|S|F	θ	0.398
θ	#|S|F	-	2.052
θ	#|S|R	θ	0.079
θ	#|S|R	-	4.222
θ	|S|<	θ	0.348
θ	|S|<	-	2.222
θ	|S|<_F	θ	0.398
θ	|S|<_F	-	2.052
