Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ˈu	0.195
ˈu	<|S|R	ˈu	0.359
ˈu	<|S|R	ˈo	2.184
ˈu	>|S|	ˈu	0.064
ˈu	>|S|	ˈo	4.524
ˈu	>|S|>	ˈu	0.048
ˈu	F_>|S|	ˈu	0.048
ˈu	F_>|S|>	ˈu	0.038
ˈu	F|S|	ˈu	0.064
ˈu	F|S|	ˈo	4.524
ˈu	F|S|>	ˈu	0.048
ˈu	|S|#	ˈu	0.064
ˈu	|S|#	ˈo	4.524
ˈu	|S|<	ˈu	0.064
ˈu	|S|<	ˈo	4.524
ˈu	|S|>	ˈu	0.281
ˈu	|S|>	ˈo	2.801
ˈu	|S|>_N	ˈu	0.164
ˈu	|S|>_R	ˈu	0.359
ˈu	|S|>_R	ˈo	2.184
ˈu	|S|N	ˈu	0.168
ˈu	|S|N	ˈo	4.524
ˈu	|S|R	ˈu	0.34
ˈu	|S|R	ˈo	2.251
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.211
ˈɔ	#|S|	ˈo	3.532
ˈɔ	#|S|	w_ˈɔ	4.34
ˈɔ	#|S|>	ˈɔ	0.155
ˈɔ	#|S|>	ˈo	3.948
ˈɔ	#|S|>	w_ˈɔ	4.755
ˈɔ	#|S|>_N	ˈɔ	0.123
ˈɔ	#|S|>_N	ˈo	4.269
ˈɔ	#|S|N	ˈɔ	0.155
ˈɔ	#|S|N	ˈo	3.948
ˈɔ	#|S|N	w_ˈɔ	4.755
ˈɔ	<|S|	ˈɔ	0.8
ˈɔ	<|S|	ˈo	1.942
ˈɔ	<|S|	w_ˈɔ	2.597
ˈɔ	<|S|>	ˈɔ	0.806
ˈɔ	<|S|>	ˈo	1.941
ˈɔ	<|S|>	w_ˈɔ	2.578
ˈɔ	<|S|>_R	ˈɔ	0.314
ˈɔ	<|S|>_R	w_ˈɔ	2.797
ˈɔ	<|S|>_R	ˈo	4.269
ˈɔ	<|S|R	ˈɔ	0.338
ˈɔ	<|S|R	w_ˈɔ	2.794
ˈɔ	<|S|R	ˈo	3.948
ˈɔ	=|S|	ˈo	0.409
ˈɔ	=|S|	ˈɔ	2.34
ˈɔ	=|S|	w_ˈɔ	4.34
ˈɔ	=|S|>	ˈo	0.295
ˈɔ	=|S|>	ˈɔ	2.755
ˈɔ	=|S|>	w_ˈɔ	4.755
ˈɔ	=|S|>_N	ˈo	0.231
ˈɔ	=|S|>_N	ˈɔ	3.077
ˈɔ	=|S|N	ˈo	0.295
ˈɔ	=|S|N	ˈɔ	2.755
ˈɔ	=|S|N	w_ˈɔ	4.755
ˈɔ	F_=|S|	ˈo	0.295
ˈɔ	F_=|S|	ˈɔ	2.755
ˈɔ	F_=|S|	w_ˈɔ	4.755
ˈɔ	F_=|S|>	ˈo	0.231
ˈɔ	F_=|S|>	ˈɔ	3.077
ˈɔ	F_=|S|>_N	ˈo	0.19
ˈɔ	F_=|S|>_N	ˈɔ	3.34
ˈɔ	F_=|S|N	ˈo	0.231
ˈɔ	F_=|S|N	ˈɔ	3.077
ˈɔ	F|S|	ˈo	0.409
ˈɔ	F|S|	ˈɔ	2.34
ˈɔ	F|S|	w_ˈɔ	4.34
ˈɔ	F|S|>	ˈo	0.295
ˈɔ	F|S|>	ˈɔ	2.755
ˈɔ	F|S|>	w_ˈɔ	4.755
ˈɔ	F|S|>_N	ˈo	0.231
ˈɔ	F|S|>_N	ˈɔ	3.077
ˈɔ	F|S|N	ˈo	0.295
ˈɔ	F|S|N	ˈɔ	2.755
ˈɔ	F|S|N	w_ˈɔ	4.755
ˈɔ	|S|>	ˈɔ	0.755
ˈɔ	|S|>	ˈo	1.948
ˈɔ	|S|>	w_ˈɔ	2.755
ˈɔ	|S|>_N	ˈɔ	0.935
ˈɔ	|S|>_N	ˈo	1.185
ˈɔ	|S|>_N	w_ˈɔ	4.755
ˈɔ	|S|>_R	ˈɔ	0.338
ˈɔ	|S|>_R	w_ˈɔ	2.794
ˈɔ	|S|>_R	ˈo	3.948
ˈɔ	|S|N	ˈɔ	0.914
ˈɔ	|S|N	ˈo	1.252
ˈɔ	|S|N	w_ˈɔ	4.34
ˈɔ	|S|R	ˈɔ	0.379
ˈɔ	|S|R	w_ˈɔ	2.79
ˈɔ	|S|R	ˈo	3.532
ˈɛ	#|S|	ˈɛ	0.131
ˈɛ	#|S|	j_ˈɛ	4.109
ˈɛ	#|S|>	ˈɛ	0.097
ˈɛ	#|S|>	j_ˈɛ	4.524
ˈɛ	#|S|>_R	ˈɛ	0.077
ˈɛ	#|S|>_R	j_ˈɛ	4.845
ˈɛ	#|S|R	ˈɛ	0.097
ˈɛ	#|S|R	j_ˈɛ	4.524
ˈɛ	<|S|	ˈɛ	0.513
ˈɛ	<|S|	j_ˈɛ	2.48
ˈɛ	<|S|	ˈe	3.48
ˈɛ	<|S|#	j_ˈɛ	0.334
ˈɛ	<|S|#	ˈɛ	2.436
ˈɛ	<|S|>	ˈɛ	0.473
ˈɛ	<|S|>	j_ˈɛ	2.731
ˈɛ	<|S|>	ˈe	3.424
ˈɛ	<|S|>_N	ˈɛ	0.077
ˈɛ	<|S|>_N	j_ˈɛ	4.845
ˈɛ	<|S|>_R	ˈɛ	0.344
ˈɛ	<|S|>_R	j_ˈɛ	4.845
ˈɛ	<|S|N	ˈɛ	0.097
ˈɛ	<|S|N	j_ˈɛ	4.524
ˈɛ	<|S|R	ˈɛ	0.35
ˈɛ	<|S|R	j_ˈɛ	4.524
ˈɛ	|S|#	j_ˈɛ	0.465
ˈɛ	|S|#	ˈɛ	2.021
ˈɛ	|S|>	ˈɛ	0.436
ˈɛ	|S|>	j_ˈɛ	2.787
ˈɛ	|S|>	ˈe	3.524
ˈɛ	|S|>_N	ˈɛ	0.097
ˈɛ	|S|>_N	j_ˈɛ	4.524
ˈɛ	|S|>_R	ˈɛ	0.304
ˈɛ	|S|>_R	j_ˈɛ	4.524
ˈɛ	|S|N	ˈɛ	0.131
ˈɛ	|S|N	j_ˈɛ	4.109
ˈɛ	|S|R	ˈɛ	0.318
ˈɛ	|S|R	j_ˈɛ	4.109
β	>|S|	p	1.91
β	>|S|	v	1.91
β	>|S|	b	2.395
β	>|S|	-	2.717
β	>|S|	p_e	3.717
β	>|S|<	p	1.919
β	>|S|<	v	1.919
β	>|S|<	b	2.404
β	>|S|<	-	2.726
β	>|S|<	p_e	3.726
β	>|S|<_F	v	1.527
β	>|S|<_F	p	1.867
β	>|S|<_F	-	1.999
β	>|S|<_F	b	3.149
β	>|S|<_R	p	1.49
β	>|S|<_R	p_e	2.211
β	>|S|<_R	b	2.837
β	>|S|<_R	v	4.158
β	>|S|F	v	1.545
β	>|S|F	p	1.865
β	>|S|F	-	2.032
β	>|S|F	b	3.081
β	>|S|R	p	1.509
β	>|S|R	p_e	2.269
β	>|S|R	b	2.798
β	>|S|R	v	3.837
β	>|S|R	-	4.644
β	F_>|S|	p	1.566
β	F_>|S|	v	1.815
β	F_>|S|	-	2.317
β	F_>|S|	b	3.271
β	F_>|S|<	p	1.549
β	F_>|S|<	v	1.813
β	F_>|S|<	-	2.297
β	F_>|S|<	b	3.364
β	F_>|S|<_F	p	1.477
β	F_>|S|<_F	v	1.477
β	F_>|S|<_F	-	2.089
β	F_>|S|<_R	p	1.11
β	F_>|S|<_R	b	2.049
β	F_>|S|<_R	v	4.421
β	F_>|S|F	p	1.49
β	F_>|S|F	v	1.49
β	F_>|S|F	-	2.108
β	F_>|S|F	b	4.644
β	F_>|S|R	p	1.133
β	F_>|S|R	b	2.059
β	F_>|S|R	v	4.158
β	F|S|	p	1.593
β	F|S|	v	1.817
β	F|S|	-	2.35
β	F|S|	b	3.129
β	F|S|<	p	1.566
β	F|S|<	v	1.815
β	F|S|<	-	2.317
β	F|S|<	b	3.271
β	F|S|<_F	p	1.49
β	F|S|<_F	v	1.49
β	F|S|<_F	-	2.108
β	F|S|<_F	b	4.644
β	F|S|<_R	p	1.133
β	F|S|<_R	b	2.059
β	F|S|<_R	v	4.158
β	F|S|F	p	1.509
β	F|S|F	v	1.509
β	F|S|F	-	2.136
β	F|S|F	b	4.322
β	F|S|R	p	1.168
β	F|S|R	b	2.074
β	F|S|R	v	3.837
β	F|S|R	-	4.644
β	|S|<	p	1.91
β	|S|<	v	1.91
β	|S|<	b	2.395
β	|S|<	-	2.717
β	|S|<	p_e	3.717
β	|S|<_F	v	1.545
β	|S|<_F	p	1.865
β	|S|<_F	-	2.032
β	|S|<_F	b	3.081
β	|S|<_R	p	1.509
β	|S|<_R	p_e	2.269
β	|S|<_R	b	2.798
β	|S|<_R	v	3.837
β	|S|<_R	-	4.644
β	|S|F	v	1.575
β	|S|F	p	1.862
β	|S|F	-	2.088
β	|S|F	b	2.974
β	|S|R	p	1.542
β	|S|R	p_e	2.371
β	|S|R	b	2.737
β	|S|R	v	3.421
β	|S|R	-	4.229
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	ʧ	2.518
θ	#|S|	-	3.977
θ	#|S|	ʦː	4.392
θ	#|S|<	ʧ	2.933
θ	#|S|<	-	4.392
θ	#|S|<	ʦː	4.807
θ	#|S|<_F	ʧ	3.255
θ	#|S|<_F	-	4.714
θ	#|S|F	ʧ	2.933
θ	#|S|F	-	4.392
θ	#|S|F	ʦː	4.807
θ	>|S|	ʧ	0.933
θ	>|S|	-	2.392
θ	>|S|	ʦː	2.807
θ	>|S|	ʧː	3.392
θ	>|S|	ʦ	4.392
θ	>|S|#	ʧ	0.345
θ	>|S|#	-	2.822
θ	>|S|#	ʦː	4.807
θ	>|S|<	ʧ	1.467
θ	>|S|<	-	2.18
θ	>|S|<	ʦː	2.26
θ	>|S|<	ʧː	2.845
θ	>|S|<	ʦ	3.845
θ	>|S|<_F	ʧ	0.986
θ	>|S|<_F	-	1.714
θ	>|S|<_F	ʧː	2.714
θ	>|S|F	ʧ	0.983
θ	>|S|F	-	1.748
θ	>|S|F	ʧː	2.748
θ	>|S|F	ʦː	4.807
θ	F_>|S|	ʧ	1.392
θ	F_>|S|	-	1.748
θ	F_>|S|	ʦː	2.637
θ	F_>|S|	ʧː	2.748
θ	F_>|S|#	ʧ	0.505
θ	F_>|S|#	-	2.07
θ	F_>|S|<	-	1.564
θ	F_>|S|<	ʦː	2.129
θ	F_>|S|<	ʧː	2.191
θ	F_>|S|<	ʧ	2.288
θ	F_>|S|<_F	-	1.157
θ	F_>|S|<_F	ʧ	1.758
θ	F_>|S|<_F	ʧː	2.157
θ	F_>|S|F	-	1.191
θ	F_>|S|F	ʧ	1.714
θ	F_>|S|F	ʧː	2.191
θ	F|S|	ʧ	1.333
θ	F|S|	-	1.807
θ	F|S|	ʦː	2.655
θ	F|S|	ʧː	2.807
θ	F|S|#	ʧ	0.528
θ	F|S|#	-	2.089
θ	F|S|#	ʦː	4.807
θ	F|S|<	-	1.604
θ	F|S|<	ʧ	2.154
θ	F|S|<	ʦː	2.163
θ	F|S|<	ʧː	2.243
θ	F|S|<_F	-	1.191
θ	F|S|<_F	ʧ	1.714
θ	F|S|<_F	ʧː	2.191
θ	F|S|F	-	1.243
θ	F|S|F	ʧ	1.651
θ	F|S|F	ʧː	2.243
θ	F|S|F	ʦː	4.807
θ	|S|#	ʧ	0.4
θ	|S|#	-	2.768
θ	|S|#	ʦː	4.392
θ	|S|<	ʧ	1.783
θ	|S|<	-	2.733
θ	|S|<	ʦː	2.894
θ	|S|<	ʧː	3.478
θ	|S|<	ʦ	4.478
θ	|S|<_F	ʧ	1.881
θ	|S|<_F	-	2.822
θ	|S|<_F	ʧː	3.822
θ	|S|<_F	ʦː	4.807
θ	|S|F	ʧ	1.739
θ	|S|F	-	2.768
θ	|S|F	ʧː	3.768
θ	|S|F	ʦː	4.392
θ_ˈe	>|S|	ʃː_e	0.0
θ_ˈe	>|S|>	ʃː_e	0.0
θ_ˈe	>|S|>_R	ʃː_e	0.0
θ_ˈe	>|S|R	ʃː_e	0.0
θ_ˈe	F_>|S|	ʃː_e	0.0
θ_ˈe	F_>|S|>	ʃː_e	0.0
θ_ˈe	F_>|S|>_R	ʃː_e	0.0
θ_ˈe	F_>|S|R	ʃː_e	0.0
θ_ˈe	F|S|	ʃː_e	0.0
θ_ˈe	F|S|>	ʃː_e	0.0
θ_ˈe	F|S|>_R	ʃː_e	0.0
θ_ˈe	F|S|R	ʃː_e	0.0
θ_ˈe	|S|>	ʃː_e	0.0
θ_ˈe	|S|>_R	ʃː_e	0.0
θ_ˈe	|S|R	ʃː_e	0.0
