Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.585
ɨ	<|S|>	-	0.678
ɨ	<|S|>_N	-	0.737
ɨ	<|S|N	-	0.678
ɨ	|S|>	-	0.363
ɨ	|S|>_N	-	0.415
ɨ	|S|N	-	0.363
ʃ	#|S|	s	0.222
ʃ	#|S|	-	2.807
ʃ	#|S|<	s	0.163
ʃ	#|S|<	-	3.222
ʃ	#|S|<_F	s	0.129
ʃ	#|S|<_F	-	3.544
ʃ	#|S|F	s	0.163
ʃ	#|S|F	-	3.222
ʃ	>|S|	-	0.881
ʃ	>|S|	s	1.129
ʃ	>|S|<	-	0.72
ʃ	>|S|<	s	1.348
ʃ	>|S|<_F	s	0.129
ʃ	>|S|<_F	-	3.544
ʃ	>|S|>	s	0.949
ʃ	>|S|>	-	1.052
ʃ	>|S|F	s	0.163
ʃ	>|S|F	-	3.222
ʃ	F_>|S|	-	0.222
ʃ	F_>|S|	s	2.807
ʃ	F_>|S|<	-	0.175
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|>	-	0.175
ʃ	F_>|S|>	s	3.129
ʃ	F|S|	-	0.305
ʃ	F|S|	s	2.392
ʃ	F|S|<	-	0.222
ʃ	F|S|<	s	2.807
ʃ	F|S|>	-	0.222
ʃ	F|S|>	s	2.807
ʃ	|S|<	s	0.76
ʃ	|S|<	-	1.288
ʃ	|S|<_F	s	0.163
ʃ	|S|<_F	-	3.222
ʃ	|S|>	s	0.933
ʃ	|S|>	-	1.07
ʃ	|S|F	s	0.222
ʃ	|S|F	-	2.807
ʃ_t	#|S|	s	0.0
ʃ_t	#|S|<	s	0.0
ʃ_t	#|S|<_F	s	0.0
ʃ_t	#|S|F	s	0.0
ʃ_t	>|S|	s	0.0
ʃ_t	>|S|<	s	0.0
ʃ_t	>|S|<_F	s	0.0
ʃ_t	>|S|F	s	0.0
ʃ_t	F_>|S|	s	0.0
ʃ_t	F_>|S|<	s	0.0
ʃ_t	F_>|S|<_F	s	0.0
ʃ_t	F_>|S|F	s	0.0
ʃ_t	F|S|	s	0.0
ʃ_t	F|S|<	s	0.0
ʃ_t	F|S|<_F	s	0.0
ʃ_t	F|S|F	s	0.0
ʃ_t	|S|<	s	0.0
ʃ_t	|S|<_F	s	0.0
ʃ_t	|S|F	s	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.263
ʤ	>|S|<	ʒ	0.3
ʤ	>|S|<_F	ʒ	0.322
ʤ	>|S|F	ʒ	0.3
ʤ	|S|<	ʒ	0.126
ʤ	|S|<_F	ʒ	0.142
ʤ	|S|F	ʒ	0.126
ʦʲ	>|S|	d_u	0.0
ʦʲ	>|S|#	d_u	0.0
ʦʲ	|S|#	d_u	0.0
ʧ	#|S|	z	2.322
ʧ	#|S|	s	2.907
ʧ	#|S|<	z	2.737
ʧ	#|S|<	s	3.322
ʧ	#|S|<_F	z	3.059
ʧ	#|S|<_F	s	3.644
ʧ	#|S|F	z	2.737
ʧ	#|S|F	s	3.322
ʧ	>|S|	z	0.737
ʧ	>|S|	s	1.322
ʧ	>|S|<	z	0.737
ʧ	>|S|<	s	1.322
ʧ	>|S|<_F	z	0.737
ʧ	>|S|<_F	s	1.322
ʧ	>|S|F	z	0.737
ʧ	>|S|F	s	1.322
ʧ	F_>|S|	z	0.489
ʧ	F_>|S|	s	1.798
ʧ	F_>|S|<	z	0.474
ʧ	F_>|S|<	s	1.837
ʧ	F_>|S|<_F	z	0.464
ʧ	F_>|S|<_F	s	1.862
ʧ	F_>|S|F	z	0.474
ʧ	F_>|S|F	s	1.837
ʧ	F|S|	z	0.515
ʧ	F|S|	s	1.737
ʧ	F|S|<	z	0.489
ʧ	F|S|<	s	1.798
ʧ	F|S|<_F	z	0.474
ʧ	F|S|<_F	s	1.837
ʧ	F|S|F	z	0.489
ʧ	F|S|F	s	1.798
ʧ	|S|<	z	1.499
ʧ	|S|<	s	2.084
ʧ	|S|<_F	z	1.567
ʧ	|S|<_F	s	2.152
ʧ	|S|F	z	1.447
ʧ	|S|F	s	2.032
ʧ_e	>|S|	j_ʃ	0.0
ʧ_e	>|S|#	j_ʃ	0.0
ʧ_e	F_>|S|	j_ʃ	0.0
ʧ_e	F_>|S|#	j_ʃ	0.0
ʧ_e	F|S|	j_ʃ	0.0
ʧ_e	F|S|#	j_ʃ	0.0
ʧ_e	|S|#	j_ʃ	0.0
ˈa	#|S|	ˈa	0.57
ˈa	#|S|	ˈɐ̃	2.922
ˈa	#|S|	-	4.848
ˈa	#|S|	a	5.17
ˈa	#|S|>	ˈa	0.574
ˈa	#|S|>	ˈɐ̃	2.83
ˈa	#|S|>_F	ˈa	0.093
ˈa	#|S|>_N	ˈɐ̃	0.3
ˈa	#|S|>_N	ˈa	2.862
ˈa	#|S|>_R	ˈa	0.093
ˈa	#|S|F	ˈa	0.117
ˈa	#|S|N	ˈɐ̃	0.385
ˈa	#|S|N	ˈa	2.541
ˈa	#|S|R	ˈa	0.117
ˈa	<|S|	ˈa	0.559
ˈa	<|S|	-	3.155
ˈa	<|S|	a	3.477
ˈa	<|S|	ˈɛ	3.892
ˈa	<|S|	ˈɐ̃	4.27
ˈa	<|S|>	ˈa	0.561
ˈa	<|S|>	-	3.142
ˈa	<|S|>	a	3.464
ˈa	<|S|>	ˈɛ	3.879
ˈa	<|S|>	ˈɐ̃	4.307
ˈa	<|S|>_N	ˈɐ̃	0.873
ˈa	<|S|>_N	-	1.798
ˈa	<|S|>_N	ˈa	2.862
ˈa	<|S|>_R	ˈa	0.345
ˈa	<|S|>_R	ˈɛ	3.152
ˈa	<|S|>_R	-	3.819
ˈa	<|S|N	ˈɐ̃	0.956
ˈa	<|S|N	-	1.857
ˈa	<|S|N	ˈa	2.541
ˈa	<|S|R	ˈa	0.356
ˈa	<|S|R	ˈɛ	3.193
ˈa	<|S|R	-	3.778
ˈa	F_<|S|	ˈɛ	0.385
ˈa	F_<|S|	ˈa	2.541
ˈa	F_<|S|>	ˈɛ	0.3
ˈa	F_<|S|>	ˈa	2.862
ˈa	F_<|S|>_R	ˈɛ	0.245
ˈa	F_<|S|>_R	ˈa	3.126
ˈa	F_<|S|R	ˈɛ	0.3
ˈa	F_<|S|R	ˈa	2.862
ˈa	F|S|	ˈɛ	0.541
ˈa	F|S|	ˈa	2.126
ˈa	F|S|	-	4.848
ˈa	F|S|	a	5.17
ˈa	F|S|>	ˈɛ	0.385
ˈa	F|S|>	ˈa	2.541
ˈa	F|S|>_R	ˈɛ	0.3
ˈa	F|S|>_R	ˈa	2.862
ˈa	F|S|R	ˈɛ	0.385
ˈa	F|S|R	ˈa	2.541
ˈa	|S|>	ˈa	0.56
ˈa	|S|>	-	3.283
ˈa	|S|>	a	3.605
ˈa	|S|>	ˈɐ̃	4.02
ˈa	|S|>	ˈɛ	4.02
ˈa	|S|>_F	ˈa	0.117
ˈa	|S|>_N	ˈɐ̃	0.791
ˈa	|S|>_N	-	2.227
ˈa	|S|>_N	ˈa	2.541
ˈa	|S|>_R	ˈa	0.341
ˈa	|S|>_R	ˈɛ	3.267
ˈa	|S|>_R	-	3.833
ˈa	|S|F	ˈa	0.159
ˈa	|S|F	-	4.848
ˈa	|S|F	a	5.17
ˈa	|S|N	ˈɐ̃	0.941
ˈa	|S|N	ˈa	2.126
ˈa	|S|N	-	2.312
ˈa	|S|N	a	5.17
ˈa	|S|R	ˈa	0.362
ˈa	|S|R	ˈɛ	3.333
ˈa	|S|R	-	3.758
ˈa	|S|R	a	5.17
ˈau̯	#|S|	ˈo_w	0.0
ˈau̯	#|S|>	ˈo_w	0.0
ˈau̯	#|S|>_R	ˈo_w	0.0
ˈau̯	#|S|R	ˈo_w	0.0
ˈau̯	<|S|	ˈo_w	0.0
ˈau̯	<|S|>	ˈo_w	0.0
ˈau̯	<|S|>_R	ˈo_w	0.0
ˈau̯	<|S|R	ˈo_w	0.0
ˈau̯	|S|>	ˈo_w	0.0
ˈau̯	|S|>_R	ˈo_w	0.0
ˈau̯	|S|R	ˈo_w	0.0
ˈe	<|S|	ˈe	0.598
ˈe	<|S|	ˈɛ	2.473
ˈe	<|S|	-	3.058
ˈe	<|S|>	ˈe	0.606
ˈe	<|S|>	ˈɛ	2.48
ˈe	<|S|>	-	3.065
ˈe	<|S|>_N	-	0.278
ˈe	<|S|>_N	ˈe	2.862
ˈe	<|S|>_N	ˈɛ	4.737
ˈe	<|S|>_R	ˈe	0.363
ˈe	<|S|>_R	ˈɛ	2.34
ˈe	<|S|N	-	0.356
ˈe	<|S|N	ˈe	2.541
ˈe	<|S|N	ˈɛ	4.415
ˈe	<|S|R	ˈe	0.374
ˈe	<|S|R	ˈɛ	2.345
ˈe	<|S|R	-	5.0
ˈe	F_<|S|	ˈe	0.117
ˈe	F_<|S|	ˈɛ	4.415
ˈe	F_<|S|	-	5.0
ˈe	F_<|S|>	ˈe	0.093
ˈe	F_<|S|>	ˈɛ	4.737
ˈe	F_<|S|>_R	ˈe	0.077
ˈe	F_<|S|>_R	ˈɛ	5.0
ˈe	F_<|S|R	ˈe	0.093
ˈe	F_<|S|R	ˈɛ	4.737
ˈe	F|S|	ˈe	0.159
ˈe	F|S|	ˈɛ	4.0
ˈe	F|S|	-	4.585
ˈe	F|S|>	ˈe	0.117
ˈe	F|S|>	ˈɛ	4.415
ˈe	F|S|>	-	5.0
ˈe	F|S|>_R	ˈe	0.093
ˈe	F|S|>_R	ˈɛ	4.737
ˈe	F|S|R	ˈe	0.117
ˈe	F|S|R	ˈɛ	4.415
ˈe	F|S|R	-	5.0
ˈe	|S|>	ˈe	0.598
ˈe	|S|>	ˈɛ	2.473
ˈe	|S|>	-	3.058
ˈe	|S|>_N	-	0.356
ˈe	|S|>_N	ˈe	2.541
ˈe	|S|>_N	ˈɛ	4.415
ˈe	|S|>_R	ˈe	0.374
ˈe	|S|>_R	ˈɛ	2.345
ˈe	|S|>_R	-	5.0
ˈe	|S|N	-	0.497
ˈe	|S|N	ˈe	2.126
ˈe	|S|N	ˈɛ	4.0
ˈe	|S|R	ˈe	0.391
ˈe	|S|R	ˈɛ	2.352
ˈe	|S|R	-	4.585
ˈe_ʤ	<|S|	ˈe	0.0
ˈe_ʤ	<|S|<	ˈe	0.0
ˈe_ʤ	<|S|<_F	ˈe	0.0
ˈe_ʤ	<|S|F	ˈe	0.0
ˈe_ʤ	|S|<	ˈe	0.0
ˈe_ʤ	|S|<_F	ˈe	0.0
ˈe_ʤ	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	1.303
ˈi	<|S|	ˈe	2.209
ˈi	<|S|	ˈẽ	2.624
ˈi	<|S|	ˈĩ	2.624
ˈi	<|S|	-	4.209
ˈi	<|S|#	ˈi	0.232
ˈi	<|S|#	ˈe	4.209
ˈi	<|S|#	ˈẽ	4.624
ˈi	<|S|#	ˈĩ	4.624
ˈi	<|S|<	ˈi	0.232
ˈi	<|S|<	ˈe	4.209
ˈi	<|S|<	ˈẽ	4.624
ˈi	<|S|<	ˈĩ	4.624
ˈi	<|S|<_F	ˈi	0.183
ˈi	<|S|<_F	ˈe	4.531
ˈi	<|S|<_F	ˈẽ	4.946
ˈi	<|S|<_F	ˈĩ	4.946
ˈi	<|S|>	ˈi	1.509
ˈi	<|S|>	ˈe	2.084
ˈi	<|S|>	ˈẽ	2.499
ˈi	<|S|>	ˈĩ	2.499
ˈi	<|S|>	-	4.084
ˈi	<|S|>_N	ˈẽ	1.668
ˈi	<|S|>_N	ˈĩ	1.668
ˈi	<|S|>_N	ˈe	2.111
ˈi	<|S|>_N	ˈi	3.624
ˈi	<|S|>_N	-	4.111
ˈi	<|S|>_R	ˈi	0.894
ˈi	<|S|>_R	ˈe	1.373
ˈi	<|S|>_R	ˈẽ	4.946
ˈi	<|S|>_R	ˈĩ	4.946
ˈi	<|S|F	ˈi	0.232
ˈi	<|S|F	ˈe	4.209
ˈi	<|S|F	ˈẽ	4.624
ˈi	<|S|F	ˈĩ	4.624
ˈi	<|S|N	ˈẽ	1.712
ˈi	<|S|N	ˈĩ	1.712
ˈi	<|S|N	ˈe	2.117
ˈi	<|S|N	ˈi	3.303
ˈi	<|S|N	-	4.117
ˈi	<|S|R	ˈi	0.916
ˈi	<|S|R	ˈe	1.413
ˈi	<|S|R	ˈẽ	4.624
ˈi	<|S|R	ˈĩ	4.624
ˈi	|S|#	ˈi	0.319
ˈi	|S|#	ˈe	3.794
ˈi	|S|#	ˈẽ	4.209
ˈi	|S|#	ˈĩ	4.209
ˈi	|S|<	ˈi	0.319
ˈi	|S|<	ˈe	3.794
ˈi	|S|<	ˈẽ	4.209
ˈi	|S|<	ˈĩ	4.209
ˈi	|S|<_F	ˈi	0.232
ˈi	|S|<_F	ˈe	4.209
ˈi	|S|<_F	ˈẽ	4.624
ˈi	|S|<_F	ˈĩ	4.624
ˈi	|S|>	ˈi	1.485
ˈi	|S|>	ˈe	2.097
ˈi	|S|>	ˈẽ	2.512
ˈi	|S|>	ˈĩ	2.512
ˈi	|S|>	-	4.097
ˈi	|S|>_N	ˈẽ	1.712
ˈi	|S|>_N	ˈĩ	1.712
ˈi	|S|>_N	ˈe	2.117
ˈi	|S|>_N	ˈi	3.303
ˈi	|S|>_N	-	4.117
ˈi	|S|>_R	ˈi	0.916
ˈi	|S|>_R	ˈe	1.413
ˈi	|S|>_R	ˈẽ	4.624
ˈi	|S|>_R	ˈĩ	4.624
ˈi	|S|F	ˈi	0.319
ˈi	|S|F	ˈe	3.794
ˈi	|S|F	ˈẽ	4.209
ˈi	|S|F	ˈĩ	4.209
ˈi	|S|N	ˈẽ	1.789
ˈi	|S|N	ˈĩ	1.789
ˈi	|S|N	ˈe	2.127
ˈi	|S|N	ˈi	2.888
ˈi	|S|N	-	4.127
ˈi	|S|R	ˈi	0.954
ˈi	|S|R	ˈe	1.483
ˈi	|S|R	ˈẽ	4.209
ˈi	|S|R	ˈĩ	4.209
ˈo	#|S|	ˈo	2.17
ˈo	#|S|	ˈɔ	3.977
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈo	2.585
ˈo	#|S|>	ˈɔ	4.392
ˈo	#|S|>	ˈu	4.807
ˈo	<|S|	ˈo	0.629
ˈo	<|S|	ˈɔ	2.437
ˈo	<|S|	ˈu	2.852
ˈo	<|S|>	ˈo	0.635
ˈo	<|S|>	ˈɔ	2.442
ˈo	<|S|>	ˈu	2.857
ˈo	<|S|>_F	ˈɔ	1.191
ˈo	<|S|>_F	ˈo	1.585
ˈo	<|S|>_F	ˈu	2.129
ˈo	<|S|>_R	ˈo	0.371
ˈo	<|S|>_R	ˈu	2.407
ˈo	<|S|>_R	ˈɔ	4.714
ˈo	<|S|F	ˈɔ	1.243
ˈo	<|S|F	ˈo	1.497
ˈo	<|S|F	ˈu	2.163
ˈo	<|S|R	ˈo	0.383
ˈo	<|S|R	ˈu	2.429
ˈo	<|S|R	ˈɔ	4.392
ˈo	|S|>	ˈo	0.816
ˈo	|S|>	ˈɔ	2.624
ˈo	|S|>	ˈu	3.039
ˈo	|S|>_F	ˈɔ	1.243
ˈo	|S|>_F	ˈo	1.497
ˈo	|S|>_F	ˈu	2.163
ˈo	|S|>_R	ˈo	0.383
ˈo	|S|>_R	ˈu	2.429
ˈo	|S|>_R	ˈɔ	4.392
ˈo	|S|F	ˈɔ	1.333
ˈo	|S|F	ˈo	1.363
ˈo	|S|F	ˈu	2.222
ˈo	|S|R	ˈo	0.404
ˈo	|S|R	ˈu	2.466
ˈo	|S|R	ˈɔ	3.977
ˈu	#|S|	ˈũ	0.957
ˈu	#|S|	ˈõ	1.771
ˈu	#|S|	ˈu	3.629
ˈu	#|S|	ˈo	3.822
ˈu	#|S|	-	4.629
ˈu	#|S|>	ˈũ	0.855
ˈu	#|S|>	ˈõ	1.722
ˈu	#|S|>	ˈu	4.044
ˈu	#|S|>	ˈo	4.237
ˈu	#|S|>	-	5.044
ˈu	#|S|>_N	ˈũ	0.796
ˈu	#|S|>_N	ˈõ	1.694
ˈu	#|S|>_N	ˈu	4.366
ˈu	#|S|>_N	ˈo	4.559
ˈu	#|S|N	ˈũ	0.855
ˈu	#|S|N	ˈõ	1.722
ˈu	#|S|N	ˈu	4.044
ˈu	#|S|N	ˈo	4.237
ˈu	#|S|N	-	5.044
ˈu	<|S|	ˈu	1.951
ˈu	<|S|	ˈo	2.144
ˈu	<|S|	ˈõ	2.293
ˈu	<|S|	ˈũ	2.459
ˈu	<|S|	-	2.951
ˈu	<|S|#	ˈu	0.303
ˈu	<|S|#	ˈo	4.237
ˈu	<|S|#	ˈõ	4.237
ˈu	<|S|#	ˈũ	4.237
ˈu	<|S|#	-	5.044
ˈu	<|S|>	ˈu	2.049
ˈu	<|S|>	ˈo	2.095
ˈu	<|S|>	ˈõ	2.264
ˈu	<|S|>	ˈũ	2.455
ˈu	<|S|>	-	2.902
ˈu	<|S|>_F	ˈõ	0.247
ˈu	<|S|>_F	ˈu	4.366
ˈu	<|S|>_F	ˈo	4.559
ˈu	<|S|>_F	ˈũ	4.559
ˈu	<|S|>_N	ˈõ	1.412
ˈu	<|S|>_N	ˈũ	1.694
ˈu	<|S|>_N	-	2.666
ˈu	<|S|>_N	ˈu	3.118
ˈu	<|S|>_N	ˈo	4.559
ˈu	<|S|>_R	ˈu	0.781
ˈu	<|S|>_R	-	1.781
ˈu	<|S|>_R	ˈo	4.559
ˈu	<|S|>_R	ˈõ	4.559
ˈu	<|S|>_R	ˈũ	4.559
ˈu	<|S|F	ˈõ	0.316
ˈu	<|S|F	ˈu	4.044
ˈu	<|S|F	ˈo	4.237
ˈu	<|S|F	ˈũ	4.237
ˈu	<|S|F	-	5.044
ˈu	<|S|N	ˈõ	1.452
ˈu	<|S|N	ˈũ	1.722
ˈu	<|S|N	-	2.687
ˈu	<|S|N	ˈu	3.022
ˈu	<|S|N	ˈo	4.237
ˈu	<|S|R	ˈu	0.835
ˈu	<|S|R	-	1.835
ˈu	<|S|R	ˈo	4.237
ˈu	<|S|R	ˈõ	4.237
ˈu	<|S|R	ˈũ	4.237
ˈu	|S|#	ˈu	0.42
ˈu	|S|#	ˈo	3.822
ˈu	|S|#	ˈõ	3.822
ˈu	|S|#	ˈũ	3.822
ˈu	|S|#	-	4.629
ˈu	|S|>	ˈu	2.142
ˈu	|S|>	ˈo	2.207
ˈu	|S|>	ˈõ	2.207
ˈu	|S|>	ˈũ	2.207
ˈu	|S|>	-	3.015
ˈu	|S|>_F	ˈõ	0.316
ˈu	|S|>_F	ˈu	4.044
ˈu	|S|>_F	ˈo	4.237
ˈu	|S|>_F	ˈũ	4.237
ˈu	|S|>_F	-	5.044
ˈu	|S|>_N	ˈõ	1.502
ˈu	|S|>_N	ˈũ	1.502
ˈu	|S|>_N	-	2.94
ˈu	|S|>_N	ˈu	3.176
ˈu	|S|>_N	ˈo	4.237
ˈu	|S|>_R	ˈu	0.835
ˈu	|S|>_R	-	1.835
ˈu	|S|>_R	ˈo	4.237
ˈu	|S|>_R	ˈõ	4.237
ˈu	|S|>_R	ˈũ	4.237
ˈu	|S|F	ˈõ	0.44
ˈu	|S|F	ˈu	3.629
ˈu	|S|F	ˈo	3.822
ˈu	|S|F	ˈũ	3.822
ˈu	|S|F	-	4.629
ˈu	|S|N	ˈõ	1.568
ˈu	|S|N	ˈũ	1.568
ˈu	|S|N	-	2.951
ˈu	|S|N	ˈu	2.997
ˈu	|S|N	ˈo	3.822
ˈu	|S|R	ˈu	0.929
ˈu	|S|R	-	1.929
ˈu	|S|R	ˈo	3.822
ˈu	|S|R	ˈõ	3.822
ˈu	|S|R	ˈũ	3.822
ˈu_n	<|S|	ˈo	0.263
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|>	ˈo	2.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|>	ˈo	1.585
ˈu_n	|S|F	ˈo	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_F	-	0.0
ˈə	<|S|>_R	-	0.0
ˈə	<|S|F	-	0.0
ˈə	<|S|R	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_F	-	0.0
ˈə	|S|>_R	-	0.0
ˈə	|S|F	-	0.0
ˈə	|S|R	-	0.0
ˈɨ	#|S|	ˈɐ̃	0.0
ˈɨ	#|S|>	ˈɐ̃	0.0
ˈɨ	#|S|>_N	ˈɐ̃	0.0
ˈɨ	#|S|N	ˈɐ̃	0.0
ˈɨ	<|S|	ˈɐ̃	0.156
ˈɨ	<|S|>	ˈɐ̃	0.177
ˈɨ	<|S|>_F	ˈɐ̃	0.0
ˈɨ	<|S|>_N	ˈɐ̃	0.152
ˈɨ	<|S|F	ˈɐ̃	0.0
ˈɨ	<|S|N	ˈɐ̃	0.142
ˈɨ	|S|>	ˈɐ̃	0.144
ˈɨ	|S|>_F	ˈɐ̃	0.0
ˈɨ	|S|>_N	ˈɐ̃	0.126
ˈɨ	|S|F	ˈɐ̃	0.0
ˈɨ	|S|N	ˈɐ̃	0.111
