Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|<	ˈɔ	0.729
ˈo	|S|<	ɹ	1.729
ˈo_ɐˀ	#|S|	ɹ	0.0
ˈo_ɐˀ	#|S|#	ɹ	0.0
ˈo_ɐˀ	<|S|	ɹ	0.0
ˈo_ɐˀ	<|S|#	ɹ	0.0
ˈo_ɐˀ	F_<|S|	ɹ	0.0
ˈo_ɐˀ	F_<|S|#	ɹ	0.0
ˈo_ɐˀ	F|S|	ɹ	0.0
ˈo_ɐˀ	F|S|#	ɹ	0.0
ˈo_ɐˀ	|S|#	ɹ	0.0
ˈoˀ	<|S|	ˈɔːu̯	1.0
ˈoˀ	<|S|	-	2.585
ˈoˀ	<|S|	ˈɛ_ɡ̊	2.585
ˈoˀ	<|S|	ˈɪ_ɡ̊	2.585
ˈoˀ	<|S|#	ˈɪ_ɡ̊	0.885
ˈoˀ	<|S|#	ˈɛ_ɡ̊	1.778
ˈoˀ	<|S|#	ˈɔːu̯	3.0
ˈoˀ	<|S|#	-	4.585
ˈoˀ	<|S|<	ˈɔːu̯	1.0
ˈoˀ	<|S|<	-	1.263
ˈoˀ	<|S|<	ˈɛ_ɡ̊	4.585
ˈoˀ	<|S|<	ˈɪ_ɡ̊	4.585
ˈoˀ	<|S|>	ˈɔːu̯	0.598
ˈoˀ	<|S|>	-	2.748
ˈoˀ	<|S|>	ˈɛ_ɡ̊	2.748
ˈoˀ	<|S|>	ˈɪ_ɡ̊	4.585
ˈoˀ	|S|#	ˈɪ_ɡ̊	1.0
ˈoˀ	|S|#	ˈɛ_ɡ̊	1.848
ˈoˀ	|S|#	ˈɔːu̯	2.585
ˈoˀ	|S|#	-	4.17
ˈoˀ	|S|<	ˈɔːu̯	1.0
ˈoˀ	|S|<	-	1.363
ˈoˀ	|S|<	ˈɛ_ɡ̊	4.17
ˈoˀ	|S|<	ˈɪ_ɡ̊	4.17
ˈoˀ	|S|>	ˈɔːu̯	0.637
ˈoˀ	|S|>	-	2.729
ˈoˀ	|S|>	ˈɛ_ɡ̊	2.729
ˈoˀ	|S|>	ˈɪ_ɡ̊	4.17
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|<	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|<	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈʊ	1.585
ˈu	#|S|>	ˈʊ	2.0
ˈu	#|S|>_N	ˈʊ	2.322
ˈu	#|S|N	ˈʊ	2.0
ˈu	<|S|	ˈʊ	0.126
ˈu	<|S|>	ˈʊ	0.142
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.531
ˈu	|S|>_N	ˈʊ	0.476
ˈu	|S|N	ˈʊ	0.415
ˈuˀ	#|S|	ˈʉːu̯	0.0
ˈuˀ	#|S|>	ˈʉːu̯	0.0
ˈuˀ	<|S|	ˈʉːu̯	0.126
ˈuˀ	<|S|#	ˈʉːu̯	0.0
ˈuˀ	<|S|<	ˈʉːu̯	0.0
ˈuˀ	<|S|>	ˈʉːu̯	0.193
ˈuˀ	|S|#	ˈʉːu̯	0.0
ˈuˀ	|S|<	ˈʉːu̯	0.0
ˈuˀ	|S|>	ˈʉːu̯	0.144
ˈuˀ_l	<|S|	l	0.0
ˈuˀ_l	<|S|#	l	0.0
ˈuˀ_l	F_<|S|	l	0.0
ˈuˀ_l	F_<|S|#	l	0.0
ˈuˀ_l	F|S|	l	0.0
ˈuˀ_l	F|S|#	l	0.0
ˈuˀ_l	|S|#	l	0.0
ˈuː	#|S|	ɡ̊	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ɡ̊	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ɡ̊	0.907
ˈuː	<|S|	-	1.1
ˈuː	<|S|>	ɡ̊	0.93
ˈuː	<|S|>	-	1.074
ˈuː	|S|>	ɡ̊	0.737
ˈuː	|S|>	-	1.322
ˈy	<|S|	ˈʏ	0.0
ˈy	<|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.0
ˈyˀ	<|S|	ˈɔːu̯	1.222
ˈyˀ	<|S|	ˈʉːu̯	1.807
ˈyˀ	<|S|	ˈʊ̯iː	1.807
ˈyˀ	<|S|#	ˈʉːu̯	0.284
ˈyˀ	<|S|#	ˈɔːu̯	3.222
ˈyˀ	<|S|#	ˈʊ̯iː	3.807
ˈyˀ	<|S|<	ˈʊ̯iː	0.807
ˈyˀ	<|S|<	ˈɔːu̯	1.485
ˈyˀ	<|S|<	ˈʉːu̯	3.807
ˈyˀ	<|S|>	ˈɔːu̯	0.72
ˈyˀ	<|S|>	ˈʉːu̯	1.637
ˈyˀ	<|S|>	ˈʊ̯iː	3.807
ˈyˀ	|S|#	ˈʉːu̯	0.392
ˈyˀ	|S|#	ˈɔːu̯	2.807
ˈyˀ	|S|#	ˈʊ̯iː	3.392
ˈyˀ	|S|<	ˈʊ̯iː	0.89
ˈyˀ	|S|<	ˈɔːu̯	1.454
ˈyˀ	|S|<	ˈʉːu̯	3.392
ˈyˀ	|S|>	ˈɔːu̯	0.768
ˈyˀ	|S|>	ˈʉːu̯	1.655
ˈyˀ	|S|>	ˈʊ̯iː	3.392
ˈyː	<|S|	ɡ̊	1.0
ˈyː	<|S|	ˈɔːu̯	1.0
ˈyː	<|S|>	ɡ̊	1.0
ˈyː	<|S|>	ˈɔːu̯	1.0
ˈyː	|S|>	ɡ̊	1.0
ˈyː	|S|>	ˈɔːu̯	1.0
ˈæ	#|S|	ˈa	0.804
ˈæ	#|S|	ˈœ	1.87
ˈæ	#|S|	ˈɔ	3.285
ˈæ	#|S|	ˈɛːa̯	4.285
ˈæ	#|S|>	ˈa	0.746
ˈæ	#|S|>	ˈœ	1.794
ˈæ	#|S|>	ˈɔ	3.7
ˈæ	#|S|>	ˈɛːa̯	4.7
ˈæ	#|S|>_N	ˈa	0.189
ˈæ	#|S|>_N	ˈɔ	4.022
ˈæ	#|S|>_N	ˈœ	5.022
ˈæ	#|S|>_N	ˈɛːa̯	5.022
ˈæ	#|S|N	ˈa	0.241
ˈæ	#|S|N	ˈɔ	3.7
ˈæ	#|S|N	ˈœ	4.7
ˈæ	#|S|N	ˈɛːa̯	4.7
ˈæ	<|S|	ˈɔ	1.437
ˈæ	<|S|	ˈa	1.607
ˈæ	<|S|	ˈɛːa̯	2.437
ˈæ	<|S|	ˈœ	3.084
ˈæ	<|S|>	ˈɔ	1.408
ˈæ	<|S|>	ˈa	1.639
ˈæ	<|S|>	ˈɛːa̯	2.408
ˈæ	<|S|>	ˈœ	3.14
ˈæ	<|S|>_N	ˈa	1.068
ˈæ	<|S|>_N	ˈɔ	1.935
ˈæ	<|S|>_N	ˈɛːa̯	2.115
ˈæ	<|S|>_N	ˈœ	5.022
ˈæ	<|S|N	ˈa	1.086
ˈæ	<|S|N	ˈɔ	1.919
ˈæ	<|S|N	ˈɛːa̯	2.146
ˈæ	<|S|N	ˈœ	4.7
ˈæ	|S|>	ˈa	1.379
ˈæ	|S|>	ˈɔ	1.7
ˈæ	|S|>	ˈœ	2.7
ˈæ	|S|>	ˈɛːa̯	2.7
ˈæ	|S|>_N	ˈa	0.873
ˈæ	|S|>_N	ˈɔ	2.14
ˈæ	|S|>_N	ˈɛːa̯	2.408
ˈæ	|S|>_N	ˈœ	4.7
ˈæ	|S|N	ˈa	0.921
ˈæ	|S|N	ˈɔ	2.084
ˈæ	|S|N	ˈɛːa̯	2.437
ˈæ	|S|N	ˈœ	4.285
ˈæˀ	<|S|	ˈɛːa̯	0.0
ˈæˀ	<|S|>	ˈɛːa̯	0.0
ˈæˀ	<|S|>_F	ˈɛːa̯	0.0
ˈæˀ	<|S|F	ˈɛːa̯	0.0
ˈæˀ	|S|>	ˈɛːa̯	0.0
ˈæˀ	|S|>_F	ˈɛːa̯	0.0
ˈæˀ	|S|F	ˈɛːa̯	0.0
ˈø	#|S|	ˈɪ	0.144
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈɪ	0.107
ˈø	#|S|>	-	3.807
ˈø	#|S|>_N	ˈɪ	0.085
ˈø	#|S|>_N	-	4.129
ˈø	#|S|N	ˈɪ	0.107
ˈø	#|S|N	-	3.807
ˈø	<|S|	ˈɪ	0.551
ˈø	<|S|	-	1.655
ˈø	<|S|>	ˈɪ	0.559
ˈø	<|S|>	-	1.637
ˈø	<|S|>_N	ˈɪ	0.564
ˈø	<|S|>_N	-	1.627
ˈø	<|S|N	ˈɪ	0.559
ˈø	<|S|N	-	1.637
ˈø	|S|>	ˈɪ	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_N	ˈɪ	0.432
ˈø	|S|>_N	-	1.949
ˈø	|S|N	ˈɪ	0.438
ˈø	|S|N	-	1.933
ˈøˀ	<|S|	ˈɛːi̯	0.737
ˈøˀ	<|S|	ˈøː	1.322
ˈøˀ	<|S|>	ˈɛːi̯	0.737
ˈøˀ	<|S|>	ˈøː	1.322
ˈøˀ	|S|>	ˈɛːi̯	0.737
ˈøˀ	|S|>	ˈøː	1.322
ˈøː	#|S|	ˈɔːi̯	0.263
ˈøː	#|S|	ˈøː	2.585
ˈøː	#|S|<	ˈɔːi̯	0.193
ˈøː	#|S|<	ˈøː	3.0
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|	ˈɔːi̯	1.585
ˈøː	<|S|<	ˈɔːi̯	0.193
ˈøː	<|S|<	ˈøː	3.0
ˈøː	<|S|>	ˈøː	0.678
ˈøː	<|S|>	ˈɔːi̯	3.0
ˈøː	|S|<	ˈɔːi̯	0.263
ˈøː	|S|<	ˈøː	2.585
ˈøː	|S|>	ˈøː	0.71
ˈøː	|S|>	ˈɔːi̯	2.585
ˈœ	<|S|	-	0.848
ˈœ	<|S|	ˈɪ	1.17
ˈœ	<|S|<	-	0.17
ˈœ	<|S|<	ˈɪ	3.17
ˈœ	<|S|>	-	0.96
ˈœ	<|S|>	ˈɪ	1.041
ˈœ	<|S|>_N	-	0.134
ˈœ	<|S|>_N	ˈɪ	3.492
ˈœ	<|S|N	-	0.17
ˈœ	<|S|N	ˈɪ	3.17
ˈœ	|S|<	-	0.231
ˈœ	|S|<	ˈɪ	2.755
ˈœ	|S|>	-	0.948
ˈœ	|S|>	ˈɪ	1.054
ˈœ	|S|>_N	-	0.17
ˈœ	|S|>_N	ˈɪ	3.17
ˈœ	|S|N	-	0.231
ˈœ	|S|N	ˈɪ	2.755
ˈœˀ	<|S|	-	1.0
ˈœˀ	<|S|	ˈɛːi̯	1.0
ˈœˀ	<|S|<	-	0.193
ˈœˀ	<|S|<	ˈɛːi̯	3.0
ˈœˀ	<|S|>	ˈɛːi̯	0.541
ˈœˀ	<|S|>	-	1.678
ˈœˀ	<|S|>_N	-	1.0
ˈœˀ	<|S|>_N	ˈɛːi̯	1.0
ˈœˀ	<|S|N	-	1.0
ˈœˀ	<|S|N	ˈɛːi̯	1.0
ˈœˀ	F_<|S|	-	0.193
ˈœˀ	F_<|S|	ˈɛːi̯	3.0
ˈœˀ	F_<|S|<	-	0.152
ˈœˀ	F_<|S|<	ˈɛːi̯	3.322
ˈœˀ	F|S|	-	0.263
ˈœˀ	F|S|	ˈɛːi̯	2.585
ˈœˀ	F|S|<	-	0.193
ˈœˀ	F|S|<	ˈɛːi̯	3.0
ˈœˀ	|S|<	-	0.263
ˈœˀ	|S|<	ˈɛːi̯	2.585
ˈœˀ	|S|>	ˈɛːi̯	0.585
ˈœˀ	|S|>	-	1.585
ˈœˀ	|S|>_N	-	1.0
ˈœˀ	|S|>_N	ˈɛːi̯	1.0
ˈœˀ	|S|N	-	1.0
ˈœˀ	|S|N	ˈɛːi̯	1.0
ˈœː	<|S|	ˈøː	0.0
ˈœː	<|S|>	ˈøː	0.0
ˈœː	<|S|>_N	ˈøː	0.0
ˈœː	<|S|N	ˈøː	0.0
ˈœː	|S|>	ˈøː	0.0
ˈœː	|S|>_N	ˈøː	0.0
ˈœː	|S|N	ˈøː	0.0
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|	ˈɛ	1.585
ˈɑ	<|S|	-	2.585
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>	ˈɛ	1.585
ˈɑ	<|S|>	-	2.585
ˈɑ	<|S|>_F	ˈɛ	0.737
ˈɑ	<|S|>_F	ˈa	1.447
ˈɑ	<|S|>_F	-	4.907
ˈɑ	<|S|>_N	ˈa	0.515
ˈɑ	<|S|>_N	ˈɛ	1.907
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|F	ˈɛ	0.778
ˈɑ	<|S|F	ˈa	1.415
ˈɑ	<|S|F	-	4.585
ˈɑ	<|S|N	ˈa	0.541
ˈɑ	<|S|N	ˈɛ	1.885
ˈɑ	<|S|N	-	4.585
ˈɑ	|S|>	ˈa	1.0
ˈɑ	|S|>	ˈɛ	1.585
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>_F	ˈɛ	0.778
ˈɑ	|S|>_F	ˈa	1.415
ˈɑ	|S|>_F	-	4.585
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	ˈɛ	1.885
ˈɑ	|S|>_N	-	4.585
ˈɑ	|S|F	ˈɛ	0.848
ˈɑ	|S|F	ˈa	1.363
ˈɑ	|S|F	-	4.17
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|N	ˈɛ	1.848
ˈɑ	|S|N	-	4.17
ˈɑˀ	#|S|	ˈa_ɹ	0.263
ˈɑˀ	#|S|	ˈa	2.585
ˈɑˀ	#|S|>	ˈa_ɹ	0.193
ˈɑˀ	#|S|>	ˈa	3.0
ˈɑˀ	#|S|>_N	ˈa_ɹ	0.152
ˈɑˀ	#|S|>_N	ˈa	3.322
ˈɑˀ	#|S|N	ˈa_ɹ	0.193
ˈɑˀ	#|S|N	ˈa	3.0
ˈɑˀ	<|S|	ˈa	1.0
ˈɑˀ	<|S|	ˈa_ɹ	1.585
ˈɑˀ	<|S|>	ˈa	1.0
ˈɑˀ	<|S|>	ˈa_ɹ	1.678
ˈɑˀ	<|S|>_F	ˈa	3.322
ˈɑˀ	<|S|>_F	ˈa_ɹ	3.322
ˈɑˀ	<|S|>_N	ˈa	0.659
ˈɑˀ	<|S|>_N	ˈa_ɹ	1.447
ˈɑˀ	<|S|F	ˈa	3.0
ˈɑˀ	<|S|F	ˈa_ɹ	3.0
ˈɑˀ	<|S|N	ˈa	0.678
ˈɑˀ	<|S|N	ˈa_ɹ	1.415
ˈɑˀ	|S|>	ˈa	1.206
ˈɑˀ	|S|>	ˈa_ɹ	1.206
ˈɑˀ	|S|>_F	ˈa	3.0
ˈɑˀ	|S|>_F	ˈa_ɹ	3.0
ˈɑˀ	|S|>_N	ˈa	1.0
ˈɑˀ	|S|>_N	ˈa_ɹ	1.0
ˈɑˀ	|S|F	ˈa	2.585
ˈɑˀ	|S|F	ˈa_ɹ	2.585
ˈɑˀ	|S|N	ˈa	1.0
ˈɑˀ	|S|N	ˈa_ɹ	1.0
ˈɒˀ	#|S|	ˈɔ̯aː_ɹ	0.0
ˈɒˀ	#|S|#	ˈɔ̯aː_ɹ	0.0
ˈɒˀ	<|S|	ˈɔ̯aː_ɹ	0.0
ˈɒˀ	<|S|#	ˈɔ̯aː_ɹ	0.0
ˈɒˀ	|S|#	ˈɔ̯aː_ɹ	0.0
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈʊ	1.585
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈʊ	1.678
ˈɔ	<|S|	ˈʊ	0.263
ˈɔ	<|S|	ˈɔ	2.585
ˈɔ	<|S|>	ˈʊ	0.193
ˈɔ	<|S|>	ˈɔ	3.0
ˈɔ	<|S|>_N	ˈʊ	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈʊ	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	ˈɔ	1.206
ˈɔ	|S|>	ˈʊ	1.206
ˈɔ	|S|>_N	ˈʊ	0.193
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	ˈʊ	0.263
ˈɔ	|S|N	ˈɔ	2.585
ˈɔˀ	#|S|	ˈɔ̯aː	0.0
ˈɔˀ	#|S|>	ˈɔ̯aː	0.0
ˈɔˀ	<|S|	ˈɔ̯aː	0.144
ˈɔˀ	<|S|#	ˈɔ̯aː	0.0
ˈɔˀ	<|S|>	ˈɔ̯aː	0.3
ˈɔˀ	|S|#	ˈɔ̯aː	0.0
ˈɔˀ	|S|>	ˈɔ̯aː	0.206
ˈɔː	<|S|	ˈɔ̯aː	0.363
ˈɔː	<|S|>	ˈɔ̯aː	0.415
ˈɔː	<|S|>_N	ˈɔ̯aː	0.0
ˈɔː	<|S|N	ˈɔ̯aː	0.0
ˈɔː	|S|>	ˈɔ̯aː	0.363
ˈɔː	|S|>_N	ˈɔ̯aː	0.0
ˈɔː	|S|N	ˈɔ̯aː	0.0
ˈɛ	#|S|	ˈɛ	0.404
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|	ˈœ	3.907
ˈɛ	#|S|	ˈa	4.492
ˈɛ	#|S|>	ˈɛ	0.292
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	ˈœ	4.322
ˈɛ	#|S|>	ˈa	4.907
ˈɛ	<|S|	-	1.255
ˈɛ	<|S|	ˈɛ	2.109
ˈɛ	<|S|	ˈœ	2.255
ˈɛ	<|S|	ˈa	2.84
ˈɛ	<|S|<	-	1.322
ˈɛ	<|S|<	ˈœ	1.515
ˈɛ	<|S|<	ˈa	2.447
ˈɛ	<|S|<	ˈɛ	3.907
ˈɛ	<|S|>	-	1.206
ˈɛ	<|S|>	ˈɛ	1.659
ˈɛ	<|S|>	ˈœ	2.907
ˈɛ	<|S|>	ˈa	3.1
ˈɛ	<|S|>_N	-	0.184
ˈɛ	<|S|>_N	ˈɛ	4.229
ˈɛ	<|S|>_N	ˈœ	4.644
ˈɛ	<|S|>_N	ˈa	5.229
ˈɛ	<|S|N	-	0.234
ˈɛ	<|S|N	ˈɛ	3.907
ˈɛ	<|S|N	ˈœ	4.322
ˈɛ	<|S|N	ˈa	4.907
ˈɛ	F_<|S|	ˈœ	1.234
ˈɛ	F_<|S|	ˈa	1.292
ˈɛ	F_<|S|	-	3.322
ˈɛ	F_<|S|	ˈɛ	3.907
ˈɛ	F_<|S|<	ˈœ	1.184
ˈɛ	F_<|S|<	ˈa	1.229
ˈɛ	F_<|S|<	-	3.644
ˈɛ	F_<|S|<	ˈɛ	4.229
ˈɛ	F|S|	ˈœ	1.322
ˈɛ	F|S|	ˈa	1.404
ˈɛ	F|S|	-	2.907
ˈɛ	F|S|	ˈɛ	3.492
ˈɛ	F|S|<	ˈœ	1.234
ˈɛ	F|S|<	ˈa	1.292
ˈɛ	F|S|<	-	3.322
ˈɛ	F|S|<	ˈɛ	3.907
ˈɛ	|S|<	-	1.322
ˈɛ	|S|<	ˈœ	1.585
ˈɛ	|S|<	ˈa	2.492
ˈɛ	|S|<	ˈɛ	3.492
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈɛ	1.492
ˈɛ	|S|>	ˈœ	2.907
ˈɛ	|S|>	ˈa	3.17
ˈɛ	|S|>_N	-	0.234
ˈɛ	|S|>_N	ˈɛ	3.907
ˈɛ	|S|>_N	ˈœ	4.322
ˈɛ	|S|>_N	ˈa	4.907
ˈɛ	|S|N	-	0.322
ˈɛ	|S|N	ˈɛ	3.492
ˈɛ	|S|N	ˈœ	3.907
ˈɛ	|S|N	ˈa	4.492
ˈɛˀ	<|S|	ˈeː	1.206
ˈɛˀ	<|S|	ˈɛːa̯	1.206
ˈɛˀ	<|S|#	ˈɛːa̯	1.0
ˈɛˀ	<|S|#	ˈeː	3.0
ˈɛˀ	<|S|<	ˈeː	0.678
ˈɛˀ	<|S|<	ˈɛːa̯	1.415
ˈɛˀ	|S|#	ˈɛːa̯	1.0
ˈɛˀ	|S|#	ˈeː	2.585
ˈɛˀ	|S|<	ˈeː	0.71
ˈɛˀ	|S|<	ˈɛːa̯	1.363
ˈɛː	#|S|	ˈɛːa̯	0.0
ˈɛː	#|S|>	ˈɛːa̯	0.0
ˈɛː	<|S|	ˈɛːa̯	0.0
ˈɛː	<|S|>	ˈɛːa̯	0.0
ˈɛː	|S|>	ˈɛːa̯	0.0
ˈʌ	#|S|	-	0.231
ˈʌ	#|S|	ˈœ	3.755
ˈʌ	#|S|	ˈɔ	3.755
ˈʌ	#|S|>	-	0.17
ˈʌ	#|S|>	ˈœ	4.17
ˈʌ	#|S|>	ˈɔ	4.17
ˈʌ	#|S|>_F	-	0.134
ˈʌ	#|S|>_F	ˈœ	4.492
ˈʌ	#|S|>_F	ˈɔ	4.492
ˈʌ	#|S|F	-	0.17
ˈʌ	#|S|F	ˈœ	4.17
ˈʌ	#|S|F	ˈɔ	4.17
ˈʌ	<|S|	-	0.948
ˈʌ	<|S|	ˈœ	2.054
ˈʌ	<|S|	ˈɔ	2.054
ˈʌ	<|S|>	-	0.96
ˈʌ	<|S|>	ˈœ	2.041
ˈʌ	<|S|>	ˈɔ	2.041
ˈʌ	<|S|>_F	-	0.134
ˈʌ	<|S|>_F	ˈœ	4.492
ˈʌ	<|S|>_F	ˈɔ	4.492
ˈʌ	<|S|>_N	-	0.968
ˈʌ	<|S|>_N	ˈɔ	1.17
ˈʌ	<|S|>_N	ˈœ	4.492
ˈʌ	<|S|F	-	0.17
ˈʌ	<|S|F	ˈœ	4.17
ˈʌ	<|S|F	ˈɔ	4.17
ˈʌ	<|S|N	-	0.96
ˈʌ	<|S|N	ˈɔ	1.216
ˈʌ	<|S|N	ˈœ	4.17
ˈʌ	F_<|S|	ˈœ	0.312
ˈʌ	F_<|S|	-	2.848
ˈʌ	F_<|S|	ˈɔ	4.17
ˈʌ	F_<|S|>	ˈœ	0.244
ˈʌ	F_<|S|>	-	3.17
ˈʌ	F_<|S|>	ˈɔ	4.492
ˈʌ	F|S|	ˈœ	0.433
ˈʌ	F|S|	-	2.433
ˈʌ	F|S|	ˈɔ	3.755
ˈʌ	F|S|>	ˈœ	0.312
ˈʌ	F|S|>	-	2.848
ˈʌ	F|S|>	ˈɔ	4.17
ˈʌ	|S|>	-	0.848
ˈʌ	|S|>	ˈœ	2.17
ˈʌ	|S|>	ˈɔ	2.17
ˈʌ	|S|>_F	-	0.17
ˈʌ	|S|>_F	ˈœ	4.17
ˈʌ	|S|>_F	ˈɔ	4.17
ˈʌ	|S|>_N	-	0.96
ˈʌ	|S|>_N	ˈɔ	1.216
ˈʌ	|S|>_N	ˈœ	4.17
ˈʌ	|S|F	-	0.231
ˈʌ	|S|F	ˈœ	3.755
ˈʌ	|S|F	ˈɔ	3.755
ˈʌ	|S|N	-	0.948
ˈʌ	|S|N	ˈɔ	1.295
ˈʌ	|S|N	ˈœ	3.755
ˈʌˀ	<|S|	-	0.0
ˈʌˀ	<|S|>	-	0.0
ˈʌˀ	<|S|>_F	-	0.0
ˈʌˀ	<|S|F	-	0.0
ˈʌˀ	|S|>	-	0.0
ˈʌˀ	|S|>_F	-	0.0
ˈʌˀ	|S|F	-	0.0
