Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>_R	ˈuː	0.246
ˈu	#|S|>_R	ˈu	3.361
ˈu	#|S|N	ˈi	0.351
ˈu	#|S|N	ˈu	3.04
ˈu	#|S|N	ˈuː	4.209
ˈu	#|S|R	ˈuː	0.315
ˈu	#|S|R	ˈu	3.04
ˈu	#|S|R	ˈi	4.888
ˈu	<|S|	ˈu	1.041
ˈu	<|S|	ˈuː	2.283
ˈu	<|S|	ˈi	3.044
ˈu	<|S|	ˈiː	3.156
ˈu	<|S|	-	4.156
ˈu	<|S|#	ˈiː	0.364
ˈu	<|S|#	ˈu	3.04
ˈu	<|S|#	ˈuː	4.209
ˈu	<|S|#	ˈi	4.888
ˈu	<|S|=	ˈu	1.01
ˈu	<|S|=	ˈiː	1.315
ˈu	<|S|=	ˈuː	4.209
ˈu	<|S|=	ˈi	4.888
ˈu	<|S|=_F	ˈu	1.008
ˈu	<|S|=_F	ˈiː	1.246
ˈu	<|S|=_F	ˈuː	4.531
ˈu	<|S|>	ˈu	1.01
ˈu	<|S|>	ˈuː	2.197
ˈu	<|S|>	ˈi	2.971
ˈu	<|S|>	ˈiː	3.758
ˈu	<|S|>	-	4.05
ˈu	<|S|>_N	ˈu	0.52
ˈu	<|S|>_N	ˈi	2.977
ˈu	<|S|>_N	ˈiː	3.04
ˈu	<|S|>_N	ˈuː	4.531
ˈu	<|S|>_R	ˈuː	1.461
ˈu	<|S|>_R	ˈu	1.958
ˈu	<|S|>_R	ˈiː	2.461
ˈu	<|S|>_R	-	2.55
ˈu	<|S|F	ˈu	1.01
ˈu	<|S|F	ˈiː	1.315
ˈu	<|S|F	ˈuː	4.209
ˈu	<|S|F	ˈi	4.888
ˈu	<|S|N	ˈu	0.548
ˈu	<|S|N	ˈi	2.971
ˈu	<|S|N	ˈiː	3.05
ˈu	<|S|N	ˈuː	4.209
ˈu	<|S|R	ˈuː	1.498
ˈu	<|S|R	ˈu	1.88
ˈu	<|S|R	ˈiː	2.498
ˈu	<|S|R	-	2.613
ˈu	<|S|R	ˈi	4.888
ˈu	=|S|	ˈu	0.271
ˈu	=|S|	ˈuː	3.794
ˈu	=|S|	ˈi	4.472
ˈu	=|S|	ˈiː	4.794
ˈu	=|S|>	ˈu	0.198
ˈu	=|S|>	ˈuː	4.209
ˈu	=|S|>	ˈi	4.888
ˈu	=|S|>_N	ˈu	0.156
ˈu	=|S|>_N	ˈuː	4.531
ˈu	=|S|N	ˈu	0.198
ˈu	=|S|N	ˈuː	4.209
ˈu	=|S|N	ˈi	4.888
ˈu	F_=|S|	ˈu	0.198
ˈu	F_=|S|	ˈuː	4.209
ˈu	F_=|S|	ˈi	4.888
ˈu	F_=|S|>	ˈu	0.156
ˈu	F_=|S|>	ˈuː	4.531
ˈu	F_=|S|>_N	ˈu	0.129
ˈu	F_=|S|>_N	ˈuː	4.794
ˈu	F_=|S|N	ˈu	0.156
ˈu	F_=|S|N	ˈuː	4.531
ˈu	F|S|	ˈu	0.271
ˈu	F|S|	ˈuː	3.794
ˈu	F|S|	ˈi	4.472
ˈu	F|S|	ˈiː	4.794
ˈu	F|S|>	ˈu	0.198
ˈu	F|S|>	ˈuː	4.209
ˈu	F|S|>	ˈi	4.888
ˈu	F|S|>_N	ˈu	0.156
ˈu	F|S|>_N	ˈuː	4.531
ˈu	F|S|N	ˈu	0.198
ˈu	F|S|N	ˈuː	4.209
ˈu	F|S|N	ˈi	4.888
ˈu	|S|#	ˈiː	0.509
ˈu	|S|#	ˈu	2.624
ˈu	|S|#	ˈuː	3.794
ˈu	|S|#	ˈi	4.472
ˈu	|S|=	ˈu	1.013
ˈu	|S|=	ˈiː	1.437
ˈu	|S|=	ˈuː	3.794
ˈu	|S|=	ˈi	4.472
ˈu	|S|=_F	ˈu	1.01
ˈu	|S|=_F	ˈiː	1.315
ˈu	|S|=_F	ˈuː	4.209
ˈu	|S|=_F	ˈi	4.888
ˈu	|S|>	ˈu	1.041
ˈu	|S|>	ˈuː	2.156
ˈu	|S|>	ˈi	2.834
ˈu	|S|>	ˈiː	3.754
ˈu	|S|>	-	4.156
ˈu	|S|>_N	ˈu	0.629
ˈu	|S|>_N	ˈi	2.444
ˈu	|S|>_N	ˈiː	3.293
ˈu	|S|>_N	ˈuː	4.209
ˈu	|S|>_R	ˈuː	1.221
ˈu	|S|>_R	ˈu	2.02
ˈu	|S|>_R	ˈiː	2.718
ˈu	|S|>_R	-	2.852
ˈu	|S|>_R	ˈi	4.888
ˈu	|S|F	ˈu	1.013
ˈu	|S|F	ˈiː	1.437
ˈu	|S|F	ˈuː	3.794
ˈu	|S|F	ˈi	4.472
ˈu	|S|N	ˈu	0.669
ˈu	|S|N	ˈi	2.487
ˈu	|S|N	ˈiː	3.283
ˈu	|S|N	ˈuː	3.794
ˈu	|S|R	ˈuː	1.303
ˈu	|S|R	ˈu	1.872
ˈu	|S|R	ˈiː	2.765
ˈu	|S|R	-	2.953
ˈu	|S|R	ˈi	4.472
ˈu_j	<|S|	ˈu_s	0.0
ˈu_j	<|S|#	ˈu_s	0.0
ˈu_j	|S|#	ˈu_s	0.0
ˈɔ	#|S|	ˈɔ	2.037
ˈɔ	#|S|	ˈu	2.642
ˈɔ	#|S|	ˈɔː	3.037
ˈɔ	#|S|	w	3.198
ˈɔ	#|S|	ˈo	3.198
ˈɔ	#|S|	-	4.7
ˈɔ	#|S|>	ˈɔ	2.028
ˈɔ	#|S|>	ˈu	2.723
ˈɔ	#|S|>	ˈɔː	3.028
ˈɔ	#|S|>	w	3.146
ˈɔ	#|S|>	ˈo	3.146
ˈɔ	#|S|>_N	ˈu	0.241
ˈɔ	#|S|>_N	ˈɔ	4.437
ˈɔ	#|S|N	ˈu	0.308
ˈɔ	#|S|N	ˈɔ	4.115
ˈɔ	<|S|	ˈu	2.085
ˈɔ	<|S|	ˈɔ	2.294
ˈɔ	<|S|	-	2.903
ˈɔ	<|S|	ˈɔː	3.294
ˈɔ	<|S|	u	3.488
ˈɔ	<|S|	ˈuː	3.488
ˈɔ	<|S|	w	4.123
ˈɔ	<|S|	ˈo	4.123
ˈɔ	<|S|>	ˈu	2.082
ˈɔ	<|S|>	ˈɔ	2.318
ˈɔ	<|S|>	-	2.878
ˈɔ	<|S|>	ˈɔː	3.318
ˈɔ	<|S|>	u	3.463
ˈɔ	<|S|>	ˈuː	3.463
ˈɔ	<|S|>	w	4.186
ˈɔ	<|S|>	ˈo	4.186
ˈɔ	<|S|>_F	ˈu	4.437
ˈɔ	<|S|>_F	ˈɔ	4.437
ˈɔ	<|S|>_N	ˈu	1.164
ˈɔ	<|S|>_N	ˈuː	1.826
ˈɔ	<|S|>_N	-	2.677
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_R	ˈɔː	1.241
ˈɔ	<|S|>_R	u	1.267
ˈɔ	<|S|>_R	ˈu	4.437
ˈɔ	<|S|>_R	ˈɔ	4.437
ˈɔ	<|S|F	ˈu	4.115
ˈɔ	<|S|F	ˈɔ	4.115
ˈɔ	<|S|N	ˈu	1.209
ˈɔ	<|S|N	ˈuː	1.893
ˈɔ	<|S|N	-	2.7
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|R	ˈɔː	1.308
ˈɔ	<|S|R	u	1.343
ˈɔ	<|S|R	ˈu	4.115
ˈɔ	<|S|R	ˈɔ	4.115
ˈɔ	|S|>	ˈu	2.219
ˈɔ	|S|>	ˈɔ	2.219
ˈɔ	|S|>	-	3.219
ˈɔ	|S|>	ˈɔː	3.219
ˈɔ	|S|>	u	3.804
ˈɔ	|S|>	w	3.804
ˈɔ	|S|>	ˈo	3.804
ˈɔ	|S|>	ˈuː	3.804
ˈɔ	|S|>_F	ˈu	4.115
ˈɔ	|S|>_F	ˈɔ	4.115
ˈɔ	|S|>_N	ˈu	1.04
ˈɔ	|S|>_N	ˈuː	2.098
ˈɔ	|S|>_N	-	2.878
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|>_R	ˈɔː	1.308
ˈɔ	|S|>_R	u	1.343
ˈɔ	|S|>_R	ˈu	4.115
ˈɔ	|S|>_R	ˈɔ	4.115
ˈɔ	|S|F	ˈu	3.7
ˈɔ	|S|F	ˈɔ	3.7
ˈɔ	|S|F	-	4.7
ˈɔ	|S|F	ˈɔː	4.7
ˈɔ	|S|N	ˈu	1.127
ˈɔ	|S|N	ˈuː	2.21
ˈɔ	|S|N	-	2.903
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ	|S|N	ˈɔː	4.7
ˈɔ	|S|R	ˈɔː	1.427
ˈɔ	|S|R	u	1.478
ˈɔ	|S|R	ˈu	3.7
ˈɔ	|S|R	ˈɔ	3.7
ˈɔ	|S|R	-	4.7
ˈɔ_k	<|S|	j_ˈɛ	0.0
ˈɔ_k	<|S|<	j_ˈɛ	0.0
ˈɔ_k	F_<|S|	j_ˈɛ	0.0
ˈɔ_k	F_<|S|<	j_ˈɛ	0.0
ˈɔ_k	F|S|	j_ˈɛ	0.0
ˈɔ_k	F|S|<	j_ˈɛ	0.0
ˈɔ_k	|S|<	j_ˈɛ	0.0
ˈɔ_ɾ	<|S|	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|<	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|>	ˈɔː_r	0.0
ˈɔ_ɾ	<|S|F	ˈɔː_r	0.0
ˈɔ_ɾ	|S|<	ˈɔː_r	0.0
ˈɔ_ɾ	|S|<_F	ˈɔː_r	0.0
ˈɔ_ɾ	|S|>	ˈɔː_r	0.0
ˈɔ_ɾ	|S|F	ˈɔː_r	0.0
ˈɛ	#|S|	ˈɛː	0.456
ˈɛ	#|S|	ˈɛ	2.497
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|>	ˈɛː	0.328
ˈɛ	#|S|>	ˈɛ	2.913
ˈɛ	#|S|>_R	ˈɛː	0.256
ˈɛ	#|S|>_R	ˈɛ	3.234
ˈɛ	#|S|R	ˈɛː	0.328
ˈɛ	#|S|R	ˈɛ	2.913
ˈɛ	<|S|	ˈɛ	0.882
ˈɛ	<|S|	ˈɛː	2.556
ˈɛ	<|S|	-	2.969
ˈɛ	<|S|	ˈiə̯	3.384
ˈɛ	<|S|	j	3.969
ˈɛ	<|S|>	ˈɛ	0.878
ˈɛ	<|S|>	ˈɛː	2.575
ˈɛ	<|S|>	-	2.966
ˈɛ	<|S|>	ˈiə̯	3.381
ˈɛ	<|S|>	j	3.966
ˈɛ	<|S|>_F	ˈɛː	1.193
ˈɛ	<|S|>_F	-	1.234
ˈɛ	<|S|>_F	ˈɛ	3.234
ˈɛ	<|S|>_N	ˈɛ	0.561
ˈɛ	<|S|>_N	-	2.844
ˈɛ	<|S|>_N	j	2.98
ˈɛ	<|S|>_N	ˈɛː	4.737
ˈɛ	<|S|>_R	ˈɛ	1.707
ˈɛ	<|S|>_R	ˈɛː	2.074
ˈɛ	<|S|>_R	-	2.152
ˈɛ	<|S|>_R	ˈiə̯	2.193
ˈɛ	<|S|F	ˈɛː	1.245
ˈɛ	<|S|F	-	1.3
ˈɛ	<|S|F	ˈɛ	2.913
ˈɛ	<|S|N	ˈɛ	0.581
ˈɛ	<|S|N	-	2.853
ˈɛ	<|S|N	j	3.026
ˈɛ	<|S|N	ˈɛː	4.415
ˈɛ	<|S|R	ˈɛ	1.642
ˈɛ	<|S|R	ˈɛː	2.093
ˈɛ	<|S|R	-	2.193
ˈɛ	<|S|R	ˈiə̯	2.245
ˈɛ	F_<|S|	ˈɛ	0.18
ˈɛ	F_<|S|	ˈɛː	4.415
ˈɛ	F_<|S|>	ˈɛ	0.142
ˈɛ	F_<|S|>	ˈɛː	4.737
ˈɛ	F_<|S|>_N	ˈɛ	0.117
ˈɛ	F_<|S|N	ˈɛ	0.142
ˈɛ	F_<|S|N	ˈɛː	4.737
ˈɛ	F|S|	ˈɛ	0.245
ˈɛ	F|S|	ˈɛː	4.0
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ˈɛ	0.18
ˈɛ	F|S|>	ˈɛː	4.415
ˈɛ	F|S|>_N	ˈɛ	0.142
ˈɛ	F|S|>_N	ˈɛː	4.737
ˈɛ	F|S|N	ˈɛ	0.18
ˈɛ	F|S|N	ˈɛː	4.415
ˈɛ	|S|>	ˈɛ	0.913
ˈɛ	|S|>	ˈɛː	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ˈiə̯	3.415
ˈɛ	|S|>	j	4.0
ˈɛ	|S|>_F	ˈɛː	1.245
ˈɛ	|S|>_F	-	1.3
ˈɛ	|S|>_F	ˈɛ	2.913
ˈɛ	|S|>_N	ˈɛ	0.581
ˈɛ	|S|>_N	-	2.853
ˈɛ	|S|>_N	j	3.026
ˈɛ	|S|>_N	ˈɛː	4.415
ˈɛ	|S|>_R	ˈɛː	1.528
ˈɛ	|S|>_R	ˈɛ	1.822
ˈɛ	|S|>_R	-	2.464
ˈɛ	|S|>_R	ˈiə̯	2.528
ˈɛ	|S|F	ˈɛː	1.337
ˈɛ	|S|F	-	1.415
ˈɛ	|S|F	ˈɛ	2.497
ˈɛ	|S|N	ˈɛ	0.614
ˈɛ	|S|N	-	2.869
ˈɛ	|S|N	j	3.107
ˈɛ	|S|N	ˈɛː	4.0
ˈɛ	|S|R	ˈɛː	1.603
ˈɛ	|S|R	ˈɛ	1.688
ˈɛ	|S|R	-	2.515
ˈɛ	|S|R	ˈiə̯	2.603
ˈɛ_ɖː	<|S|	ˈɛː	0.0
ˈɛ_ɖː	<|S|<	ˈɛː	0.0
ˈɛ_ɖː	|S|<	ˈɛː	0.0
