Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	-	3.472
ˈu	<|S|>_R	ˈœ	1.173
ˈu	<|S|>_R	ˈɔ	2.145
ˈu	<|S|>_R	ˈʏ	2.145
ˈu	<|S|>_R	ˈɛ	4.261
ˈu	<|S|>_R	ˈʊ	4.845
ˈu	<|S|N	ˈʊ	1.661
ˈu	<|S|N	ˈɛ	1.89
ˈu	<|S|N	ˈœ	3.029
ˈu	<|S|N	ˈɔ	3.311
ˈu	<|S|N	ˈʏ	3.311
ˈu	<|S|N	-	3.475
ˈu	<|S|R	ˈœ	1.22
ˈu	<|S|R	ˈɔ	2.184
ˈu	<|S|R	ˈʏ	2.184
ˈu	<|S|R	ˈɛ	3.939
ˈu	<|S|R	ˈʊ	4.524
ˈu	F_<|S|	ˈʊ	0.334
ˈu	F_<|S|	ˈɛ	3.939
ˈu	F_<|S|	ˈœ	4.202
ˈu	F_<|S|	ˈɔ	4.939
ˈu	F_<|S|	ˈʏ	4.939
ˈu	F_<|S|>	ˈʊ	0.261
ˈu	F_<|S|>	ˈɛ	4.261
ˈu	F_<|S|>	ˈœ	4.524
ˈu	F_<|S|>_N	ˈʊ	0.214
ˈu	F_<|S|>_N	ˈɛ	4.524
ˈu	F_<|S|>_N	ˈœ	4.787
ˈu	F_<|S|N	ˈʊ	0.261
ˈu	F_<|S|N	ˈɛ	4.261
ˈu	F_<|S|N	ˈœ	4.524
ˈu	F|S|	ˈʊ	0.465
ˈu	F|S|	ˈɛ	3.524
ˈu	F|S|	ˈœ	3.787
ˈu	F|S|	ˈɔ	4.524
ˈu	F|S|	ˈʏ	4.524
ˈu	F|S|	-	5.109
ˈu	F|S|>	ˈʊ	0.334
ˈu	F|S|>	ˈɛ	3.939
ˈu	F|S|>	ˈœ	4.202
ˈu	F|S|>	ˈɔ	4.939
ˈu	F|S|>	ˈʏ	4.939
ˈu	F|S|>_N	ˈʊ	0.261
ˈu	F|S|>_N	ˈɛ	4.261
ˈu	F|S|>_N	ˈœ	4.524
ˈu	F|S|N	ˈʊ	0.334
ˈu	F|S|N	ˈɛ	3.939
ˈu	F|S|N	ˈœ	4.202
ˈu	F|S|N	ˈɔ	4.939
ˈu	F|S|N	ˈʏ	4.939
ˈu	|S|>	ˈɛ	2.018
ˈu	|S|>	ˈœ	2.281
ˈu	|S|>	ˈʊ	2.603
ˈu	|S|>	ˈɔ	3.018
ˈu	|S|>	ˈʏ	3.018
ˈu	|S|>	-	3.603
ˈu	|S|>_N	ˈʊ	1.866
ˈu	|S|>_N	ˈɛ	2.069
ˈu	|S|>_N	ˈœ	2.559
ˈu	|S|>_N	ˈɔ	3.469
ˈu	|S|>_N	ˈʏ	3.469
ˈu	|S|>_N	-	3.654
ˈu	|S|>_R	ˈœ	1.22
ˈu	|S|>_R	ˈɔ	2.184
ˈu	|S|>_R	ˈʏ	2.184
ˈu	|S|>_R	ˈɛ	3.939
ˈu	|S|>_R	ˈʊ	4.524
ˈu	|S|N	ˈʊ	1.926
ˈu	|S|N	ˈɛ	2.054
ˈu	|S|N	ˈœ	2.514
ˈu	|S|N	ˈɔ	3.4
ˈu	|S|N	ˈʏ	3.4
ˈu	|S|N	-	3.639
ˈu	|S|R	ˈœ	1.301
ˈu	|S|R	ˈɔ	2.251
ˈu	|S|R	ˈʏ	2.251
ˈu	|S|R	ˈɛ	3.524
ˈu	|S|R	ˈʊ	4.109
ˈu	|S|R	-	5.109
ˈuo̯	<|S|	ˈɔ	2.473
ˈuo̯	<|S|	ˈʊ	2.473
ˈuo̯	<|S|	ˈeː	3.058
ˈuo̯	<|S|	ˈoː	3.058
ˈuo̯	<|S|	ˈøː	3.058
ˈuo̯	<|S|	ˈœ	3.058
ˈuo̯	<|S|	ˈɛ	3.058
ˈuo̯	<|S|#	ˈɔ	4.415
ˈuo̯	<|S|#	ˈʊ	4.415
ˈuo̯	<|S|#	ˈeː	5.0
ˈuo̯	<|S|#	ˈoː	5.0
ˈuo̯	<|S|#	ˈøː	5.0
ˈuo̯	<|S|#	ˈœ	5.0
ˈuo̯	<|S|#	ˈɛ	5.0
ˈuo̯	<|S|>	ˈɔ	2.415
ˈuo̯	<|S|>	ˈʊ	2.415
ˈuo̯	<|S|>	ˈeː	3.0
ˈuo̯	<|S|>	ˈoː	3.0
ˈuo̯	<|S|>	ˈøː	3.0
ˈuo̯	<|S|>	ˈœ	3.0
ˈuo̯	<|S|>	ˈɛ	3.0
ˈuo̯	<|S|>_N	ˈeː	1.234
ˈuo̯	<|S|>_N	ˈoː	1.234
ˈuo̯	<|S|>_N	ˈɔ	4.737
ˈuo̯	<|S|>_N	ˈʊ	4.737
ˈuo̯	<|S|N	ˈeː	1.3
ˈuo̯	<|S|N	ˈoː	1.3
ˈuo̯	<|S|N	ˈɔ	4.415
ˈuo̯	<|S|N	ˈʊ	4.415
ˈuo̯	<|S|N	ˈøː	5.0
ˈuo̯	<|S|N	ˈœ	5.0
ˈuo̯	<|S|N	ˈɛ	5.0
ˈuo̯	|S|#	ˈɔ	4.0
ˈuo̯	|S|#	ˈʊ	4.0
ˈuo̯	|S|#	ˈeː	4.585
ˈuo̯	|S|#	ˈoː	4.585
ˈuo̯	|S|#	ˈøː	4.585
ˈuo̯	|S|#	ˈœ	4.585
ˈuo̯	|S|#	ˈɛ	4.585
ˈuo̯	|S|>	ˈɔ	2.415
ˈuo̯	|S|>	ˈʊ	2.415
ˈuo̯	|S|>	ˈeː	3.0
ˈuo̯	|S|>	ˈoː	3.0
ˈuo̯	|S|>	ˈøː	3.0
ˈuo̯	|S|>	ˈœ	3.0
ˈuo̯	|S|>	ˈɛ	3.0
ˈuo̯	|S|>_N	ˈeː	1.3
ˈuo̯	|S|>_N	ˈoː	1.3
ˈuo̯	|S|>_N	ˈɔ	4.415
ˈuo̯	|S|>_N	ˈʊ	4.415
ˈuo̯	|S|>_N	ˈøː	5.0
ˈuo̯	|S|>_N	ˈœ	5.0
ˈuo̯	|S|>_N	ˈɛ	5.0
ˈuo̯	|S|N	ˈeː	1.415
ˈuo̯	|S|N	ˈoː	1.415
ˈuo̯	|S|N	ˈɔ	4.0
ˈuo̯	|S|N	ˈʊ	4.0
ˈuo̯	|S|N	ˈøː	4.585
ˈuo̯	|S|N	ˈœ	4.585
ˈuo̯	|S|N	ˈɛ	4.585
ˈuː	#|S|	ˈyː	1.71
ˈuː	#|S|	ˈʏ	2.0
ˈuː	#|S|>	ˈyː	1.678
ˈuː	#|S|>	ˈʏ	2.415
ˈuː	<|S|	ˈʏ	0.415
ˈuː	<|S|	ˈyː	2.363
ˈuː	<|S|#	ˈʏ	0.093
ˈuː	<|S|#	ˈyː	4.0
ˈuː	<|S|>	ˈʏ	0.448
ˈuː	<|S|>	ˈyː	2.33
ˈuː	<|S|>_N	ˈʏ	0.074
ˈuː	<|S|>_N	ˈyː	4.322
ˈuː	<|S|>_R	ˈyː	0.234
ˈuː	<|S|>_R	ˈʏ	2.737
ˈuː	<|S|N	ˈʏ	0.093
ˈuː	<|S|N	ˈyː	4.0
ˈuː	<|S|R	ˈyː	0.3
ˈuː	<|S|R	ˈʏ	2.415
ˈuː	|S|#	ˈʏ	0.126
ˈuː	|S|#	ˈyː	3.585
ˈuː	|S|>	ˈʏ	0.664
ˈuː	|S|>	ˈyː	2.144
ˈuː	|S|>_N	ˈʏ	0.093
ˈuː	|S|>_N	ˈyː	4.0
ˈuː	|S|>_R	ˈyː	0.3
ˈuː	|S|>_R	ˈʏ	2.415
ˈuː	|S|N	ˈʏ	0.126
ˈuː	|S|N	ˈyː	3.585
ˈuː	|S|R	ˈyː	0.415
ˈuː	|S|R	ˈʏ	2.0
ˈɑ	#|S|	ˈɔː	1.553
ˈɑ	#|S|	-	2.29
ˈɑ	#|S|	ˈa	2.459
ˈɑ	#|S|	ˈɔa̯	3.138
ˈɑ	#|S|	ˈeː	3.237
ˈɑ	#|S|>	ˈɔː	1.517
ˈɑ	#|S|>	-	2.212
ˈɑ	#|S|>	ˈa	2.577
ˈɑ	#|S|>	ˈɔa̯	3.102
ˈɑ	#|S|>	ˈeː	3.174
ˈɑ	#|S|>_N	-	0.282
ˈɑ	#|S|>_N	ˈa	4.081
ˈɑ	#|S|>_N	ˈɔː	4.196
ˈɑ	#|S|>_R	-	0.282
ˈɑ	#|S|>_R	ˈa	4.081
ˈɑ	#|S|>_R	ˈɔː	4.196
ˈɑ	#|S|N	-	0.361
ˈɑ	#|S|N	ˈa	3.759
ˈɑ	#|S|N	ˈɔː	3.874
ˈɑ	#|S|R	-	0.361
ˈɑ	#|S|R	ˈa	3.759
ˈɑ	#|S|R	ˈɔː	3.874
ˈɑ	<|S|	ˈa	1.668
ˈɑ	<|S|	ˈɔː	1.982
ˈɑ	<|S|	-	3.443
ˈɑ	<|S|	ˈɔa̯	3.567
ˈɑ	<|S|	ˈuː	3.703
ˈɑ	<|S|	ˈeː	4.089
ˈɑ	<|S|	ˈœ	4.288
ˈɑ	<|S|	ˈʊ	4.288
ˈɑ	<|S|>	ˈa	1.657
ˈɑ	<|S|>	ˈɔː	1.996
ˈɑ	<|S|>	-	3.486
ˈɑ	<|S|>	ˈɔa̯	3.581
ˈɑ	<|S|>	ˈuː	3.683
ˈɑ	<|S|>	ˈeː	4.118
ˈɑ	<|S|>	ˈœ	4.268
ˈɑ	<|S|>	ˈʊ	4.268
ˈɑ	<|S|>_N	ˈa	1.851
ˈɑ	<|S|>_N	-	2.572
ˈɑ	<|S|>_N	ˈœ	2.694
ˈɑ	<|S|>_N	ˈʊ	2.694
ˈɑ	<|S|>_N	ˈɔː	2.974
ˈɑ	<|S|>_N	ˈuː	3.533
ˈɑ	<|S|>_R	ˈa	1.948
ˈɑ	<|S|>_R	ˈɔː	1.974
ˈɑ	<|S|>_R	ˈuː	2.227
ˈɑ	<|S|N	ˈa	1.845
ˈɑ	<|S|N	-	2.601
ˈɑ	<|S|N	ˈœ	2.759
ˈɑ	<|S|N	ˈʊ	2.759
ˈɑ	<|S|N	ˈɔː	2.874
ˈɑ	<|S|N	ˈuː	3.553
ˈɑ	<|S|R	ˈa	1.936
ˈɑ	<|S|R	ˈɔː	1.968
ˈɑ	<|S|R	ˈuː	2.29
ˈɑ	<|S|R	-	5.138
ˈɑ	|S|>	ˈa	1.781
ˈɑ	|S|>	ˈɔː	1.896
ˈɑ	|S|>	-	3.159
ˈɑ	|S|>	ˈɔa̯	3.481
ˈɑ	|S|>	ˈeː	3.896
ˈɑ	|S|>	ˈuː	3.896
ˈɑ	|S|>	ˈœ	4.481
ˈɑ	|S|>	ˈʊ	4.481
ˈɑ	|S|>_N	ˈa	1.936
ˈɑ	|S|>_N	-	2.212
ˈɑ	|S|>_N	ˈœ	2.874
ˈɑ	|S|>_N	ˈʊ	2.874
ˈɑ	|S|>_N	ˈɔː	2.936
ˈɑ	|S|>_N	ˈuː	3.652
ˈɑ	|S|>_R	ˈa	2.159
ˈɑ	|S|>_R	ˈɔː	2.196
ˈɑ	|S|>_R	-	2.487
ˈɑ	|S|>_R	ˈuː	2.582
ˈɑ	|S|N	ˈa	1.915
ˈɑ	|S|N	-	2.29
ˈɑ	|S|N	ˈɔː	2.771
ˈɑ	|S|N	ˈœ	2.986
ˈɑ	|S|N	ˈʊ	2.986
ˈɑ	|S|N	ˈuː	3.675
ˈɑ	|S|N	ˈɔa̯	5.044
ˈɑ	|S|R	ˈa	2.109
ˈɑ	|S|R	ˈɔː	2.157
ˈɑ	|S|R	-	2.546
ˈɑ	|S|R	ˈuː	2.68
ˈɑ	|S|R	ˈɔa̯	5.044
ˈɑ_ɡ	<|S|	ˈaɪ̯	0.0
ˈɑ_ɡ	<|S|#	ˈaɪ̯	0.0
ˈɑ_ɡ	<|S|<	ˈaɪ̯	0.0
ˈɑ_ɡ	|S|#	ˈaɪ̯	0.0
ˈɑ_ɡ	|S|<	ˈaɪ̯	0.0
ˈɑː	#|S|	ˈɔː	0.363
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈiː	4.17
ˈɑː	#|S|	ˈuː	4.17
ˈɑː	#|S|>	ˈɔː	0.263
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈiː	4.585
ˈɑː	#|S|>	ˈuː	4.585
ˈɑː	<|S|	-	1.5
ˈɑː	<|S|	ˈɔː	1.771
ˈɑː	<|S|	ˈiː	2.5
ˈɑː	<|S|	ˈuː	2.5
ˈɑː	<|S|>	-	1.49
ˈɑː	<|S|>	ˈɔː	1.796
ˈɑː	<|S|>	ˈiː	2.49
ˈɑː	<|S|>	ˈuː	2.49
ˈɑː	<|S|>_N	ˈuː	0.819
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_N	ˈɔː	3.907
ˈɑː	<|S|>_N	ˈiː	4.907
ˈɑː	<|S|>_R	ˈɔː	1.1
ˈɑː	<|S|>_R	ˈiː	1.206
ˈɑː	<|S|>_R	-	3.907
ˈɑː	<|S|>_R	ˈuː	4.907
ˈɑː	<|S|N	ˈuː	0.885
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|N	ˈɔː	3.585
ˈɑː	<|S|N	ˈiː	4.585
ˈɑː	<|S|R	ˈɔː	1.126
ˈɑː	<|S|R	ˈiː	1.263
ˈɑː	<|S|R	-	3.585
ˈɑː	<|S|R	ˈuː	4.585
ˈɑː	F_<|S|	ˈɔː	0.263
ˈɑː	F_<|S|	-	3.585
ˈɑː	F_<|S|	ˈiː	4.585
ˈɑː	F_<|S|	ˈuː	4.585
ˈɑː	F_<|S|>	ˈɔː	0.206
ˈɑː	F_<|S|>	-	3.907
ˈɑː	F_<|S|>	ˈiː	4.907
ˈɑː	F_<|S|>	ˈuː	4.907
ˈɑː	F_<|S|>_R	ˈɔː	0.17
ˈɑː	F_<|S|>_R	-	4.17
ˈɑː	F_<|S|>_R	ˈiː	5.17
ˈɑː	F_<|S|>_R	ˈuː	5.17
ˈɑː	F_<|S|R	ˈɔː	0.206
ˈɑː	F_<|S|R	-	3.907
ˈɑː	F_<|S|R	ˈiː	4.907
ˈɑː	F_<|S|R	ˈuː	4.907
ˈɑː	F|S|	ˈɔː	0.363
ˈɑː	F|S|	-	3.17
ˈɑː	F|S|	ˈiː	4.17
ˈɑː	F|S|	ˈuː	4.17
ˈɑː	F|S|>	ˈɔː	0.263
ˈɑː	F|S|>	-	3.585
ˈɑː	F|S|>	ˈiː	4.585
ˈɑː	F|S|>	ˈuː	4.585
ˈɑː	F|S|>_R	ˈɔː	0.206
ˈɑː	F|S|>_R	-	3.907
ˈɑː	F|S|>_R	ˈiː	4.907
ˈɑː	F|S|>_R	ˈuː	4.907
ˈɑː	F|S|R	ˈɔː	0.263
ˈɑː	F|S|R	-	3.585
ˈɑː	F|S|R	ˈiː	4.585
ˈɑː	F|S|R	ˈuː	4.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈɔː	1.585
ˈɑː	|S|>	ˈiː	2.585
ˈɑː	|S|>	ˈuː	2.585
ˈɑː	|S|>_N	ˈuː	0.885
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_N	ˈɔː	3.585
ˈɑː	|S|>_N	ˈiː	4.585
ˈɑː	|S|>_R	ˈɔː	1.126
ˈɑː	|S|>_R	ˈiː	1.263
ˈɑː	|S|>_R	-	3.585
ˈɑː	|S|>_R	ˈuː	4.585
ˈɑː	|S|N	ˈuː	1.0
ˈɑː	|S|N	-	1.585
ˈɑː	|S|N	ˈɔː	3.17
ˈɑː	|S|N	ˈiː	4.17
ˈɑː	|S|R	ˈɔː	1.17
ˈɑː	|S|R	ˈiː	1.363
ˈɑː	|S|R	-	3.17
ˈɑː	|S|R	ˈuː	4.17
ˈɛ	#|S|	ˈiː	0.475
ˈɛ	#|S|	ˈɛ	3.511
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈa	4.833
ˈɛ	#|S|	ˈeː	4.833
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|>	ˈiː	0.341
ˈɛ	#|S|>	ˈɛ	3.926
ˈɛ	#|S|>	-	4.663
ˈɛ	<|S|	ˈɛ	1.874
ˈɛ	<|S|	-	2.61
ˈɛ	<|S|	ˈiː	2.98
ˈɛ	<|S|	ˈa	3.195
ˈɛ	<|S|	ˈeː	3.195
ˈɛ	<|S|	ˈɔ	3.195
ˈɛ	<|S|	ˈɛː	3.195
ˈɛ	<|S|>	ˈɛ	1.867
ˈɛ	<|S|>	-	2.604
ˈɛ	<|S|>	ˈiː	3.026
ˈɛ	<|S|>	ˈa	3.189
ˈɛ	<|S|>	ˈeː	3.189
ˈɛ	<|S|>	ˈɔ	3.189
ˈɛ	<|S|>	ˈɛː	3.189
ˈɛ	<|S|>_N	-	0.266
ˈɛ	<|S|>_N	ˈɛ	4.248
ˈɛ	<|S|>_N	ˈiː	4.985
ˈɛ	<|S|>_R	ˈɛː	1.248
ˈɛ	<|S|>_R	ˈa	2.178
ˈɛ	<|S|>_R	ˈeː	2.178
ˈɛ	<|S|>_R	ˈɛ	4.248
ˈɛ	<|S|>_R	-	4.985
ˈɛ	<|S|>_R	ˈiː	4.985
ˈɛ	<|S|N	-	0.341
ˈɛ	<|S|N	ˈɛ	3.926
ˈɛ	<|S|N	ˈiː	4.663
ˈɛ	<|S|R	ˈɛː	1.317
ˈɛ	<|S|R	ˈa	2.226
ˈɛ	<|S|R	ˈeː	2.226
ˈɛ	<|S|R	ˈɛ	3.926
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈiː	4.663
ˈɛ	|S|>	ˈɛ	1.926
ˈɛ	|S|>	-	2.663
ˈɛ	|S|>	ˈiː	2.663
ˈɛ	|S|>	ˈa	3.248
ˈɛ	|S|>	ˈeː	3.248
ˈɛ	|S|>	ˈɔ	3.248
ˈɛ	|S|>	ˈɛː	3.248
ˈɛ	|S|>_N	-	0.341
ˈɛ	|S|>_N	ˈɛ	3.926
ˈɛ	|S|>_N	ˈiː	4.663
ˈɛ	|S|>_R	ˈɛː	1.317
ˈɛ	|S|>_R	ˈa	2.226
ˈɛ	|S|>_R	ˈeː	2.226
ˈɛ	|S|>_R	ˈɛ	3.926
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈiː	4.663
ˈɛ	|S|N	-	0.475
ˈɛ	|S|N	ˈɛ	3.511
ˈɛ	|S|N	ˈiː	4.248
ˈɛ	|S|N	ˈa	4.833
ˈɛ	|S|N	ˈeː	4.833
ˈɛ	|S|N	ˈɔ	4.833
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈɛː	1.441
ˈɛ	|S|R	ˈa	2.309
ˈɛ	|S|R	ˈeː	2.309
ˈɛ	|S|R	ˈɛ	3.511
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈiː	4.248
ˈɛ	|S|R	ˈɔ	4.833
