Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|N	ˈæˀ	5.322
ˈɑ	<|S|	ˈæ	1.126
ˈɑ	<|S|	ˈɑ	2.1
ˈɑ	<|S|	-	2.383
ˈɑ	<|S|	ˈæˀ	3.1
ˈɑ	<|S|>	ˈæ	1.142
ˈɑ	<|S|>	ˈɑ	2.074
ˈɑ	<|S|>	-	2.391
ˈɑ	<|S|>	ˈæˀ	3.074
ˈɑ	<|S|>_N	ˈæ	1.0
ˈɑ	<|S|>_N	ˈɑ	1.184
ˈɑ	<|S|>_N	-	4.644
ˈɑ	<|S|>_R	-	0.252
ˈɑ	<|S|>_R	ˈæ	3.322
ˈɑ	<|S|>_R	ˈɑ	4.644
ˈɑ	<|S|N	ˈæ	1.0
ˈɑ	<|S|N	ˈɑ	1.234
ˈɑ	<|S|N	-	4.322
ˈɑ	<|S|N	ˈæˀ	5.322
ˈɑ	<|S|R	-	0.322
ˈɑ	<|S|R	ˈæ	3.0
ˈɑ	<|S|R	ˈɑ	4.322
ˈɑ	<|S|R	ˈæˀ	5.322
ˈɑ	|S|>	ˈæ	1.09
ˈɑ	|S|>	-	2.412
ˈɑ	|S|>	ˈɑ	2.412
ˈɑ	|S|>	ˈæˀ	3.412
ˈɑ	|S|>_N	ˈæ	1.0
ˈɑ	|S|>_N	ˈɑ	1.594
ˈɑ	|S|>_N	-	2.798
ˈɑ	|S|>_N	ˈæˀ	5.322
ˈɑ	|S|>_R	-	0.322
ˈɑ	|S|>_R	ˈæ	3.0
ˈɑ	|S|>_R	ˈɑ	4.322
ˈɑ	|S|>_R	ˈæˀ	5.322
ˈɑ	|S|N	ˈæ	1.0
ˈɑ	|S|N	ˈɑ	1.659
ˈɑ	|S|N	-	2.737
ˈɑ	|S|N	ˈæˀ	4.907
ˈɑ	|S|R	-	0.447
ˈɑ	|S|R	ˈæ	2.585
ˈɑ	|S|R	ˈɑ	3.907
ˈɑ	|S|R	ˈæˀ	4.907
ˈɒː	#|S|	ˈɛː	0.986
ˈɒː	#|S|	ˈɒˀ	1.675
ˈɒː	#|S|	-	3.044
ˈɒː	#|S|	ˈɔː	4.044
ˈɒː	#|S|>	ˈɛː	0.874
ˈɒː	#|S|>	ˈɒˀ	1.652
ˈɒː	#|S|>	-	3.459
ˈɒː	#|S|>	ˈɔː	4.459
ˈɒː	#|S|>_R	ˈɒˀ	0.227
ˈɒː	#|S|>_R	-	3.781
ˈɒː	#|S|>_R	ˈɔː	4.781
ˈɒː	#|S|>_R	ˈɛː	4.781
ˈɒː	#|S|R	ˈɒˀ	0.29
ˈɒː	#|S|R	-	3.459
ˈɒː	#|S|R	ˈɔː	4.459
ˈɒː	#|S|R	ˈɛː	4.459
ˈɒː	<|S|	-	1.26
ˈɒː	<|S|	ˈɒˀ	2.065
ˈɒː	<|S|	ˈɔː	2.26
ˈɒː	<|S|	ˈɛː	4.044
ˈɒː	<|S|>	-	1.237
ˈɒː	<|S|>	ˈɒˀ	2.09
ˈɒː	<|S|>	ˈɔː	2.237
ˈɒː	<|S|>	ˈɛː	4.459
ˈɒː	<|S|>_N	ˈɔː	0.258
ˈɒː	<|S|>_N	-	3.781
ˈɒː	<|S|>_N	ˈɒˀ	4.196
ˈɒː	<|S|>_N	ˈɛː	4.781
ˈɒː	<|S|>_R	-	0.722
ˈɒː	<|S|>_R	ˈɒˀ	1.638
ˈɒː	<|S|>_R	ˈɔː	4.781
ˈɒː	<|S|>_R	ˈɛː	4.781
ˈɒː	<|S|N	ˈɔː	0.33
ˈɒː	<|S|N	-	3.459
ˈɒː	<|S|N	ˈɒˀ	3.874
ˈɒː	<|S|N	ˈɛː	4.459
ˈɒː	<|S|R	-	0.759
ˈɒː	<|S|R	ˈɒˀ	1.652
ˈɒː	<|S|R	ˈɔː	4.459
ˈɒː	<|S|R	ˈɛː	4.459
ˈɒː	F_<|S|	ˈɒˀ	0.29
ˈɒː	F_<|S|	-	3.459
ˈɒː	F_<|S|	ˈɔː	4.459
ˈɒː	F_<|S|	ˈɛː	4.459
ˈɒː	F_<|S|>	ˈɒˀ	0.227
ˈɒː	F_<|S|>	-	3.781
ˈɒː	F_<|S|>	ˈɔː	4.781
ˈɒː	F_<|S|>	ˈɛː	4.781
ˈɒː	F_<|S|>_R	ˈɒˀ	0.186
ˈɒː	F_<|S|>_R	-	4.044
ˈɒː	F_<|S|>_R	ˈɔː	5.044
ˈɒː	F_<|S|>_R	ˈɛː	5.044
ˈɒː	F_<|S|R	ˈɒˀ	0.227
ˈɒː	F_<|S|R	-	3.781
ˈɒː	F_<|S|R	ˈɔː	4.781
ˈɒː	F_<|S|R	ˈɛː	4.781
ˈɒː	F|S|	ˈɒˀ	0.401
ˈɒː	F|S|	-	3.044
ˈɒː	F|S|	ˈɔː	4.044
ˈɒː	F|S|	ˈɛː	4.044
ˈɒː	F|S|>	ˈɒˀ	0.29
ˈɒː	F|S|>	-	3.459
ˈɒː	F|S|>	ˈɔː	4.459
ˈɒː	F|S|>	ˈɛː	4.459
ˈɒː	F|S|>_R	ˈɒˀ	0.227
ˈɒː	F|S|>_R	-	3.781
ˈɒː	F|S|>_R	ˈɔː	4.781
ˈɒː	F|S|>_R	ˈɛː	4.781
ˈɒː	F|S|R	ˈɒˀ	0.29
ˈɒː	F|S|R	-	3.459
ˈɒː	F|S|R	ˈɔː	4.459
ˈɒː	F|S|R	ˈɛː	4.459
ˈɒː	|S|>	-	1.542
ˈɒː	|S|>	ˈɒˀ	1.957
ˈɒː	|S|>	ˈɔː	2.542
ˈɒː	|S|>	ˈɛː	2.542
ˈɒː	|S|>_N	ˈɔː	0.33
ˈɒː	|S|>_N	-	3.459
ˈɒː	|S|>_N	ˈɒˀ	3.874
ˈɒː	|S|>_N	ˈɛː	4.459
ˈɒː	|S|>_R	-	1.102
ˈɒː	|S|>_R	ˈɒˀ	1.174
ˈɒː	|S|>_R	ˈɔː	4.459
ˈɒː	|S|>_R	ˈɛː	4.459
ˈɒː	|S|N	ˈɔː	0.459
ˈɒː	|S|N	-	3.044
ˈɒː	|S|N	ˈɒˀ	3.459
ˈɒː	|S|N	ˈɛː	4.044
ˈɒː	|S|R	-	1.138
ˈɒː	|S|R	ˈɒˀ	1.237
ˈɒː	|S|R	ˈɔː	4.044
ˈɒː	|S|R	ˈɛː	4.044
ˈɒː_n	<|S|	ˈɔˀ	0.0
ˈɒː_n	<|S|#	ˈɔˀ	0.0
ˈɒː_n	|S|#	ˈɔˀ	0.0
ˈɔ	#|S|	-	0.778
ˈɔ	#|S|	ˈu	1.263
ˈɔ	#|S|>	-	0.83
ˈɔ	#|S|>	ˈu	1.193
ˈɔ	#|S|>_N	ˈu	0.234
ˈɔ	#|S|>_N	-	2.737
ˈɔ	#|S|N	ˈu	0.3
ˈɔ	#|S|N	-	2.415
ˈɔ	<|S|	-	0.312
ˈɔ	<|S|	ˈu	2.363
ˈɔ	<|S|>	-	0.3
ˈɔ	<|S|>	ˈu	2.415
ˈɔ	<|S|>_R	-	0.074
ˈɔ	<|S|>_R	ˈu	4.322
ˈɔ	<|S|R	-	0.093
ˈɔ	<|S|R	ˈu	4.0
ˈɔ	|S|>	-	0.415
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_N	ˈu	0.3
ˈɔ	|S|>_N	-	2.415
ˈɔ	|S|>_R	-	0.093
ˈɔ	|S|>_R	ˈu	4.0
ˈɔ	|S|N	ˈu	0.415
ˈɔ	|S|N	-	2.0
ˈɔ	|S|R	-	0.126
ˈɔ	|S|R	ˈu	3.585
ˈɔ_ɾ	#|S|	ˈɒː	0.0
ˈɔ_ɾ	#|S|>	ˈɒː	0.0
ˈɔ_ɾ	|S|>	ˈɒː	0.0
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	ˈe	2.807
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.284
ˈɛ	#|S|>	ˈe	3.222
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈe	1.07
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|>	ˈe	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɛ	2.348
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɛ	1.807
ˈɛː	#|S|	ˈeˀ	0.0
ˈɛː	#|S|#	ˈeˀ	0.0
ˈɛː	#|S|>	ˈeˀ	0.0
ˈɛː	#|S|>_N	ˈeˀ	0.0
ˈɛː	#|S|N	ˈeˀ	0.0
ˈɛː	<|S|	ˈeˀ	0.263
ˈɛː	<|S|#	ˈeˀ	2.0
ˈɛː	<|S|>	ˈeˀ	0.0
ˈɛː	<|S|>_N	ˈeˀ	0.0
ˈɛː	<|S|N	ˈeˀ	0.0
ˈɛː	|S|#	ˈeˀ	0.585
ˈɛː	|S|>	ˈeˀ	0.0
ˈɛː	|S|>_N	ˈeˀ	0.0
ˈɛː	|S|N	ˈeˀ	0.0
ˈɪ	<|S|	ˈe	0.893
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|	ɡ̊	2.7
ˈɪ	<|S|	ˈø	2.7
ˈɪ	<|S|>	ˈe	0.893
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>	ɡ̊	2.7
ˈɪ	<|S|>	ˈø	2.7
ˈɪ	<|S|>_N	ˈe	0.697
ˈɪ	<|S|>_N	-	2.505
ˈɪ	<|S|>_N	ˈø	2.505
ˈɪ	<|S|>_N	ɡ̊	5.022
ˈɪ	<|S|N	ˈe	0.709
ˈɪ	<|S|N	-	2.516
ˈɪ	<|S|N	ˈø	2.516
ˈɪ	<|S|N	ɡ̊	4.7
ˈɪ	|S|>	ˈe	0.893
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ɡ̊	2.7
ˈɪ	|S|>	ˈø	2.7
ˈɪ	|S|>_N	ˈe	0.709
ˈɪ	|S|>_N	-	2.516
ˈɪ	|S|>_N	ˈø	2.516
ˈɪ	|S|>_N	ɡ̊	4.7
ˈɪ	|S|N	ˈe	0.728
ˈɪ	|S|N	-	2.535
ˈɪ	|S|N	ˈø	2.535
ˈɪ	|S|N	ɡ̊	4.285
