Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>_R	ˈɔː	0.258
ˈœ	<|S|>_R	-	3.781
ˈœ	<|S|>_R	ˈe	4.196
ˈœ	<|S|>_R	ˈæ	4.781
ˈœ	<|S|R	ˈɔː	0.33
ˈœ	<|S|R	-	3.459
ˈœ	<|S|R	ˈe	3.874
ˈœ	<|S|R	ˈæ	4.459
ˈœ	F_<|S|	-	0.25
ˈœ	F_<|S|	ˈe	3.874
ˈœ	F_<|S|	ˈæ	4.459
ˈœ	F_<|S|	ˈɔː	4.459
ˈœ	F_<|S|>	-	0.196
ˈœ	F_<|S|>	ˈe	4.196
ˈœ	F_<|S|>	ˈæ	4.781
ˈœ	F_<|S|>	ˈɔː	4.781
ˈœ	F|S|	-	0.344
ˈœ	F|S|	ˈe	3.459
ˈœ	F|S|	ˈæ	4.044
ˈœ	F|S|	ˈɔː	4.044
ˈœ	F|S|>	-	0.25
ˈœ	F|S|>	ˈe	3.874
ˈœ	F|S|>	ˈæ	4.459
ˈœ	F|S|>	ˈɔː	4.459
ˈœ	|S|>	-	1.459
ˈœ	|S|>	ˈe	1.874
ˈœ	|S|>	ˈæ	2.459
ˈœ	|S|>	ˈɔː	2.459
ˈœ	|S|>_R	ˈɔː	0.33
ˈœ	|S|>_R	-	3.459
ˈœ	|S|>_R	ˈe	3.874
ˈœ	|S|>_R	ˈæ	4.459
ˈœ	|S|R	ˈɔː	0.459
ˈœ	|S|R	-	3.044
ˈœ	|S|R	ˈe	3.459
ˈœ	|S|R	ˈæ	4.044
ˈɔ	#|S|	ˈɐ	0.991
ˈɔ	#|S|	-	1.557
ˈɔ	#|S|	ˈɔː	3.672
ˈɔ	#|S|	ˈaɪ̯	4.672
ˈɔ	#|S|	ˈe	4.672
ˈɔ	#|S|>	ˈɐ	0.878
ˈɔ	#|S|>	-	1.564
ˈɔ	#|S|>	ˈɔː	4.087
ˈɔ	#|S|>	ˈaɪ̯	5.087
ˈɔ	#|S|>	ˈe	5.087
ˈɔ	#|S|>_R	-	0.2
ˈɔ	#|S|>_R	ˈɔː	4.409
ˈɔ	#|S|>_R	ˈɐ	4.824
ˈɔ	#|S|R	-	0.255
ˈɔ	#|S|R	ˈɔː	4.087
ˈɔ	#|S|R	ˈɐ	4.503
ˈɔ	#|S|R	ˈaɪ̯	5.087
ˈɔ	#|S|R	ˈe	5.087
ˈɔ	<|S|	-	1.491
ˈɔ	<|S|	ˈɔː	1.895
ˈɔ	<|S|	ˈaɪ̯	2.895
ˈɔ	<|S|	ˈe	2.895
ˈɔ	<|S|	ˈɐ	3.232
ˈɔ	<|S|>	-	1.49
ˈɔ	<|S|>	ˈɔː	1.872
ˈɔ	<|S|>	ˈaɪ̯	2.872
ˈɔ	<|S|>	ˈe	2.872
ˈɔ	<|S|>	ˈɐ	3.356
ˈɔ	<|S|>_N	-	0.577
ˈɔ	<|S|>_N	ˈɐ	2.087
ˈɔ	<|S|>_N	ˈɔː	4.409
ˈɔ	<|S|>_R	ˈɔː	0.239
ˈɔ	<|S|>_R	-	3.824
ˈɔ	<|S|>_R	ˈɐ	4.824
ˈɔ	<|S|N	-	0.62
ˈɔ	<|S|N	ˈɐ	2.11
ˈɔ	<|S|N	ˈɔː	4.087
ˈɔ	<|S|N	ˈaɪ̯	5.087
ˈɔ	<|S|N	ˈe	5.087
ˈɔ	<|S|R	ˈɔː	0.306
ˈɔ	<|S|R	-	3.503
ˈɔ	<|S|R	ˈɐ	4.503
ˈɔ	<|S|R	ˈaɪ̯	5.087
ˈɔ	<|S|R	ˈe	5.087
ˈɔ	F_<|S|	ˈe	0.36
ˈɔ	F_<|S|	-	3.503
ˈɔ	F_<|S|	ˈɔː	4.087
ˈɔ	F_<|S|	ˈɐ	4.503
ˈɔ	F_<|S|	ˈaɪ̯	5.087
ˈɔ	F_<|S|>	ˈe	0.28
ˈɔ	F_<|S|>	-	3.824
ˈɔ	F_<|S|>	ˈɔː	4.409
ˈɔ	F_<|S|>	ˈɐ	4.824
ˈɔ	F|S|	ˈe	0.503
ˈɔ	F|S|	-	3.087
ˈɔ	F|S|	ˈɔː	3.672
ˈɔ	F|S|	ˈɐ	4.087
ˈɔ	F|S|	ˈaɪ̯	4.672
ˈɔ	F|S|>	ˈe	0.36
ˈɔ	F|S|>	-	3.503
ˈɔ	F|S|>	ˈɔː	4.087
ˈɔ	F|S|>	ˈɐ	4.503
ˈɔ	F|S|>	ˈaɪ̯	5.087
ˈɔ	|S|>	-	1.503
ˈɔ	|S|>	ˈɔː	2.087
ˈɔ	|S|>	ˈɐ	2.503
ˈɔ	|S|>	ˈaɪ̯	3.087
ˈɔ	|S|>	ˈe	3.087
ˈɔ	|S|>_N	-	0.62
ˈɔ	|S|>_N	ˈɐ	2.11
ˈɔ	|S|>_N	ˈɔː	4.087
ˈɔ	|S|>_N	ˈaɪ̯	5.087
ˈɔ	|S|>_N	ˈe	5.087
ˈɔ	|S|>_R	-	1.11
ˈɔ	|S|>_R	ˈɔː	1.205
ˈɔ	|S|>_R	ˈɐ	4.503
ˈɔ	|S|>_R	ˈaɪ̯	5.087
ˈɔ	|S|>_R	ˈe	5.087
ˈɔ	|S|N	-	0.695
ˈɔ	|S|N	ˈɐ	2.149
ˈɔ	|S|N	ˈɔː	3.672
ˈɔ	|S|N	ˈaɪ̯	4.672
ˈɔ	|S|N	ˈe	4.672
ˈɔ	|S|R	-	1.149
ˈɔ	|S|R	ˈɔː	1.28
ˈɔ	|S|R	ˈɐ	4.087
ˈɔ	|S|R	ˈaɪ̯	4.672
ˈɔ	|S|R	ˈe	4.672
ˈɔ_l	<|S|	ˈɑː	0.0
ˈɔ_l	<|S|>	ˈɑː	0.0
ˈɔ_l	|S|>	ˈɑː	0.0
ˈɔːi̯	#|S|	ˈɪ	0.263
ˈɔːi̯	#|S|	ˈiː	2.585
ˈɔːi̯	#|S|>	ˈɪ	0.193
ˈɔːi̯	#|S|>	ˈiː	3.0
ˈɔːi̯	#|S|>_R	ˈɪ	0.152
ˈɔːi̯	#|S|>_R	ˈiː	3.322
ˈɔːi̯	#|S|R	ˈɪ	0.193
ˈɔːi̯	#|S|R	ˈiː	3.0
ˈɔːi̯	<|S|	ˈiː	0.71
ˈɔːi̯	<|S|	ˈɪ	1.363
ˈɔːi̯	<|S|>	ˈiː	0.678
ˈɔːi̯	<|S|>	ˈɪ	1.415
ˈɔːi̯	<|S|>_N	ˈiː	0.152
ˈɔːi̯	<|S|>_N	ˈɪ	3.322
ˈɔːi̯	<|S|>_R	ˈɪ	0.152
ˈɔːi̯	<|S|>_R	ˈiː	3.322
ˈɔːi̯	<|S|N	ˈiː	0.193
ˈɔːi̯	<|S|N	ˈɪ	3.0
ˈɔːi̯	<|S|R	ˈɪ	0.193
ˈɔːi̯	<|S|R	ˈiː	3.0
ˈɔːi̯	|S|>	ˈiː	1.0
ˈɔːi̯	|S|>	ˈɪ	1.0
ˈɔːi̯	|S|>_N	ˈiː	0.193
ˈɔːi̯	|S|>_N	ˈɪ	3.0
ˈɔːi̯	|S|>_R	ˈɪ	0.193
ˈɔːi̯	|S|>_R	ˈiː	3.0
ˈɔːi̯	|S|N	ˈiː	0.263
ˈɔːi̯	|S|N	ˈɪ	2.585
ˈɔːi̯	|S|R	ˈɪ	0.263
ˈɔːi̯	|S|R	ˈiː	2.585
ˈɔːu̯	<|S|	-	1.874
ˈɔːu̯	<|S|	ˈɐ	1.874
ˈɔːu̯	<|S|	ˈʊ	1.874
ˈɔːu̯	<|S|	ˈuː	2.459
ˈɔːu̯	<|S|>	-	1.874
ˈɔːu̯	<|S|>	ˈɐ	1.874
ˈɔːu̯	<|S|>	ˈʊ	1.874
ˈɔːu̯	<|S|>	ˈuː	2.459
ˈɔːu̯	<|S|>_N	ˈuː	0.258
ˈɔːu̯	<|S|>_N	-	4.196
ˈɔːu̯	<|S|>_N	ˈɐ	4.196
ˈɔːu̯	<|S|>_N	ˈʊ	4.196
ˈɔːu̯	<|S|N	ˈuː	0.33
ˈɔːu̯	<|S|N	-	3.874
ˈɔːu̯	<|S|N	ˈɐ	3.874
ˈɔːu̯	<|S|N	ˈʊ	3.874
ˈɔːu̯	F_<|S|	-	0.29
ˈɔːu̯	F_<|S|	ˈɐ	3.874
ˈɔːu̯	F_<|S|	ˈʊ	3.874
ˈɔːu̯	F_<|S|	ˈuː	4.459
ˈɔːu̯	F_<|S|>	-	0.227
ˈɔːu̯	F_<|S|>	ˈɐ	4.196
ˈɔːu̯	F_<|S|>	ˈʊ	4.196
ˈɔːu̯	F_<|S|>	ˈuː	4.781
ˈɔːu̯	F|S|	-	0.401
ˈɔːu̯	F|S|	ˈɐ	3.459
ˈɔːu̯	F|S|	ˈʊ	3.459
ˈɔːu̯	F|S|	ˈuː	4.044
ˈɔːu̯	F|S|>	-	0.29
ˈɔːu̯	F|S|>	ˈɐ	3.874
ˈɔːu̯	F|S|>	ˈʊ	3.874
ˈɔːu̯	F|S|>	ˈuː	4.459
ˈɔːu̯	|S|>	-	1.874
ˈɔːu̯	|S|>	ˈɐ	1.874
ˈɔːu̯	|S|>	ˈʊ	1.874
ˈɔːu̯	|S|>	ˈuː	2.459
ˈɔːu̯	|S|>_N	ˈuː	0.33
ˈɔːu̯	|S|>_N	-	3.874
ˈɔːu̯	|S|>_N	ˈɐ	3.874
ˈɔːu̯	|S|>_N	ˈʊ	3.874
ˈɔːu̯	|S|N	ˈuː	0.459
ˈɔːu̯	|S|N	-	3.459
ˈɔːu̯	|S|N	ˈɐ	3.459
ˈɔːu̯	|S|N	ˈʊ	3.459
ˈɔ̯aː	#|S|	j	1.379
ˈɔ̯aː	#|S|	ˈiː	1.379
ˈɔ̯aː	#|S|	-	3.285
ˈɔ̯aː	#|S|	ˈəʊ̯	3.7
ˈɔ̯aː	#|S|	ˈuː	4.285
ˈɔ̯aː	#|S|>	j	1.274
ˈɔ̯aː	#|S|>	ˈiː	1.274
ˈɔ̯aː	#|S|>	-	3.7
ˈɔ̯aː	#|S|>	ˈəʊ̯	4.115
ˈɔ̯aː	#|S|>	ˈuː	4.7
ˈɔ̯aː	#|S|>_R	j	0.267
ˈɔ̯aː	#|S|>_R	-	4.022
ˈɔ̯aː	#|S|>_R	ˈəʊ̯	4.437
ˈɔ̯aː	#|S|>_R	ˈiː	5.022
ˈɔ̯aː	#|S|>_R	ˈuː	5.022
ˈɔ̯aː	#|S|R	j	0.343
ˈɔ̯aː	#|S|R	-	3.7
ˈɔ̯aː	#|S|R	ˈəʊ̯	4.115
ˈɔ̯aː	#|S|R	ˈiː	4.7
ˈɔ̯aː	#|S|R	ˈuː	4.7
ˈɔ̯aː	<|S|	-	1.535
ˈɔ̯aː	<|S|	ˈəʊ̯	1.95
ˈɔ̯aː	<|S|	ˈuː	2.535
ˈɔ̯aː	<|S|	j	3.16
ˈɔ̯aː	<|S|	ˈiː	3.16
ˈɔ̯aː	<|S|#	ˈəʊ̯	0.308
ˈɔ̯aː	<|S|#	-	3.7
ˈɔ̯aː	<|S|#	j	4.7
ˈɔ̯aː	<|S|#	ˈiː	4.7
ˈɔ̯aː	<|S|#	ˈuː	4.7
ˈɔ̯aː	<|S|=	-	0.274
ˈɔ̯aː	<|S|=	ˈəʊ̯	4.115
ˈɔ̯aː	<|S|=	j	4.7
ˈɔ̯aː	<|S|=	ˈiː	4.7
ˈɔ̯aː	<|S|=	ˈuː	4.7
ˈɔ̯aː	<|S|=_F	-	0.215
ˈɔ̯aː	<|S|=_F	ˈəʊ̯	4.437
ˈɔ̯aː	<|S|=_F	j	5.022
ˈɔ̯aː	<|S|=_F	ˈiː	5.022
ˈɔ̯aː	<|S|=_F	ˈuː	5.022
ˈɔ̯aː	<|S|>	-	1.613
ˈɔ̯aː	<|S|>	ˈəʊ̯	2.156
ˈɔ̯aː	<|S|>	ˈuː	2.285
ˈɔ̯aː	<|S|>	j	3.037
ˈɔ̯aː	<|S|>	ˈiː	3.037
ˈɔ̯aː	<|S|>_N	ˈuː	0.267
ˈɔ̯aː	<|S|>_N	-	4.022
ˈɔ̯aː	<|S|>_N	ˈəʊ̯	4.437
ˈɔ̯aː	<|S|>_N	j	5.022
ˈɔ̯aː	<|S|>_N	ˈiː	5.022
ˈɔ̯aː	<|S|>_R	-	0.215
ˈɔ̯aː	<|S|>_R	ˈəʊ̯	4.437
ˈɔ̯aː	<|S|>_R	j	5.022
ˈɔ̯aː	<|S|>_R	ˈiː	5.022
ˈɔ̯aː	<|S|>_R	ˈuː	5.022
ˈɔ̯aː	<|S|F	-	0.274
ˈɔ̯aː	<|S|F	ˈəʊ̯	4.115
ˈɔ̯aː	<|S|F	j	4.7
ˈɔ̯aː	<|S|F	ˈiː	4.7
ˈɔ̯aː	<|S|F	ˈuː	4.7
ˈɔ̯aː	<|S|N	ˈuː	0.343
ˈɔ̯aː	<|S|N	-	3.7
ˈɔ̯aː	<|S|N	ˈəʊ̯	4.115
ˈɔ̯aː	<|S|N	j	4.7
ˈɔ̯aː	<|S|N	ˈiː	4.7
ˈɔ̯aː	<|S|R	-	0.274
ˈɔ̯aː	<|S|R	ˈəʊ̯	4.115
ˈɔ̯aː	<|S|R	j	4.7
ˈɔ̯aː	<|S|R	ˈiː	4.7
ˈɔ̯aː	<|S|R	ˈuː	4.7
ˈɔ̯aː	|S|#	ˈəʊ̯	0.427
ˈɔ̯aː	|S|#	-	3.285
ˈɔ̯aː	|S|#	j	4.285
ˈɔ̯aː	|S|#	ˈiː	4.285
ˈɔ̯aː	|S|#	ˈuː	4.285
ˈɔ̯aː	|S|=	-	0.379
ˈɔ̯aː	|S|=	ˈəʊ̯	3.7
ˈɔ̯aː	|S|=	j	4.285
ˈɔ̯aː	|S|=	ˈiː	4.285
ˈɔ̯aː	|S|=	ˈuː	4.285
ˈɔ̯aː	|S|=_F	-	0.274
ˈɔ̯aː	|S|=_F	ˈəʊ̯	4.115
ˈɔ̯aː	|S|=_F	j	4.7
ˈɔ̯aː	|S|=_F	ˈiː	4.7
ˈɔ̯aː	|S|=_F	ˈuː	4.7
ˈɔ̯aː	|S|>	-	1.814
ˈɔ̯aː	|S|>	ˈəʊ̯	2.335
ˈɔ̯aː	|S|>	j	2.535
ˈɔ̯aː	|S|>	ˈiː	2.535
ˈɔ̯aː	|S|>	ˈuː	2.535
ˈɔ̯aː	|S|>_N	ˈuː	0.343
ˈɔ̯aː	|S|>_N	-	3.7
ˈɔ̯aː	|S|>_N	ˈəʊ̯	4.115
ˈɔ̯aː	|S|>_N	j	4.7
ˈɔ̯aː	|S|>_N	ˈiː	4.7
ˈɔ̯aː	|S|>_R	-	0.794
ˈɔ̯aː	|S|>_R	j	1.794
ˈɔ̯aː	|S|>_R	ˈəʊ̯	4.115
ˈɔ̯aː	|S|>_R	ˈiː	4.7
ˈɔ̯aː	|S|>_R	ˈuː	4.7
ˈɔ̯aː	|S|F	-	0.379
ˈɔ̯aː	|S|F	ˈəʊ̯	3.7
ˈɔ̯aː	|S|F	j	4.285
ˈɔ̯aː	|S|F	ˈiː	4.285
ˈɔ̯aː	|S|F	ˈuː	4.285
ˈɔ̯aː	|S|N	ˈuː	0.478
ˈɔ̯aː	|S|N	-	3.285
ˈɔ̯aː	|S|N	ˈəʊ̯	3.7
ˈɔ̯aː	|S|N	j	4.285
ˈɔ̯aː	|S|N	ˈiː	4.285
ˈɔ̯aː	|S|R	-	0.87
ˈɔ̯aː	|S|R	j	1.87
ˈɔ̯aː	|S|R	ˈəʊ̯	3.7
ˈɔ̯aː	|S|R	ˈiː	4.285
ˈɔ̯aː	|S|R	ˈuː	4.285
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈe	1.295
ˈɛ	#|S|	ˈəʊ̯	3.755
ˈɛ	#|S|	ˈɪ	3.755
ˈɛ	#|S|>	-	1.126
ˈɛ	#|S|>	ˈe	1.216
ˈɛ	#|S|>	ˈəʊ̯	4.17
ˈɛ	#|S|>	ˈɪ	4.17
ˈɛ	<|S|	-	1.848
ˈɛ	<|S|	ˈəʊ̯	2.054
ˈɛ	<|S|	ˈɪ	2.054
ˈɛ	<|S|	ˈe	2.667
ˈɛ	<|S|>	-	1.885
ˈɛ	<|S|>	ˈəʊ̯	2.041
ˈɛ	<|S|>	ˈɪ	2.041
ˈɛ	<|S|>	ˈe	2.744
ˈɛ	<|S|>_N	ˈəʊ̯	1.17
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈe	4.492
ˈɛ	<|S|>_N	ˈɪ	4.492
ˈɛ	<|S|N	ˈəʊ̯	1.216
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈe	4.17
ˈɛ	<|S|N	ˈɪ	4.17
ˈɛ	|S|>	-	1.684
ˈɛ	|S|>	ˈe	2.269
ˈɛ	|S|>	ˈəʊ̯	2.269
ˈɛ	|S|>	ˈɪ	2.269
ˈɛ	|S|>_N	ˈəʊ̯	1.216
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈe	4.17
ˈɛ	|S|>_N	ˈɪ	4.17
ˈɛ	|S|N	ˈəʊ̯	1.295
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈe	3.755
ˈɛ	|S|N	ˈɪ	3.755
ˈɛ_nː	<|S|	ˈe_n	0.0
ˈɛ_nː	<|S|#	ˈe_n	0.0
ˈɛ_nː	<|S|<	ˈe_n	0.0
ˈɛ_nː	<|S|<_F	ˈe_n	0.0
ˈɛ_nː	<|S|F	ˈe_n	0.0
ˈɛ_nː	|S|#	ˈe_n	0.0
ˈɛ_nː	|S|<	ˈe_n	0.0
ˈɛ_nː	|S|<_F	ˈe_n	0.0
ˈɛ_nː	|S|F	ˈe_n	0.0
ˈɛːa̯	#|S|	ˈeɪ̯	0.373
ˈɛːa̯	#|S|	-	3.248
ˈɛːa̯	#|S|	ˈɑː	3.833
ˈɛːa̯	#|S|	ˈiː	4.248
ˈɛːa̯	#|S|>	ˈeɪ̯	0.271
ˈɛːa̯	#|S|>	-	3.663
ˈɛːa̯	#|S|>	ˈɑː	4.248
ˈɛːa̯	#|S|>	ˈiː	4.663
ˈɛːa̯	<|S|	-	1.712
ˈɛːa̯	<|S|	ˈeɪ̯	1.879
ˈɛːa̯	<|S|	ˈɑː	2.297
ˈɛːa̯	<|S|	ˈiː	2.712
ˈɛːa̯	<|S|#	ˈeɪ̯	1.908
ˈɛːa̯	<|S|#	ˈɑː	2.058
ˈɛːa̯	<|S|#	-	3.663
ˈɛːa̯	<|S|#	ˈiː	4.663
ˈɛːa̯	<|S|<	ˈɑː	0.317
ˈɛːa̯	<|S|<	-	3.663
ˈɛːa̯	<|S|<	ˈeɪ̯	3.663
ˈɛːa̯	<|S|<	ˈiː	4.663
ˈɛːa̯	<|S|<_F	ˈɑː	0.248
ˈɛːa̯	<|S|<_F	-	3.985
ˈɛːa̯	<|S|<_F	ˈeɪ̯	3.985
ˈɛːa̯	<|S|<_F	ˈiː	4.985
ˈɛːa̯	<|S|>	-	1.4
ˈɛːa̯	<|S|>	ˈeɪ̯	1.842
ˈɛːa̯	<|S|>	ˈiː	2.4
ˈɛːa̯	<|S|>	ˈɑː	2.712
ˈɛːa̯	<|S|>_F	ˈɑː	0.248
ˈɛːa̯	<|S|>_F	-	3.985
ˈɛːa̯	<|S|>_F	ˈeɪ̯	3.985
ˈɛːa̯	<|S|>_F	ˈiː	4.985
ˈɛːa̯	<|S|>_R	-	1.11
ˈɛːa̯	<|S|>_R	ˈiː	1.212
ˈɛːa̯	<|S|>_R	ˈeɪ̯	3.985
ˈɛːa̯	<|S|>_R	ˈɑː	4.57
ˈɛːa̯	<|S|F	ˈɑː	0.317
ˈɛːa̯	<|S|F	-	3.663
ˈɛːa̯	<|S|F	ˈeɪ̯	3.663
ˈɛːa̯	<|S|F	ˈiː	4.663
ˈɛːa̯	<|S|R	-	1.139
ˈɛːa̯	<|S|R	ˈiː	1.271
ˈɛːa̯	<|S|R	ˈeɪ̯	3.663
ˈɛːa̯	<|S|R	ˈɑː	4.248
ˈɛːa̯	|S|#	ˈeɪ̯	1.879
ˈɛːa̯	|S|#	ˈɑː	2.078
ˈɛːa̯	|S|#	-	3.248
ˈɛːa̯	|S|#	ˈiː	4.248
ˈɛːa̯	|S|<	ˈɑː	0.441
ˈɛːa̯	|S|<	-	3.248
ˈɛːa̯	|S|<	ˈeɪ̯	3.248
ˈɛːa̯	|S|<	ˈiː	4.248
ˈɛːa̯	|S|<_F	ˈɑː	0.317
ˈɛːa̯	|S|<_F	-	3.663
ˈɛːa̯	|S|<_F	ˈeɪ̯	3.663
ˈɛːa̯	|S|<_F	ˈiː	4.663
ˈɛːa̯	|S|>	-	1.493
ˈɛːa̯	|S|>	ˈeɪ̯	1.673
ˈɛːa̯	|S|>	ˈiː	2.493
ˈɛːa̯	|S|>	ˈɑː	2.704
ˈɛːa̯	|S|>_F	ˈɑː	0.317
ˈɛːa̯	|S|>_F	-	3.663
ˈɛːa̯	|S|>_F	ˈeɪ̯	3.663
ˈɛːa̯	|S|>_F	ˈiː	4.663
ˈɛːa̯	|S|>_R	-	1.139
ˈɛːa̯	|S|>_R	ˈiː	1.271
ˈɛːa̯	|S|>_R	ˈeɪ̯	3.663
ˈɛːa̯	|S|>_R	ˈɑː	4.248
ˈɛːa̯	|S|F	ˈɑː	0.441
ˈɛːa̯	|S|F	-	3.248
ˈɛːa̯	|S|F	ˈeɪ̯	3.248
ˈɛːa̯	|S|F	ˈiː	4.248
ˈɛːa̯	|S|R	-	1.189
ˈɛːa̯	|S|R	ˈiː	1.373
ˈɛːa̯	|S|R	ˈeɪ̯	3.248
ˈɛːa̯	|S|R	ˈɑː	3.833
ˈɛːi̯	<|S|	ˈe	0.678
ˈɛːi̯	<|S|	ˈiː	1.415
ˈɛːi̯	<|S|#	ˈe	0.142
ˈɛːi̯	<|S|#	ˈiː	3.415
ˈɛːi̯	<|S|>	ˈe	0.913
ˈɛːi̯	<|S|>	ˈiː	1.093
ˈɛːi̯	<|S|>_F	ˈe	0.112
ˈɛːi̯	<|S|>_F	ˈiː	3.737
ˈɛːi̯	<|S|>_N	ˈiː	0.193
ˈɛːi̯	<|S|>_N	ˈe	3.0
ˈɛːi̯	<|S|F	ˈe	0.142
ˈɛːi̯	<|S|F	ˈiː	3.415
ˈɛːi̯	<|S|N	ˈiː	0.245
ˈɛːi̯	<|S|N	ˈe	2.678
ˈɛːi̯	|S|#	ˈe	0.193
ˈɛːi̯	|S|#	ˈiː	3.0
ˈɛːi̯	|S|>	ˈe	0.885
ˈɛːi̯	|S|>	ˈiː	1.126
ˈɛːi̯	|S|>_F	ˈe	0.142
ˈɛːi̯	|S|>_F	ˈiː	3.415
ˈɛːi̯	|S|>_N	ˈiː	0.245
ˈɛːi̯	|S|>_N	ˈe	2.678
ˈɛːi̯	|S|F	ˈe	0.193
ˈɛːi̯	|S|F	ˈiː	3.0
ˈɛːi̯	|S|N	ˈiː	0.337
ˈɛːi̯	|S|N	ˈe	2.263
ˈɪ	#|S|	ˈɪ	0.249
ˈɪ	#|S|	ˈaɪ̯	3.392
ˈɪ	#|S|	-	3.977
ˈɪ	#|S|>	ˈɪ	0.183
ˈɪ	#|S|>	ˈaɪ̯	3.807
ˈɪ	#|S|>	-	4.392
ˈɪ	#|S|>_N	ˈɪ	0.144
ˈɪ	#|S|>_N	ˈaɪ̯	4.129
ˈɪ	#|S|>_N	-	4.714
ˈɪ	#|S|N	ˈɪ	0.183
ˈɪ	#|S|N	ˈaɪ̯	3.807
ˈɪ	#|S|N	-	4.392
ˈɪ	<|S|	ˈɪ	0.977
ˈɪ	<|S|	ˈaɪ̯	1.76
ˈɪ	<|S|	-	2.345
ˈɪ	<|S|>	ˈɪ	0.983
ˈɪ	<|S|>	ˈaɪ̯	1.754
ˈɪ	<|S|>	-	2.339
ˈɪ	<|S|>_N	ˈɪ	0.774
ˈɪ	<|S|>_N	ˈaɪ̯	1.751
ˈɪ	<|S|>_N	-	3.082
ˈɪ	<|S|N	ˈɪ	0.784
ˈɪ	<|S|N	ˈaɪ̯	1.754
ˈɪ	<|S|N	-	3.028
ˈɪ	|S|>	ˈɪ	0.933
ˈɪ	|S|>	ˈaɪ̯	1.807
ˈɪ	|S|>	-	2.392
ˈɪ	|S|>_N	ˈɪ	0.717
ˈɪ	|S|>_N	ˈaɪ̯	1.857
ˈɪ	|S|>_N	-	3.11
ˈɪ	|S|N	ˈɪ	0.74
ˈɪ	|S|N	ˈaɪ̯	1.852
ˈɪ	|S|N	-	3.01
ˈɪ_ɡ̊	<|S|	ˈaʊ̯	0.0
ˈɪ_ɡ̊	<|S|<	ˈaʊ̯	0.0
ˈɪ_ɡ̊	|S|<	ˈaʊ̯	0.0
ˈʉːu̯	#|S|	ˈaʊ̯	0.186
ˈʉːu̯	#|S|	-	3.044
ˈʉːu̯	#|S|>	ˈaʊ̯	0.138
ˈʉːu̯	#|S|>	-	3.459
ˈʉːu̯	<|S|	ˈaʊ̯	0.708
ˈʉːu̯	<|S|	-	1.366
ˈʉːu̯	<|S|#	ˈaʊ̯	0.905
ˈʉːu̯	<|S|#	-	1.102
ˈʉːu̯	<|S|>	ˈaʊ̯	0.672
ˈʉːu̯	<|S|>	-	1.426
ˈʉːu̯	<|S|>_R	ˈaʊ̯	0.109
ˈʉːu̯	<|S|>_R	-	3.781
ˈʉːu̯	<|S|R	ˈaʊ̯	0.138
ˈʉːu̯	<|S|R	-	3.459
ˈʉːu̯	|S|#	ˈaʊ̯	0.874
ˈʉːu̯	|S|#	-	1.138
ˈʉːu̯	|S|>	ˈaʊ̯	0.607
ˈʉːu̯	|S|>	-	1.542
ˈʉːu̯	|S|>_R	ˈaʊ̯	0.138
ˈʉːu̯	|S|>_R	-	3.459
ˈʉːu̯	|S|R	ˈaʊ̯	0.186
ˈʉːu̯	|S|R	-	3.044
ˈʊ	#|S|	ˈɐ	0.564
ˈʊ	#|S|	ˈʊ	2.599
ˈʊ	#|S|	-	2.977
ˈʊ	#|S|	ˈaʊ̯	4.977
ˈʊ	#|S|>	ˈɐ	0.5
ˈʊ	#|S|>	ˈʊ	2.524
ˈʊ	#|S|>	-	3.392
ˈʊ	#|S|>_N	ˈɐ	0.175
ˈʊ	#|S|>_N	-	3.714
ˈʊ	#|S|N	ˈɐ	0.222
ˈʊ	#|S|N	-	3.392
ˈʊ	<|S|	-	1.119
ˈʊ	<|S|	ˈɐ	1.51
ˈʊ	<|S|	ˈaʊ̯	3.119
ˈʊ	<|S|	ˈʊ	3.768
ˈʊ	<|S|>	-	1.089
ˈʊ	<|S|>	ˈɐ	1.55
ˈʊ	<|S|>	ˈaʊ̯	3.089
ˈʊ	<|S|>	ˈʊ	3.822
ˈʊ	<|S|>_N	ˈɐ	0.916
ˈʊ	<|S|>_N	-	1.977
ˈʊ	<|S|>_N	ˈaʊ̯	2.345
ˈʊ	<|S|>_R	-	0.191
ˈʊ	<|S|>_R	ˈɐ	3.544
ˈʊ	<|S|N	ˈɐ	0.933
ˈʊ	<|S|N	-	1.933
ˈʊ	<|S|N	ˈaʊ̯	2.392
ˈʊ	<|S|R	-	0.243
ˈʊ	<|S|R	ˈɐ	3.222
ˈʊ	|S|>	ˈɐ	1.222
ˈʊ	|S|>	-	1.392
ˈʊ	|S|>	ˈaʊ̯	3.392
ˈʊ	|S|>	ˈʊ	3.392
ˈʊ	|S|>_N	ˈɐ	0.72
ˈʊ	|S|>_N	-	2.183
ˈʊ	|S|>_N	ˈaʊ̯	2.748
ˈʊ	|S|>_R	-	0.243
ˈʊ	|S|>_R	ˈɐ	3.222
ˈʊ	|S|N	ˈɐ	0.768
ˈʊ	|S|N	-	2.07
ˈʊ	|S|N	ˈaʊ̯	2.807
