Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|F	ˈøː	2.344
ˈo	|S|F	ˈu	3.459
ˈo	|S|F	ˈuː	4.307
ˈo	|S|F	ˈũ	5.044
ˈo	|S|F	ˈyː	5.044
ˈo	|S|N	ˈɔ	1.237
ˈo	|S|N	ˈo	2.5
ˈo	|S|N	ˈu	3.459
ˈo	|S|N	ˈuː	4.307
ˈo	|S|N	ˈũ	5.044
ˈo	|S|N	ˈyː	5.044
ˈo	|S|N	ˈøː	5.044
ˈo	|S|R	ˈuː	1.381
ˈo	|S|R	ˈɔ	1.957
ˈo	|S|R	ˈyː	2.344
ˈo	|S|R	ˈu	3.459
ˈo	|S|R	ˈũ	5.044
ˈo	|S|R	ˈøː	5.044
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	#|S|>_R	ˈoː	0.0
ˈo_w	#|S|R	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.585
ˈo_w	<|S|>	ˈoː	0.678
ˈo_w	<|S|>_R	ˈoː	2.322
ˈo_w	<|S|R	ˈoː	2.0
ˈo_w	|S|>	ˈoː	0.363
ˈo_w	|S|>_R	ˈoː	0.678
ˈo_w	|S|R	ˈoː	0.585
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|#	ˈũ	0.0
ˈo_ŋ	<|S|>	ˈũ	0.0
ˈo_ŋ	|S|#	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈu	#|S|	-	0.424
ˈu	#|S|	ˈyː	2.213
ˈu	#|S|	ˈi	4.672
ˈu	#|S|>	-	0.306
ˈu	#|S|>	ˈyː	2.628
ˈu	#|S|>	ˈi	5.087
ˈu	#|S|>_N	-	0.239
ˈu	#|S|>_N	ˈyː	2.95
ˈu	#|S|N	-	0.306
ˈu	#|S|N	ˈyː	2.628
ˈu	#|S|N	ˈi	5.087
ˈu	<|S|	ˈyː	0.599
ˈu	<|S|	-	2.239
ˈu	<|S|	ˈi	2.965
ˈu	<|S|#	ˈyː	0.898
ˈu	<|S|#	ˈi	1.306
ˈu	<|S|#	-	4.087
ˈu	<|S|<	ˈyː	0.133
ˈu	<|S|<	-	4.087
ˈu	<|S|<	ˈi	5.087
ˈu	<|S|>	ˈyː	0.596
ˈu	<|S|>	-	2.021
ˈu	<|S|>	ˈi	3.444
ˈu	<|S|>_N	ˈyː	0.455
ˈu	<|S|>_N	-	2.017
ˈu	<|S|>_R	ˈyː	0.455
ˈu	<|S|>_R	-	2.017
ˈu	<|S|N	ˈyː	0.465
ˈu	<|S|N	-	2.021
ˈu	<|S|N	ˈi	5.087
ˈu	<|S|R	ˈyː	0.465
ˈu	<|S|R	-	2.021
ˈu	<|S|R	ˈi	5.087
ˈu	>|S|	ˈyː	0.181
ˈu	>|S|	-	3.672
ˈu	>|S|	ˈi	4.672
ˈu	>|S|>	ˈyː	0.133
ˈu	>|S|>	-	4.087
ˈu	>|S|>	ˈi	5.087
ˈu	F_>|S|	ˈyː	0.133
ˈu	F_>|S|	-	4.087
ˈu	F_>|S|	ˈi	5.087
ˈu	F_>|S|>	ˈyː	0.106
ˈu	F_>|S|>	-	4.409
ˈu	F|S|	ˈyː	0.181
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈi	4.672
ˈu	F|S|>	ˈyː	0.133
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈi	5.087
ˈu	|S|#	ˈyː	0.865
ˈu	|S|#	ˈi	1.424
ˈu	|S|#	-	3.672
ˈu	|S|<	ˈyː	0.181
ˈu	|S|<	-	3.672
ˈu	|S|<	ˈi	4.672
ˈu	|S|>	ˈyː	0.634
ˈu	|S|>	-	1.895
ˈu	|S|>	ˈi	3.526
ˈu	|S|>_N	ˈyː	0.709
ˈu	|S|>_N	-	1.479
ˈu	|S|>_N	ˈi	5.087
ˈu	|S|>_R	ˈyː	0.465
ˈu	|S|>_R	-	2.021
ˈu	|S|>_R	ˈi	5.087
ˈu	|S|N	ˈyː	0.7
ˈu	|S|N	-	1.535
ˈu	|S|N	ˈi	4.672
ˈu	|S|R	ˈyː	0.483
ˈu	|S|R	-	2.029
ˈu	|S|R	ˈi	4.672
ˈɑ	<|S|	ˈã	0.807
ˈɑ	<|S|	ˈɑː	1.222
ˈɑ	<|S|>	ˈã	0.807
ˈɑ	<|S|>	ˈɑː	1.222
ˈɑ	<|S|>_N	ˈã	0.407
ˈɑ	<|S|>_N	ˈɑː	2.025
ˈɑ	<|S|>_R	ˈɑː	0.175
ˈɑ	<|S|>_R	ˈã	3.129
ˈɑ	<|S|N	ˈã	0.429
ˈɑ	<|S|N	ˈɑː	1.959
ˈɑ	<|S|R	ˈɑː	0.222
ˈɑ	<|S|R	ˈã	2.807
ˈɑ	|S|>	ˈã	0.807
ˈɑ	|S|>	ˈɑː	1.222
ˈɑ	|S|>_N	ˈã	0.429
ˈɑ	|S|>_N	ˈɑː	1.959
ˈɑ	|S|>_R	ˈɑː	0.222
ˈɑ	|S|>_R	ˈã	2.807
ˈɑ	|S|N	ˈã	0.466
ˈɑ	|S|N	ˈɑː	1.856
ˈɑ	|S|R	ˈɑː	0.305
ˈɑ	|S|R	ˈã	2.392
ˈɑ_ŋ	<|S|	ˈã	0.0
ˈɑ_ŋ	<|S|>	ˈã	0.0
ˈɑ_ŋ	|S|>	ˈã	0.0
ˈɔ	#|S|	ˈøː	1.622
ˈɔ	#|S|	-	1.94
ˈɔ	#|S|	ˈu	1.94
ˈɔ	#|S|	ˈɔ	3.285
ˈɔ	#|S|	ˈuː	4.285
ˈɔ	#|S|>	ˈøː	1.613
ˈɔ	#|S|>	-	1.842
ˈɔ	#|S|>	ˈu	1.842
ˈɔ	#|S|>	ˈɔ	3.7
ˈɔ	#|S|>	ˈuː	4.7
ˈɔ	#|S|>_N	ˈu	0.281
ˈɔ	#|S|>_N	ˈøː	4.022
ˈɔ	#|S|>_N	ˈɔ	4.022
ˈɔ	#|S|>_N	ˈuː	5.022
ˈɔ	#|S|N	ˈu	0.361
ˈɔ	#|S|N	ˈøː	3.7
ˈɔ	#|S|N	ˈɔ	3.7
ˈɔ	#|S|N	ˈuː	4.7
ˈɔ	<|S|	ˈɔ	1.535
ˈɔ	<|S|	ˈøː	1.668
ˈɔ	<|S|	ˈuː	2.535
ˈɔ	<|S|	ˈu	3.335
ˈɔ	<|S|	-	3.862
ˈɔ	<|S|>	ˈɔ	1.516
ˈɔ	<|S|>	ˈøː	1.664
ˈɔ	<|S|>	ˈuː	2.516
ˈɔ	<|S|>	ˈu	3.365
ˈɔ	<|S|>	-	3.99
ˈɔ	<|S|>_F	ˈøː	0.215
ˈɔ	<|S|>_F	ˈɔ	4.022
ˈɔ	<|S|>_F	ˈuː	5.022
ˈɔ	<|S|>_R	ˈɔ	0.511
ˈɔ	<|S|>_R	ˈøː	2.174
ˈɔ	<|S|>_R	ˈuː	5.022
ˈɔ	<|S|F	ˈøː	0.274
ˈɔ	<|S|F	ˈɔ	3.7
ˈɔ	<|S|F	ˈuː	4.7
ˈɔ	<|S|R	ˈɔ	0.563
ˈɔ	<|S|R	ˈøː	2.14
ˈɔ	<|S|R	ˈuː	4.7
ˈɔ	=|S|	-	0.504
ˈɔ	=|S|	ˈøː	3.285
ˈɔ	=|S|	ˈɔ	3.285
ˈɔ	=|S|	ˈuː	4.285
ˈɔ	=|S|	ˈu	4.7
ˈɔ	=|S|>	-	0.361
ˈɔ	=|S|>	ˈøː	3.7
ˈɔ	=|S|>	ˈɔ	3.7
ˈɔ	=|S|>	ˈuː	4.7
ˈɔ	=|S|>_N	-	0.281
ˈɔ	=|S|>_N	ˈøː	4.022
ˈɔ	=|S|>_N	ˈɔ	4.022
ˈɔ	=|S|>_N	ˈuː	5.022
ˈɔ	=|S|N	-	0.361
ˈɔ	=|S|N	ˈøː	3.7
ˈɔ	=|S|N	ˈɔ	3.7
ˈɔ	=|S|N	ˈuː	4.7
ˈɔ	F_=|S|	-	0.361
ˈɔ	F_=|S|	ˈøː	3.7
ˈɔ	F_=|S|	ˈɔ	3.7
ˈɔ	F_=|S|	ˈuː	4.7
ˈɔ	F_=|S|>	-	0.281
ˈɔ	F_=|S|>	ˈøː	4.022
ˈɔ	F_=|S|>	ˈɔ	4.022
ˈɔ	F_=|S|>	ˈuː	5.022
ˈɔ	F_=|S|>_N	-	0.23
ˈɔ	F_=|S|>_N	ˈøː	4.285
ˈɔ	F_=|S|>_N	ˈɔ	4.285
ˈɔ	F_=|S|N	-	0.281
ˈɔ	F_=|S|N	ˈøː	4.022
ˈɔ	F_=|S|N	ˈɔ	4.022
ˈɔ	F_=|S|N	ˈuː	5.022
ˈɔ	F|S|	-	0.504
ˈɔ	F|S|	ˈøː	3.285
ˈɔ	F|S|	ˈɔ	3.285
ˈɔ	F|S|	ˈuː	4.285
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|>	-	0.361
ˈɔ	F|S|>	ˈøː	3.7
ˈɔ	F|S|>	ˈɔ	3.7
ˈɔ	F|S|>	ˈuː	4.7
ˈɔ	F|S|>_N	-	0.281
ˈɔ	F|S|>_N	ˈøː	4.022
ˈɔ	F|S|>_N	ˈɔ	4.022
ˈɔ	F|S|>_N	ˈuː	5.022
ˈɔ	F|S|N	-	0.361
ˈɔ	F|S|N	ˈøː	3.7
ˈɔ	F|S|N	ˈɔ	3.7
ˈɔ	F|S|N	ˈuː	4.7
ˈɔ	|S|>	ˈøː	1.7
ˈɔ	|S|>	ˈɔ	1.7
ˈɔ	|S|>	ˈuː	2.7
ˈɔ	|S|>	-	3.115
ˈɔ	|S|>	ˈu	3.115
ˈɔ	|S|>_F	ˈøː	0.274
ˈɔ	|S|>_F	ˈɔ	3.7
ˈɔ	|S|>_F	ˈuː	4.7
ˈɔ	|S|>_N	-	1.308
ˈɔ	|S|>_N	ˈu	1.308
ˈɔ	|S|>_N	ˈøː	3.7
ˈɔ	|S|>_N	ˈɔ	3.7
ˈɔ	|S|>_N	ˈuː	4.7
ˈɔ	|S|>_R	ˈɔ	0.563
ˈɔ	|S|>_R	ˈøː	2.14
ˈɔ	|S|>_R	ˈuː	4.7
ˈɔ	|S|F	ˈøː	0.379
ˈɔ	|S|F	ˈɔ	3.285
ˈɔ	|S|F	ˈuː	4.285
ˈɔ	|S|F	-	4.7
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|N	-	1.427
ˈɔ	|S|N	ˈu	1.427
ˈɔ	|S|N	ˈøː	3.285
ˈɔ	|S|N	ˈɔ	3.285
ˈɔ	|S|N	ˈuː	4.285
ˈɔ	|S|R	ˈɔ	0.653
ˈɔ	|S|R	ˈøː	2.084
ˈɔ	|S|R	ˈuː	4.285
ˈɔ	|S|R	-	4.7
ˈɔ	|S|R	ˈu	4.7
ˈɛ	#|S|	ˈɛ	0.597
ˈɛ	#|S|	ˈeː	1.791
ˈɛ	#|S|	ˈe	4.322
ˈɛ	#|S|>	ˈɛ	0.594
ˈɛ	#|S|>	ˈeː	1.737
ˈɛ	#|S|>	ˈe	4.737
ˈɛ	#|S|>_R	ˈɛ	0.105
ˈɛ	#|S|>_R	ˈeː	4.644
ˈɛ	#|S|>_R	ˈe	5.059
ˈɛ	#|S|R	ˈɛ	0.132
ˈɛ	#|S|R	ˈeː	4.322
ˈɛ	#|S|R	ˈe	4.737
ˈɛ	<|S|	ˈɛ	0.731
ˈɛ	<|S|	ˈeː	2.54
ˈɛ	<|S|	ˈe	2.687
ˈɛ	<|S|#	ˈe	0.345
ˈɛ	<|S|#	ˈɛ	2.621
ˈɛ	<|S|#	ˈeː	4.322
ˈɛ	<|S|>	ˈɛ	0.688
ˈɛ	<|S|>	ˈeː	2.515
ˈɛ	<|S|>	ˈe	3.049
ˈɛ	<|S|>_N	ˈɛ	2.943
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_N	ˈe	5.059
ˈɛ	<|S|>_R	ˈɛ	0.377
ˈɛ	<|S|>_R	ˈe	2.396
ˈɛ	<|S|>_R	ˈeː	4.644
ˈɛ	<|S|N	ˈɛ	2.621
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|N	ˈe	4.737
ˈɛ	<|S|R	ˈɛ	0.391
ˈɛ	<|S|R	ˈe	2.415
ˈɛ	<|S|R	ˈeː	4.322
ˈɛ	|S|#	ˈe	0.481
ˈɛ	|S|#	ˈɛ	2.206
ˈɛ	|S|#	ˈeː	3.907
ˈɛ	|S|>	ˈɛ	0.668
ˈɛ	|S|>	ˈeː	2.368
ˈɛ	|S|>	ˈe	3.139
ˈɛ	|S|>_N	ˈɛ	2.621
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_N	ˈe	4.737
ˈɛ	|S|>_R	ˈɛ	0.345
ˈɛ	|S|>_R	ˈe	2.621
ˈɛ	|S|>_R	ˈeː	4.322
ˈɛ	|S|N	ˈɛ	2.206
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|N	ˈe	4.322
ˈɛ	|S|R	ˈɛ	0.373
ˈɛ	|S|R	ˈe	2.634
ˈɛ	|S|R	ˈeː	3.907
β	>|S|	v	0.968
β	>|S|	b	1.646
β	>|S|	-	2.968
β	>|S|<	v	0.976
β	>|S|<	b	1.654
β	>|S|<	-	2.976
β	>|S|<_F	v	0.421
β	>|S|<_F	-	2.421
β	>|S|<_F	b	3.907
β	>|S|<_R	v	0.981
β	>|S|<_R	b	2.322
β	>|S|<_R	-	2.644
β	>|S|F	v	0.447
β	>|S|F	-	2.447
β	>|S|F	b	3.585
β	>|S|R	v	0.976
β	>|S|R	b	2.263
β	>|S|R	-	2.659
β	F_>|S|	v	0.862
β	F_>|S|	b	2.0
β	F_>|S|	-	3.1
β	F_>|S|<	v	0.86
β	F_>|S|<	b	2.032
β	F_>|S|<	-	3.113
β	F_>|S|<_F	v	0.486
β	F_>|S|<_F	-	2.117
β	F_>|S|<_F	b	4.17
β	F_>|S|<_R	v	1.447
β	F_>|S|<_R	b	1.585
β	F_>|S|F	v	0.501
β	F_>|S|F	-	2.141
β	F_>|S|F	b	3.907
β	F_>|S|R	v	1.421
β	F_>|S|R	b	1.585
β	F|S|	v	0.867
β	F|S|	b	1.948
β	F|S|	-	3.077
β	F|S|<	v	0.862
β	F|S|<	b	2.0
β	F|S|<	-	3.1
β	F|S|<_F	v	0.501
β	F|S|<_F	-	2.141
β	F|S|<_F	b	3.907
β	F|S|<_R	v	1.421
β	F|S|<_R	b	1.585
β	F|S|F	v	0.523
β	F|S|F	-	2.179
β	F|S|F	b	3.585
β	F|S|R	v	1.383
β	F|S|R	b	1.585
β	F|S|R	-	4.907
β	|S|<	v	0.968
β	|S|<	b	1.646
β	|S|<	-	2.968
β	|S|<_F	v	0.447
β	|S|<_F	-	2.447
β	|S|<_F	b	3.585
β	|S|<_R	v	0.976
β	|S|<_R	b	2.263
β	|S|<_R	-	2.659
β	|S|F	v	0.492
β	|S|F	-	2.492
β	|S|F	b	3.17
β	|S|R	v	0.968
β	|S|R	b	2.17
β	|S|R	-	2.684
β_ʊ	>|S|	f	0.0
β_ʊ	>|S|#	f	0.0
β_ʊ	|S|#	f	0.0
θ	#|S|	s	2.044
θ	#|S|	-	4.044
θ	#|S|	ʒ	5.044
θ	#|S|<	s	2.459
θ	#|S|<	-	4.459
θ	#|S|<_F	s	2.781
θ	#|S|<_F	-	4.781
θ	#|S|F	s	2.459
θ	#|S|F	-	4.459
θ	>|S|	s	0.459
θ	>|S|	-	2.459
θ	>|S|	ʒ	3.459
θ	>|S|#	s	0.102
θ	>|S|#	-	4.459
θ	>|S|<	s	0.712
θ	>|S|<	-	1.945
θ	>|S|<	ʒ	2.945
θ	>|S|<_F	s	1.034
θ	>|S|<_F	-	1.399
θ	>|S|<_F	ʒ	2.916
θ	>|S|F	s	0.991
θ	>|S|F	-	1.447
θ	>|S|F	ʒ	2.945
θ	F_>|S|	s	0.512
θ	F_>|S|	-	2.636
θ	F_>|S|	ʒ	2.856
θ	F_>|S|#	s	0.081
θ	F_>|S|#	-	4.781
θ	F_>|S|<	s	0.761
θ	F_>|S|<	-	2.223
θ	F_>|S|<	ʒ	2.351
θ	F_>|S|<_F	s	1.138
θ	F_>|S|<_F	-	1.459
θ	F_>|S|<_F	ʒ	2.459
θ	F_>|S|F	s	1.103
θ	F_>|S|F	-	1.489
θ	F_>|S|F	ʒ	2.489
θ	F|S|	s	0.506
θ	F|S|	-	2.616
θ	F|S|	ʒ	2.912
θ	F|S|#	s	0.102
θ	F|S|#	-	4.459
θ	F|S|<	s	0.741
θ	F|S|<	-	2.237
θ	F|S|<	ʒ	2.401
θ	F|S|<_F	s	1.103
θ	F|S|<_F	-	1.489
θ	F|S|<_F	ʒ	2.489
θ	F|S|F	s	1.053
θ	F|S|F	-	1.533
θ	F|S|F	ʒ	2.533
θ	|S|#	s	0.138
θ	|S|#	-	4.044
θ	|S|#	ʒ	5.044
θ	|S|<	s	1.044
θ	|S|<	-	2.459
θ	|S|<	ʒ	3.459
θ	|S|<_F	s	1.592
θ	|S|<_F	-	2.355
θ	|S|<_F	ʒ	3.781
θ	|S|F	s	1.412
θ	|S|F	-	2.366
θ	|S|F	ʒ	3.742
