Phone1	PhonEnv	Phone2	Surprisal
ˈuː	F|S|>_R	ˈo	0.134
ˈuː	F|S|>_R	ˈɔ	3.492
ˈuː	F|S|R	ˈo	0.17
ˈuː	F|S|R	ˈɔ	3.17
ˈuː	|S|<	ˈɔ	0.295
ˈuː	|S|<	ˈo	2.433
ˈuː	|S|<_F	ˈɔ	0.216
ˈuː	|S|<_F	ˈo	2.848
ˈuː	|S|>	ˈo	0.733
ˈuː	|S|>	ˈɔ	1.667
ˈuː	|S|>_R	ˈo	0.17
ˈuː	|S|>_R	ˈɔ	3.17
ˈuː	|S|F	ˈɔ	0.295
ˈuː	|S|F	ˈo	2.433
ˈuː	|S|R	ˈo	0.231
ˈuː	|S|R	ˈɔ	2.755
ˈũ	#|S|	n	0.447
ˈũ	#|S|	ˈo	3.322
ˈũ	#|S|	ˈo_ŋ	3.322
ˈũ	#|S|	ˈo_n	3.907
ˈũ	#|S|>	n	0.322
ˈũ	#|S|>	ˈo	3.737
ˈũ	#|S|>	ˈo_ŋ	3.737
ˈũ	#|S|>	ˈo_n	4.322
ˈũ	<|S|	ˈo	1.634
ˈũ	<|S|	ˈo_ŋ	1.634
ˈũ	<|S|	ˈo_n	2.219
ˈũ	<|S|	n	2.829
ˈũ	<|S|#	ˈo	0.93
ˈũ	<|S|#	ˈo_ŋ	1.415
ˈũ	<|S|#	n	4.322
ˈũ	<|S|#	ˈo_n	4.322
ˈũ	<|S|>	ˈo_n	1.234
ˈũ	<|S|>	ˈo_ŋ	1.93
ˈũ	<|S|>	n	2.074
ˈũ	<|S|>	ˈo	3.737
ˈũ	>|S|	ˈo	3.322
ˈũ	>|S|	ˈo_ŋ	3.322
ˈũ	>|S|	n	3.907
ˈũ	>|S|	ˈo_n	3.907
ˈũ	>|S|#	ˈo	3.737
ˈũ	>|S|#	ˈo_ŋ	3.737
ˈũ	>|S|#	n	4.322
ˈũ	>|S|#	ˈo_n	4.322
ˈũ	F_>|S|	ˈo	3.737
ˈũ	F_>|S|	ˈo_ŋ	3.737
ˈũ	F_>|S|	n	4.322
ˈũ	F_>|S|	ˈo_n	4.322
ˈũ	F_>|S|#	ˈo	4.059
ˈũ	F_>|S|#	ˈo_ŋ	4.059
ˈũ	F_>|S|#	n	4.644
ˈũ	F_>|S|#	ˈo_n	4.644
ˈũ	F|S|	ˈo	3.322
ˈũ	F|S|	ˈo_ŋ	3.322
ˈũ	F|S|	n	3.907
ˈũ	F|S|	ˈo_n	3.907
ˈũ	F|S|#	ˈo	3.737
ˈũ	F|S|#	ˈo_ŋ	3.737
ˈũ	F|S|#	n	4.322
ˈũ	F|S|#	ˈo_n	4.322
ˈũ	|S|#	ˈo	1.206
ˈũ	|S|#	ˈo_ŋ	1.634
ˈũ	|S|#	n	3.907
ˈũ	|S|#	ˈo_n	3.907
ˈũ	|S|>	n	1.585
ˈũ	|S|>	ˈo_n	1.585
ˈũ	|S|>	ˈo_ŋ	2.1
ˈũ	|S|>	ˈo	3.322
ˈyː	<|S|	ˈu	0.414
ˈyː	<|S|	ˈo	2.288
ˈyː	<|S|#	ˈu	2.348
ˈyː	<|S|#	ˈo	4.222
ˈyː	<|S|>	ˈu	0.348
ˈyː	<|S|>	ˈo	2.222
ˈyː	<|S|>_N	ˈu	0.063
ˈyː	<|S|>_N	ˈo	4.544
ˈyː	<|S|>_R	ˈu	0.401
ˈyː	<|S|>_R	ˈo	2.042
ˈyː	<|S|N	ˈu	0.079
ˈyː	<|S|N	ˈo	4.222
ˈyː	<|S|R	ˈu	0.398
ˈyː	<|S|R	ˈo	2.052
ˈyː	|S|#	ˈu	1.933
ˈyː	|S|#	ˈo	3.807
ˈyː	|S|>	ˈu	0.348
ˈyː	|S|>	ˈo	2.222
ˈyː	|S|>_N	ˈu	0.079
ˈyː	|S|>_N	ˈo	4.222
ˈyː	|S|>_R	ˈu	0.398
ˈyː	|S|>_R	ˈo	2.052
ˈyː	|S|N	ˈu	0.107
ˈyː	|S|N	ˈo	3.807
ˈyː	|S|R	ˈu	0.392
ˈyː	|S|R	ˈo	2.07
ˈøː	#|S|	ˈɔ	0.138
ˈøː	#|S|	ˈo	3.459
ˈøː	#|S|>	ˈɔ	0.102
ˈøː	#|S|>	ˈo	3.874
ˈøː	<|S|	ˈɔ	0.585
ˈøː	<|S|	ˈo	1.874
ˈøː	<|S|>	ˈɔ	0.601
ˈøː	<|S|>	ˈo	1.874
ˈøː	<|S|>_F	ˈo	0.227
ˈøː	<|S|>_F	ˈɔ	2.781
ˈøː	<|S|>_R	ˈɔ	0.081
ˈøː	<|S|>_R	ˈo	4.196
ˈøː	<|S|F	ˈo	0.29
ˈøː	<|S|F	ˈɔ	2.459
ˈøː	<|S|R	ˈɔ	0.102
ˈøː	<|S|R	ˈo	3.874
ˈøː	F_<|S|	ˈo	1.174
ˈøː	F_<|S|	ˈɔ	2.459
ˈøː	F_<|S|>	ˈo	1.138
ˈøː	F_<|S|>	ˈɔ	2.781
ˈøː	F|S|	ˈo	1.237
ˈøː	F|S|	ˈɔ	2.044
ˈøː	F|S|>	ˈo	1.174
ˈøː	F|S|>	ˈɔ	2.459
ˈøː	|S|>	ˈɔ	0.542
ˈøː	|S|>	ˈo	1.957
ˈøː	|S|>_F	ˈo	0.29
ˈøː	|S|>_F	ˈɔ	2.459
ˈøː	|S|>_R	ˈɔ	0.102
ˈøː	|S|>_R	ˈo	3.874
ˈøː	|S|F	ˈo	0.401
ˈøː	|S|F	ˈɔ	2.044
ˈøː	|S|R	ˈɔ	0.138
ˈøː	|S|R	ˈo	3.459
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	#|S|	ˈa_l	0.524
ˈɑː	#|S|	ˈa	1.939
ˈɑː	#|S|	ˈɑ	4.524
ˈɑː	#|S|>	ˈa_l	0.374
ˈɑː	#|S|>	ˈa	2.354
ˈɑː	#|S|>	ˈɑ	4.939
ˈɑː	#|S|>_N	ˈa_l	0.291
ˈɑː	#|S|>_N	ˈa	2.676
ˈɑː	#|S|N	ˈa_l	0.374
ˈɑː	#|S|N	ˈa	2.354
ˈɑː	#|S|N	ˈɑ	4.939
ˈɑː	<|S|	ˈa	0.394
ˈɑː	<|S|	ˈɑ	2.979
ˈɑː	<|S|	ˈa_l	4.139
ˈɑː	<|S|#	ˈa	0.809
ˈɑː	<|S|#	ˈa_l	2.257
ˈɑː	<|S|#	ˈɑ	4.939
ˈɑː	<|S|>	ˈa	0.33
ˈɑː	<|S|>	ˈɑ	2.785
ˈɑː	<|S|>_N	ˈa	0.328
ˈɑː	<|S|>_N	ˈɑ	2.426
ˈɑː	<|S|>_R	ˈa	0.536
ˈɑː	<|S|>_R	ˈɑ	1.772
ˈɑː	<|S|N	ˈa	0.33
ˈɑː	<|S|N	ˈɑ	2.453
ˈɑː	<|S|R	ˈa	0.524
ˈɑː	<|S|R	ˈɑ	1.823
ˈɑː	F_<|S|	ˈa	0.081
ˈɑː	F_<|S|	ˈɑ	4.939
ˈɑː	F_<|S|>	ˈa	0.064
ˈɑː	F|S|	ˈa	0.109
ˈɑː	F|S|	ˈɑ	4.524
ˈɑː	F|S|>	ˈa	0.081
ˈɑː	F|S|>	ˈɑ	4.939
ˈɑː	|S|#	ˈa	0.751
ˈɑː	|S|#	ˈa_l	2.354
ˈɑː	|S|#	ˈɑ	4.524
ˈɑː	|S|>	ˈa	0.379
ˈɑː	|S|>	ˈɑ	2.85
ˈɑː	|S|>	ˈa_l	4.041
ˈɑː	|S|>_N	ˈa	0.524
ˈɑː	|S|>_N	ˈɑ	2.666
ˈɑː	|S|>_N	ˈa_l	2.769
ˈɑː	|S|>_R	ˈa	0.524
ˈɑː	|S|>_R	ˈɑ	1.823
ˈɑː	|S|N	ˈa	0.504
ˈɑː	|S|N	ˈɑ	2.693
ˈɑː	|S|N	ˈa_l	2.836
ˈɑː	|S|R	ˈa	0.504
ˈɑː	|S|R	ˈɑ	1.912
ˈɔ	#|S|	ˈo	0.278
ˈɔ	#|S|	ˈɔ	2.833
ˈɔ	#|S|	ɾ	4.833
ˈɔ	#|S|>	ˈo	0.204
ˈɔ	#|S|>	ˈɔ	3.248
ˈɔ	<|S|	ˈɔ	1.195
ˈɔ	<|S|	ˈo	1.261
ˈɔ	<|S|	ɾ	3.195
ˈɔ	<|S|>	ˈɔ	1.189
ˈɔ	<|S|>	ˈo	1.286
ˈɔ	<|S|>	ɾ	3.189
ˈɔ	<|S|>_N	ˈo	0.16
ˈɔ	<|S|>_N	ˈɔ	3.57
ˈɔ	<|S|>_R	ˈɔ	0.885
ˈɔ	<|S|>_R	ˈo	2.258
ˈɔ	<|S|>_R	ɾ	2.885
ˈɔ	<|S|N	ˈo	0.204
ˈɔ	<|S|N	ˈɔ	3.248
ˈɔ	<|S|R	ˈɔ	0.906
ˈɔ	<|S|R	ˈo	2.148
ˈɔ	<|S|R	ɾ	2.906
ˈɔ	F_<|S|	ˈo	0.204
ˈɔ	F_<|S|	ˈɔ	3.248
ˈɔ	F_<|S|>	ˈo	0.16
ˈɔ	F_<|S|>	ˈɔ	3.57
ˈɔ	F|S|	ˈo	0.278
ˈɔ	F|S|	ˈɔ	2.833
ˈɔ	F|S|	ɾ	4.833
ˈɔ	F|S|>	ˈo	0.204
ˈɔ	F|S|>	ˈɔ	3.248
ˈɔ	|S|>	ˈo	1.127
ˈɔ	|S|>	ˈɔ	1.297
ˈɔ	|S|>	ɾ	3.297
ˈɔ	|S|>_N	ˈo	0.204
ˈɔ	|S|>_N	ˈɔ	3.248
ˈɔ	|S|>_R	ˈɔ	0.906
ˈɔ	|S|>_R	ˈo	2.148
ˈɔ	|S|>_R	ɾ	2.906
ˈɔ	|S|N	ˈo	0.278
ˈɔ	|S|N	ˈɔ	2.833
ˈɔ	|S|N	ɾ	4.833
ˈɔ	|S|R	ˈɔ	0.94
ˈɔ	|S|R	ˈo	1.982
ˈɔ	|S|R	ɾ	2.94
ˈɛ	#|S|	ˈɛ	0.226
ˈɛ	#|S|	ˈe	3.109
ˈɛ	#|S|>	ˈɛ	0.166
ˈɛ	#|S|>	ˈe	3.524
ˈɛ	#|S|>_R	ˈɛ	0.131
ˈɛ	#|S|>_R	ˈe	3.845
ˈɛ	#|S|R	ˈɛ	0.166
ˈɛ	#|S|R	ˈe	3.524
ˈɛ	<|S|	ˈɛ	1.011
ˈɛ	<|S|	ˈe	1.639
ˈɛ	<|S|	ˈe_j	3.639
ˈɛ	<|S|#	ˈe_j	2.257
ˈɛ	<|S|#	ˈɛ	2.823
ˈɛ	<|S|#	ˈe	3.524
ˈɛ	<|S|>	ˈɛ	0.861
ˈɛ	<|S|>	ˈe	1.475
ˈɛ	<|S|>	ˈe_j	4.163
ˈɛ	<|S|>_N	ˈe	0.202
ˈɛ	<|S|>_N	ˈɛ	3.145
ˈɛ	<|S|>_R	ˈɛ	0.131
ˈɛ	<|S|>_R	ˈe	3.845
ˈɛ	<|S|N	ˈe	0.257
ˈɛ	<|S|N	ˈɛ	2.823
ˈɛ	<|S|R	ˈɛ	0.166
ˈɛ	<|S|R	ˈe	3.524
ˈɛ	|S|#	ˈe_j	2.354
ˈɛ	|S|#	ˈɛ	2.408
ˈɛ	|S|#	ˈe	3.109
ˈɛ	|S|>	ˈɛ	0.823
ˈɛ	|S|>	ˈe	1.524
ˈɛ	|S|>	ˈe_j	4.109
ˈɛ	|S|>_N	ˈe	0.257
ˈɛ	|S|>_N	ˈɛ	2.823
ˈɛ	|S|>_R	ˈɛ	0.166
ˈɛ	|S|>_R	ˈe	3.524
ˈɛ	|S|N	ˈe	0.354
ˈɛ	|S|N	ˈɛ	2.408
ˈɛ	|S|R	ˈɛ	0.226
ˈɛ	|S|R	ˈe	3.109
ˈɛ_k	<|S|	ˈe_k	0.0
ˈɛ_k	<|S|#	ˈe_k	0.0
ˈɛ_k	<|S|<	ˈe_k	0.0
ˈɛ_k	<|S|<_F	ˈe_k	0.0
ˈɛ_k	<|S|F	ˈe_k	0.0
ˈɛ_k	|S|#	ˈe_k	0.0
ˈɛ_k	|S|<	ˈe_k	0.0
ˈɛ_k	|S|<_F	ˈe_k	0.0
ˈɛ_k	|S|F	ˈe_k	0.0
