Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|>	ˈuː	2.7
ˈoː	F|S|>	ˈʊ	4.7
ˈoː	|S|>	ˈuː	0.7
ˈoː	|S|>	-	2.115
ˈoː	|S|>	ˈʊ	2.7
ˈoː	|S|>_N	ˈʊ	0.343
ˈoː	|S|>_N	ˈuː	2.7
ˈoː	|S|>_N	-	4.115
ˈoː	|S|N	ˈʊ	0.478
ˈoː	|S|N	ˈuː	2.285
ˈoː	|S|N	-	3.7
ˈu	#|S|	ˈʊ	0.149
ˈu	#|S|	ˈɔ	4.087
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈʊ	0.11
ˈu	#|S|>	ˈɔ	4.503
ˈu	#|S|>_N	ˈʊ	0.087
ˈu	#|S|>_N	ˈɔ	4.824
ˈu	#|S|N	ˈʊ	0.11
ˈu	#|S|N	ˈɔ	4.503
ˈu	<|S|	ˈʊ	0.557
ˈu	<|S|	ˈɔ	2.38
ˈu	<|S|	-	2.965
ˈu	<|S|>	ˈʊ	0.564
ˈu	<|S|>	ˈɔ	2.365
ˈu	<|S|>	-	2.95
ˈu	<|S|>_N	ˈʊ	0.33
ˈu	<|S|>_N	-	2.565
ˈu	<|S|>_N	ˈɔ	4.824
ˈu	<|S|N	ˈʊ	0.34
ˈu	<|S|N	-	2.593
ˈu	<|S|N	ˈɔ	4.503
ˈu	F_<|S|	ˈʊ	0.859
ˈu	F_<|S|	-	1.306
ˈu	F_<|S|	ˈɔ	4.503
ˈu	F_<|S|>	ˈʊ	0.886
ˈu	F_<|S|>	-	1.239
ˈu	F_<|S|>	ˈɔ	4.824
ˈu	F_<|S|>_N	ˈʊ	0.904
ˈu	F_<|S|>_N	-	1.197
ˈu	F_<|S|N	ˈʊ	0.886
ˈu	F_<|S|N	-	1.239
ˈu	F_<|S|N	ˈɔ	4.824
ˈu	F|S|	ˈʊ	0.814
ˈu	F|S|	-	1.424
ˈu	F|S|	ˈɔ	4.087
ˈu	F|S|>	ˈʊ	0.859
ˈu	F|S|>	-	1.306
ˈu	F|S|>	ˈɔ	4.503
ˈu	F|S|>_N	ˈʊ	0.886
ˈu	F|S|>_N	-	1.239
ˈu	F|S|>_N	ˈɔ	4.824
ˈu	F|S|N	ˈʊ	0.859
ˈu	F|S|N	-	1.306
ˈu	F|S|N	ˈɔ	4.503
ˈu	|S|>	ˈʊ	0.503
ˈu	|S|>	ˈɔ	2.503
ˈu	|S|>	-	3.087
ˈu	|S|>_N	ˈʊ	0.319
ˈu	|S|>_N	-	2.695
ˈu	|S|>_N	ˈɔ	4.503
ˈu	|S|N	ˈʊ	0.339
ˈu	|S|N	-	2.734
ˈu	|S|N	ˈɔ	4.087
ˈuː	#|S|	ˈaʊ̯	0.807
ˈuː	#|S|	-	1.392
ˈuː	#|S|	ˈuː	4.392
ˈuː	#|S|>	ˈaʊ̯	0.853
ˈuː	#|S|>	-	1.284
ˈuː	#|S|>	ˈuː	4.807
ˈuː	<|S|	ˈaʊ̯	0.438
ˈuː	<|S|	ˈuː	2.655
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈuː	0.348
ˈuː	<|S|#	ˈaʊ̯	2.485
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈaʊ̯	0.228
ˈuː	<|S|>	-	3.175
ˈuː	<|S|>	ˈuː	4.807
ˈuː	<|S|>_N	ˈaʊ̯	0.085
ˈuː	<|S|>_R	ˈaʊ̯	0.085
ˈuː	<|S|N	ˈaʊ̯	0.107
ˈuː	<|S|N	-	4.807
ˈuː	<|S|N	ˈuː	4.807
ˈuː	<|S|R	ˈaʊ̯	0.107
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈuː	4.807
ˈuː	|S|#	ˈuː	0.485
ˈuː	|S|#	ˈaʊ̯	2.07
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈaʊ̯	0.333
ˈuː	|S|>	-	2.655
ˈuː	|S|>	ˈuː	4.392
ˈuː	|S|>_N	ˈaʊ̯	0.107
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_N	ˈuː	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.107
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈuː	4.807
ˈuː	|S|N	ˈaʊ̯	0.144
ˈuː	|S|N	-	4.392
ˈuː	|S|N	ˈuː	4.392
ˈuː	|S|R	ˈaʊ̯	0.144
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈuː	4.392
ˈɔː	<|S|	ˈa	0.848
ˈɔː	<|S|	-	2.17
ˈɔː	<|S|	ˈoː	2.17
ˈɔː	<|S|>	ˈa	0.848
ˈɔː	<|S|>	-	2.17
ˈɔː	<|S|>	ˈoː	2.17
ˈɔː	<|S|>_N	ˈa	0.71
ˈɔː	<|S|>_N	ˈoː	2.032
ˈɔː	<|S|>_N	-	2.791
ˈɔː	<|S|N	ˈa	0.719
ˈɔː	<|S|N	ˈoː	2.041
ˈɔː	<|S|N	-	2.744
ˈɔː	|S|>	ˈa	0.848
ˈɔː	|S|>	-	2.17
ˈɔː	|S|>	ˈoː	2.17
ˈɔː	|S|>_N	ˈa	0.719
ˈɔː	|S|>_N	ˈoː	2.041
ˈɔː	|S|>_N	-	2.744
ˈɔː	|S|N	ˈa	0.733
ˈɔː	|S|N	ˈoː	2.054
ˈɔː	|S|N	-	2.667
ˈɛː	#|S|	ˈeː	0.076
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|>	ˈeː	0.057
ˈɛː	#|S|>	-	4.7
ˈɛː	<|S|	ˈeː	0.256
ˈɛː	<|S|	-	2.622
ˈɛː	<|S|#	ˈeː	0.057
ˈɛː	<|S|#	-	4.7
ˈɛː	<|S|>	ˈeː	0.277
ˈɛː	<|S|>	-	2.516
ˈɛː	<|S|>_N	ˈeː	0.045
ˈɛː	<|S|>_N	-	5.022
ˈɛː	<|S|>_R	ˈeː	0.045
ˈɛː	<|S|>_R	-	5.022
ˈɛː	<|S|N	ˈeː	0.057
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|R	ˈeː	0.057
ˈɛː	<|S|R	-	4.7
ˈɛː	|S|#	ˈeː	0.076
ˈɛː	|S|#	-	4.285
ˈɛː	|S|>	ˈeː	0.256
ˈɛː	|S|>	-	2.622
ˈɛː	|S|>_N	ˈeː	0.057
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_R	ˈeː	0.057
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|N	ˈeː	0.076
ˈɛː	|S|N	-	4.285
ˈɛː	|S|R	ˈeː	0.076
ˈɛː	|S|R	-	4.285
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	>|S|	d	1.585
θ	>|S|#	d	2.0
θ	F_>|S|	d	2.0
θ	F_>|S|#	d	2.322
θ	F|S|	d	1.585
θ	F|S|#	d	2.0
θ	|S|#	d	1.585
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
