Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F_<|S|	ˈiːe̯	4.807
ˈɑ	F_<|S|	ˈɑːu̯	4.807
ˈɑ	F_<|S|>	ˈɑ	0.222
ˈɑ	F_<|S|>	-	3.544
ˈɑ	F_<|S|>	ˈiːe̯	5.129
ˈɑ	F_<|S|>	ˈɑːu̯	5.129
ˈɑ	F_<|S|>_R	ˈɑ	0.183
ˈɑ	F_<|S|>_R	-	3.807
ˈɑ	F_<|S|>_R	ˈiːe̯	5.392
ˈɑ	F_<|S|>_R	ˈɑːu̯	5.392
ˈɑ	F_<|S|R	ˈɑ	0.222
ˈɑ	F_<|S|R	-	3.544
ˈɑ	F_<|S|R	ˈiːe̯	5.129
ˈɑ	F_<|S|R	ˈɑːu̯	5.129
ˈɑ	F|S|	ˈɑ	0.392
ˈɑ	F|S|	-	2.807
ˈɑ	F|S|	ˈiːe̯	4.392
ˈɑ	F|S|	ˈɑːu̯	4.392
ˈɑ	F|S|>	ˈɑ	0.284
ˈɑ	F|S|>	-	3.222
ˈɑ	F|S|>	ˈiːe̯	4.807
ˈɑ	F|S|>	ˈɑːu̯	4.807
ˈɑ	F|S|>_R	ˈɑ	0.222
ˈɑ	F|S|>_R	-	3.544
ˈɑ	F|S|>_R	ˈiːe̯	5.129
ˈɑ	F|S|>_R	ˈɑːu̯	5.129
ˈɑ	F|S|R	ˈɑ	0.284
ˈɑ	F|S|R	-	3.222
ˈɑ	F|S|R	ˈiːe̯	4.807
ˈɑ	F|S|R	ˈɑːu̯	4.807
ˈɑ	|S|>	-	1.222
ˈɑ	|S|>	ˈɑ	1.807
ˈɑ	|S|>	ˈiːe̯	2.807
ˈɑ	|S|>	ˈɑːu̯	2.807
ˈɑ	|S|>_N	ˈɑːu̯	0.348
ˈɑ	|S|>_N	-	3.222
ˈɑ	|S|>_N	ˈɑ	3.807
ˈɑ	|S|>_N	ˈiːe̯	4.807
ˈɑ	|S|>_R	ˈɑ	1.0
ˈɑ	|S|>_R	-	1.637
ˈɑ	|S|>_R	ˈiːe̯	2.807
ˈɑ	|S|>_R	ˈɑːu̯	4.807
ˈɑ	|S|N	ˈɑːu̯	0.485
ˈɑ	|S|N	-	2.807
ˈɑ	|S|N	ˈɑ	3.392
ˈɑ	|S|N	ˈiːe̯	4.392
ˈɑ	|S|R	ˈɑ	1.07
ˈɑ	|S|R	-	1.585
ˈɑ	|S|R	ˈiːe̯	2.807
ˈɑ	|S|R	ˈɑːu̯	4.392
ˈɔ	<|S|	-	2.322
ˈɔ	<|S|	ˈo	2.322
ˈɔ	<|S|	ˈɑ	2.322
ˈɔ	<|S|	ˈɛ	2.322
ˈɔ	<|S|	ˈʉə̯	2.322
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>	ˈɑ	2.322
ˈɔ	<|S|>	ˈɛ	2.322
ˈɔ	<|S|>	ˈʉə̯	2.322
ˈɔ	<|S|>_R	-	2.322
ˈɔ	<|S|>_R	ˈo	2.322
ˈɔ	<|S|>_R	ˈɑ	2.322
ˈɔ	<|S|>_R	ˈɛ	2.322
ˈɔ	<|S|>_R	ˈʉə̯	2.322
ˈɔ	<|S|R	-	2.322
ˈɔ	<|S|R	ˈo	2.322
ˈɔ	<|S|R	ˈɑ	2.322
ˈɔ	<|S|R	ˈɛ	2.322
ˈɔ	<|S|R	ˈʉə̯	2.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈo	2.322
ˈɔ	|S|>	ˈɑ	2.322
ˈɔ	|S|>	ˈɛ	2.322
ˈɔ	|S|>	ˈʉə̯	2.322
ˈɔ	|S|>_R	-	2.322
ˈɔ	|S|>_R	ˈo	2.322
ˈɔ	|S|>_R	ˈɑ	2.322
ˈɔ	|S|>_R	ˈɛ	2.322
ˈɔ	|S|>_R	ˈʉə̯	2.322
ˈɔ	|S|R	-	2.322
ˈɔ	|S|R	ˈo	2.322
ˈɔ	|S|R	ˈɑ	2.322
ˈɔ	|S|R	ˈɛ	2.322
ˈɔ	|S|R	ˈʉə̯	2.322
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|	ˈœː	4.585
ˈɛ	#|S|	ˈɔː	5.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	j	5.0
ˈɛ	#|S|>	ˈœː	5.0
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɛ	1.71
ˈɛ	<|S|	j	3.0
ˈɛ	<|S|	ˈœː	3.0
ˈɛ	<|S|	ˈɔː	3.585
ˈɛ	<|S|=	-	1.585
ˈɛ	<|S|=	ˈɛ	1.585
ˈɛ	<|S|=	ˈɔː	1.885
ˈɛ	<|S|=	j	5.0
ˈɛ	<|S|=	ˈœː	5.0
ˈɛ	<|S|=_R	-	1.585
ˈɛ	<|S|=_R	ˈɛ	1.585
ˈɛ	<|S|=_R	ˈɔː	1.819
ˈɛ	<|S|=_R	j	5.322
ˈɛ	<|S|=_R	ˈœː	5.322
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈɛ	1.748
ˈɛ	<|S|>	j	2.853
ˈɛ	<|S|>	ˈœː	2.853
ˈɛ	<|S|>	ˈɔː	4.144
ˈɛ	<|S|>_N	-	1.1
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	j	5.322
ˈɛ	<|S|>_N	ˈœː	5.322
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	j	5.322
ˈɛ	<|S|>_R	ˈœː	5.322
ˈɛ	<|S|N	-	1.126
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	j	5.0
ˈɛ	<|S|N	ˈœː	5.0
ˈɛ	<|S|R	ˈɛ	0.907
ˈɛ	<|S|R	-	2.1
ˈɛ	<|S|R	ˈɔː	2.549
ˈɛ	<|S|R	j	5.0
ˈɛ	<|S|R	ˈœː	5.0
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	j	5.0
ˈɛ	F_<|S|	ˈœː	5.0
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	j	5.322
ˈɛ	F_<|S|>	ˈœː	5.322
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	j	4.585
ˈɛ	F|S|	ˈœː	4.585
ˈɛ	F|S|	ˈɔː	5.17
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	j	5.0
ˈɛ	F|S|>	ˈœː	5.0
ˈɛ	|S|=	-	1.585
ˈɛ	|S|=	ˈɛ	1.585
ˈɛ	|S|=	ˈɔː	2.0
ˈɛ	|S|=	j	4.585
ˈɛ	|S|=	ˈœː	4.585
ˈɛ	|S|=_R	-	1.585
ˈɛ	|S|=_R	ˈɛ	1.585
ˈɛ	|S|=_R	ˈɔː	1.885
ˈɛ	|S|=_R	j	5.0
ˈɛ	|S|=_R	ˈœː	5.0
ˈɛ	|S|>	-	1.629
ˈɛ	|S|>	ˈɛ	1.629
ˈɛ	|S|>	j	2.915
ˈɛ	|S|>	ˈœː	2.915
ˈɛ	|S|>	ˈɔː	4.106
ˈɛ	|S|>_N	-	1.126
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	j	5.0
ˈɛ	|S|>_N	ˈœː	5.0
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	j	5.0
ˈɛ	|S|>_R	ˈœː	5.0
ˈɛ	|S|N	-	1.17
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	j	4.585
ˈɛ	|S|N	ˈœː	4.585
ˈɛ	|S|N	ˈɔː	5.17
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	-	2.032
ˈɛ	|S|R	ˈɔː	2.634
ˈɛ	|S|R	j	4.585
ˈɛ	|S|R	ˈœː	4.585
ˈɛə̯	<|S|	ˈɑ	0.263
ˈɛə̯	<|S|>	ˈɑ	0.3
ˈɛə̯	<|S|>_N	ˈɑ	0.322
ˈɛə̯	<|S|N	ˈɑ	0.3
ˈɛə̯	|S|>	ˈɑ	0.263
ˈɛə̯	|S|>_N	ˈɑ	0.3
ˈɛə̯	|S|N	ˈɑ	0.263
ˈɪ	#|S|	ˈɪː	0.512
ˈɪ	#|S|	ˈɪ	2.858
ˈɪ	#|S|	-	4.121
ˈɪ	#|S|	ˈʏ	4.443
ˈɪ	#|S|	j	4.858
ˈɪ	#|S|	j_ˈʉːə̯	5.443
ˈɪ	#|S|>	ˈɪː	0.366
ˈɪ	#|S|>	ˈɪ	3.273
ˈɪ	#|S|>	-	4.536
ˈɪ	#|S|>	ˈʏ	4.858
ˈɪ	#|S|>	j	5.273
ˈɪ	#|S|>_N	ˈɪː	0.285
ˈɪ	#|S|>_N	ˈɪ	3.595
ˈɪ	#|S|>_N	-	4.858
ˈɪ	#|S|>_N	ˈʏ	5.18
ˈɪ	#|S|N	ˈɪː	0.366
ˈɪ	#|S|N	ˈɪ	3.273
ˈɪ	#|S|N	-	4.536
ˈɪ	#|S|N	ˈʏ	4.858
ˈɪ	#|S|N	j	5.273
ˈɪ	<|S|	ˈɪ	1.239
ˈɪ	<|S|	-	2.502
ˈɪ	<|S|	ˈʏ	2.824
ˈɪ	<|S|	j	3.239
ˈɪ	<|S|	ˈɪː	3.606
ˈɪ	<|S|	j_ˈʉːə̯	3.824
ˈɪ	<|S|>	ˈɪ	1.235
ˈɪ	<|S|>	-	2.498
ˈɪ	<|S|>	ˈʏ	2.82
ˈɪ	<|S|>	j	3.235
ˈɪ	<|S|>	ˈɪː	3.654
ˈɪ	<|S|>	j_ˈʉːə̯	3.82
ˈɪ	<|S|>_N	ˈɪ	0.468
ˈɪ	<|S|>_N	-	2.362
ˈɪ	<|S|>_N	ˈʏ	5.18
ˈɪ	<|S|N	ˈɪ	0.507
ˈɪ	<|S|N	-	2.373
ˈɪ	<|S|N	ˈʏ	4.858
ˈɪ	<|S|N	j	5.273
ˈɪ	<|S|N	ˈɪː	5.273
ˈɪ	|S|>	ˈɪ	1.273
ˈɪ	|S|>	-	2.536
ˈɪ	|S|>	ˈʏ	2.858
ˈɪ	|S|>	j	3.273
ˈɪ	|S|>	ˈɪː	3.273
ˈɪ	|S|>	j_ˈʉːə̯	3.858
ˈɪ	|S|>_N	ˈɪ	0.624
ˈɪ	|S|>_N	-	2.478
ˈɪ	|S|>_N	ˈɪː	3.411
ˈɪ	|S|>_N	ˈʏ	4.858
ˈɪ	|S|>_N	j	5.273
ˈɪ	|S|N	ˈɪ	0.683
ˈɪ	|S|N	-	2.485
ˈɪ	|S|N	ˈɪː	3.395
ˈɪ	|S|N	ˈʏ	4.443
ˈɪ	|S|N	j	4.858
ˈɪ	|S|N	j_ˈʉːə̯	5.443
ˈʊ	<|S|	ˈʉːə̯	0.263
ˈʊ	<|S|>	ˈʉːə̯	0.3
ˈʊ	|S|>	ˈʉːə̯	0.263
ˈʌ	#|S|	ˈʉ	0.246
ˈʌ	#|S|	-	2.672
ˈʌ	#|S|>	ˈʉ	0.181
ˈʌ	#|S|>	-	3.087
ˈʌ	#|S|>_N	ˈʉ	0.143
ˈʌ	#|S|>_N	-	3.409
ˈʌ	#|S|N	ˈʉ	0.181
ˈʌ	#|S|N	-	3.087
ˈʌ	<|S|	-	0.965
ˈʌ	<|S|	ˈʉ	1.174
ˈʌ	<|S|>	-	0.95
ˈʌ	<|S|>	ˈʉ	1.21
ˈʌ	<|S|>_N	ˈʉ	0.337
ˈʌ	<|S|>_N	-	2.263
ˈʌ	<|S|N	ˈʉ	0.367
ˈʌ	<|S|N	-	2.153
ˈʌ	F_<|S|	ˈʉ	0.181
ˈʌ	F_<|S|	-	3.087
ˈʌ	F_<|S|>	ˈʉ	0.143
ˈʌ	F_<|S|>	-	3.409
ˈʌ	F_<|S|>_N	ˈʉ	0.118
ˈʌ	F_<|S|>_N	-	3.672
ˈʌ	F_<|S|N	ˈʉ	0.143
ˈʌ	F_<|S|N	-	3.409
ˈʌ	F|S|	ˈʉ	0.246
ˈʌ	F|S|	-	2.672
ˈʌ	F|S|>	ˈʉ	0.181
ˈʌ	F|S|>	-	3.087
ˈʌ	F|S|>_N	ˈʉ	0.143
ˈʌ	F|S|>_N	-	3.409
ˈʌ	F|S|N	ˈʉ	0.181
ˈʌ	F|S|N	-	3.087
ˈʌ	|S|>	ˈʉ	0.972
ˈʌ	|S|>	-	1.142
ˈʌ	|S|>_N	ˈʉ	0.343
ˈʌ	|S|>_N	-	2.242
ˈʌ	|S|N	ˈʉ	0.396
ˈʌ	|S|N	-	2.058
ˈʌ_n	<|S|	n	0.0
ˈʌ_n	<|S|#	n	0.0
ˈʌ_n	<|S|>	n	0.0
ˈʌ_n	|S|#	n	0.0
ˈʌ_n	|S|>	n	0.0
ˈʌɪ̯	#|S|	ˈɑːi̯	0.337
ˈʌɪ̯	#|S|	-	3.0
ˈʌɪ̯	#|S|	ˈɪ	3.585
ˈʌɪ̯	#|S|>	ˈɑːi̯	0.245
ˈʌɪ̯	#|S|>	-	3.415
ˈʌɪ̯	#|S|>	ˈɪ	4.0
ˈʌɪ̯	<|S|	-	1.284
ˈʌɪ̯	<|S|	ˈɑːi̯	1.664
ˈʌɪ̯	<|S|	ˈɪ	1.869
ˈʌɪ̯	<|S|>	-	1.268
ˈʌɪ̯	<|S|>	ˈɑːi̯	1.699
ˈʌɪ̯	<|S|>	ˈɪ	1.853
ˈʌɪ̯	|S|>	-	1.415
ˈʌɪ̯	|S|>	ˈɑːi̯	1.415
ˈʌɪ̯	|S|>	ˈɪ	2.0
θ	#|S|	tʰ	0.295
θ	#|S|	ð	3.585
θ	#|S|	ɔ̃	5.17
θ	#|S|<	tʰ	0.263
θ	#|S|<	ð	4.0
θ	#|S|<_F	tʰ	0.322
θ	#|S|<_F	ð	4.322
θ	#|S|<_R	tʰ	0.1
θ	#|S|<_R	ð	4.322
θ	#|S|F	tʰ	0.337
θ	#|S|F	ð	4.0
θ	#|S|R	tʰ	0.126
θ	#|S|R	ð	4.0
θ	>|S|	ð	1.049
θ	>|S|	tʰ	2.17
θ	>|S|	ɔ̃	2.634
θ	>|S|#	ð	0.964
θ	>|S|#	ɔ̃	2.549
θ	>|S|#	tʰ	2.585
θ	F_>|S|	ð	0.3
θ	F_>|S|	tʰ	2.585
θ	F_>|S|#	ð	0.234
θ	F_>|S|#	tʰ	2.907
θ	F|S|	ð	0.415
θ	F|S|	tʰ	2.17
θ	F|S|	ɔ̃	5.17
θ	F|S|#	ð	0.3
θ	F|S|#	tʰ	2.585
θ	|S|#	ð	1.049
θ	|S|#	tʰ	2.17
θ	|S|#	ɔ̃	2.634
θ	|S|<	tʰ	0.295
θ	|S|<	ð	3.585
θ	|S|<	ɔ̃	5.17
θ	|S|<_F	tʰ	0.337
θ	|S|<_F	ð	4.0
θ	|S|<_R	tʰ	0.126
θ	|S|<_R	ð	4.0
θ	|S|F	tʰ	0.363
θ	|S|F	ð	3.585
θ	|S|F	ɔ̃	5.17
θ	|S|R	tʰ	0.17
θ	|S|R	ð	3.585
θ	|S|R	ɔ̃	5.17
