Phone1	PhonEnv	Phone2	Surprisal
ɪ_n	<|S|#	ˈi	0.0
ɪ_n	|S|#	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.839
ʁ	#|S|	t	3.167
ʁ	#|S|<	r	2.254
ʁ	#|S|<	t	3.068
ʁ	#|S|<_F	r	2.576
ʁ	#|S|F	r	2.254
ʁ	<|S|	r	0.331
ʁ	<|S|	s	4.606
ʁ	<|S|	ˈi	4.606
ʁ	<|S|#	r	0.542
ʁ	<|S|#	s	3.713
ʁ	<|S|#	ˈi	3.713
ʁ	<|S|<	r	0.166
ʁ	<|S|<_F	r	0.205
ʁ	<|S|F	r	0.208
ʁ	=|S|	r	0.08
ʁ	=|S|#	r	0.059
ʁ	>|S|	r	0.456
ʁ	>|S|	r_t	4.068
ʁ	>|S|	t	4.47
ʁ	>|S|#	r	0.6
ʁ	>|S|#	r_t	3.711
ʁ	>|S|#	t	4.186
ʁ	>|S|<	r	0.059
ʁ	>|S|<_F	r	0.047
ʁ	>|S|<_N	r	0.047
ʁ	>|S|>	r	0.495
ʁ	>|S|F	r	0.059
ʁ	>|S|N	r	0.059
ʁ	F_>|S|	r	0.509
ʁ	F_>|S|	t	4.186
ʁ	F_>|S|#	r	0.59
ʁ	F_>|S|#	t	3.947
ʁ	F_>|S|<	r	0.047
ʁ	F_>|S|<_F	r	0.039
ʁ	F_>|S|<_N	r	0.039
ʁ	F_>|S|>	r	0.512
ʁ	F_>|S|F	r	0.047
ʁ	F_>|S|N	r	0.047
ʁ	F|S|	r	0.479
ʁ	F|S|	t	4.205
ʁ	F|S|#	r	0.567
ʁ	F|S|#	t	3.97
ʁ	F|S|<	r	0.059
ʁ	F|S|<_F	r	0.047
ʁ	F|S|<_N	r	0.047
ʁ	F|S|>	r	0.495
ʁ	F|S|F	r	0.059
ʁ	F|S|N	r	0.059
ʁ	|S|#	r	0.502
ʁ	|S|#	r_t	4.155
ʁ	|S|#	t	4.546
ʁ	|S|<	r	0.432
ʁ	|S|<	t	4.581
ʁ	|S|<_F	r	0.397
ʁ	|S|<_N	r	0.059
ʁ	|S|>	r	0.466
ʁ	|S|F	r	0.38
ʁ	|S|N	r	0.08
ʁ_s	>|S|	r_s	0.0
ʁ_s	>|S|#	r_s	0.0
ʁ_s	|S|#	r_s	0.0
ʃ	#|S|	k	0.393
ʃ	#|S|	k_a	2.365
ʃ	#|S|<	k	0.375
ʃ	#|S|<	k_a	2.482
ʃ	#|S|<_F	k	0.316
ʃ	#|S|<_F	k_a	2.945
ʃ	#|S|F	k	0.329
ʃ	#|S|F	k_a	2.822
ʃ	>|S|	k_a	0.647
ʃ	>|S|	k	1.468
ʃ	>|S|#	k_a	0.271
ʃ	>|S|#	k	2.547
ʃ	>|S|<	k	0.119
ʃ	>|S|<	k_a	3.663
ʃ	>|S|<_F	k	0.094
ʃ	>|S|<_F	k_a	3.985
ʃ	>|S|F	k	0.119
ʃ	>|S|F	k_a	3.663
ʃ	F_>|S|	k_a	0.271
ʃ	F_>|S|	k	2.547
ʃ	F_>|S|#	k_a	0.212
ʃ	F_>|S|#	k	2.869
ʃ	F|S|	k_a	0.373
ʃ	F|S|	k	2.132
ʃ	F|S|#	k_a	0.271
ʃ	F|S|#	k	2.547
ʃ	|S|#	k_a	0.373
ʃ	|S|#	k	2.132
ʃ	|S|<	k	0.378
ʃ	|S|<	k_a	2.407
ʃ	|S|<_F	k	0.312
ʃ	|S|<_F	k_a	2.872
ʃ	|S|F	k	0.336
ʃ	|S|F	k_a	2.675
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	z	0.17
ʒ	#|S|	-	4.17
ʒ	#|S|	ʤ	4.17
ʒ	#|S|<	z	0.126
ʒ	#|S|<	-	4.585
ʒ	#|S|<	ʤ	4.585
ʒ	#|S|<_F	z	0.1
ʒ	#|S|F	z	0.126
ʒ	#|S|F	-	4.585
ʒ	#|S|F	ʤ	4.585
ʒ	>|S|	-	1.363
ʒ	>|S|	ʤ	1.363
ʒ	>|S|	z	2.17
ʒ	>|S|#	-	0.885
ʒ	>|S|#	ʤ	1.778
ʒ	>|S|#	z	2.585
ʒ	>|S|<	ʤ	0.337
ʒ	>|S|<	z	2.585
ʒ	>|S|<	-	4.585
ʒ	>|S|<_F	ʤ	0.263
ʒ	>|S|<_F	z	2.907
ʒ	>|S|F	ʤ	0.337
ʒ	>|S|F	z	2.585
ʒ	>|S|F	-	4.585
ʒ	F_>|S|	-	1.263
ʒ	F_>|S|	ʤ	1.263
ʒ	F_>|S|	z	2.585
ʒ	F_>|S|#	-	0.819
ʒ	F_>|S|#	ʤ	1.737
ʒ	F_>|S|#	z	2.907
ʒ	F_>|S|<	ʤ	0.263
ʒ	F_>|S|<	z	2.907
ʒ	F_>|S|<_F	ʤ	0.216
ʒ	F_>|S|<_F	z	3.17
ʒ	F_>|S|F	ʤ	0.263
ʒ	F_>|S|F	z	2.907
ʒ	F|S|	-	1.363
ʒ	F|S|	ʤ	1.363
ʒ	F|S|	z	2.17
ʒ	F|S|#	-	0.885
ʒ	F|S|#	ʤ	1.778
ʒ	F|S|#	z	2.585
ʒ	F|S|<	ʤ	0.337
ʒ	F|S|<	z	2.585
ʒ	F|S|<	-	4.585
ʒ	F|S|<_F	ʤ	0.263
ʒ	F|S|<_F	z	2.907
ʒ	F|S|F	ʤ	0.337
ʒ	F|S|F	z	2.585
ʒ	F|S|F	-	4.585
ʒ	|S|#	-	1.0
ʒ	|S|#	ʤ	1.848
ʒ	|S|#	z	2.17
ʒ	|S|<	z	0.295
ʒ	|S|<	ʤ	2.948
ʒ	|S|<	-	4.17
ʒ	|S|<_F	z	0.263
ʒ	|S|<_F	ʤ	3.0
ʒ	|S|<_F	-	4.585
ʒ	|S|F	z	0.295
ʒ	|S|F	ʤ	2.948
ʒ	|S|F	-	4.17
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
