Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|>	ˈɛ	1.11
ˈɛ	#|S|>	-	1.205
ˈɛ	#|S|>	ˈe	4.087
ˈɛ	#|S|>	j_ˈɛ	5.087
ˈɛ	<|S|	ˈɛ	1.672
ˈɛ	<|S|	ˈe	2.087
ˈɛ	<|S|	-	2.35
ˈɛ	<|S|	j_ˈɛ	3.087
ˈɛ	<|S|	ˈœː	4.087
ˈɛ	<|S|>	ˈɛ	1.695
ˈɛ	<|S|>	ˈe	2.087
ˈɛ	<|S|>	-	2.387
ˈɛ	<|S|>	j_ˈɛ	3.087
ˈɛ	<|S|>	ˈœː	4.087
ˈɛ	<|S|>_N	-	1.446
ˈɛ	<|S|>_N	ˈe	1.446
ˈɛ	<|S|>_N	ˈœː	2.541
ˈɛ	<|S|>_N	ˈɛ	3.824
ˈɛ	<|S|>_R	ˈɛ	1.087
ˈɛ	<|S|>_R	j_ˈɛ	1.239
ˈɛ	<|S|>_R	-	4.409
ˈɛ	<|S|>_R	ˈe	4.409
ˈɛ	<|S|N	-	1.479
ˈɛ	<|S|N	ˈe	1.479
ˈɛ	<|S|N	ˈœː	2.602
ˈɛ	<|S|N	ˈɛ	3.503
ˈɛ	<|S|N	j_ˈɛ	5.087
ˈɛ	<|S|R	ˈɛ	1.11
ˈɛ	<|S|R	j_ˈɛ	1.306
ˈɛ	<|S|R	-	4.087
ˈɛ	<|S|R	ˈe	4.087
ˈɛ	|S|>	ˈɛ	1.607
ˈɛ	|S|>	-	2.192
ˈɛ	|S|>	ˈe	2.192
ˈɛ	|S|>	j_ˈɛ	3.192
ˈɛ	|S|>	ˈœː	4.192
ˈɛ	|S|>_N	-	1.479
ˈɛ	|S|>_N	ˈe	1.479
ˈɛ	|S|>_N	ˈœː	2.602
ˈɛ	|S|>_N	ˈɛ	3.503
ˈɛ	|S|>_N	j_ˈɛ	5.087
ˈɛ	|S|>_R	ˈɛ	1.11
ˈɛ	|S|>_R	j_ˈɛ	1.306
ˈɛ	|S|>_R	-	4.087
ˈɛ	|S|>_R	ˈe	4.087
ˈɛ	|S|N	-	1.535
ˈɛ	|S|N	ˈe	1.535
ˈɛ	|S|N	ˈœː	2.709
ˈɛ	|S|N	ˈɛ	3.087
ˈɛ	|S|N	j_ˈɛ	4.672
ˈɛ	|S|R	ˈɛ	1.149
ˈɛ	|S|R	j_ˈɛ	1.424
ˈɛ	|S|R	-	3.672
ˈɛ	|S|R	ˈe	3.672
ˈɛ_ɾ	<|S|	ˈɑ	0.0
ˈɛ_ɾ	<|S|>	ˈɑ	0.0
ˈɛ_ɾ	|S|>	ˈɑ	0.0
ˈɛi̯	#|S|	ˈeˀ	0.955
ˈɛi̯	#|S|	ˈiˀ	1.277
ˈɛi̯	#|S|	ˈiː	3.807
ˈɛi̯	#|S|#	ˈeˀ	0.316
ˈɛi̯	#|S|#	ˈiˀ	2.807
ˈɛi̯	#|S|#	ˈiː	4.222
ˈɛi̯	#|S|>	ˈiˀ	0.949
ˈɛi̯	#|S|>	ˈeˀ	1.222
ˈɛi̯	#|S|>	ˈiː	4.222
ˈɛi̯	<|S|	ˈiˀ	0.787
ˈɛi̯	<|S|	ˈiː	2.07
ˈɛi̯	<|S|	ˈeˀ	2.977
ˈɛi̯	<|S|#	ˈiˀ	0.163
ˈɛi̯	<|S|#	ˈeˀ	4.222
ˈɛi̯	<|S|#	ˈiː	4.222
ˈɛi̯	<|S|>	ˈiˀ	0.949
ˈɛi̯	<|S|>	ˈiː	1.844
ˈɛi̯	<|S|>	ˈeˀ	2.959
ˈɛi̯	<|S|>_N	ˈiˀ	0.129
ˈɛi̯	<|S|>_N	ˈeˀ	4.544
ˈɛi̯	<|S|>_N	ˈiː	4.544
ˈɛi̯	<|S|N	ˈiˀ	0.163
ˈɛi̯	<|S|N	ˈeˀ	4.222
ˈɛi̯	<|S|N	ˈiː	4.222
ˈɛi̯	|S|#	ˈiˀ	0.655
ˈɛi̯	|S|#	ˈeˀ	1.768
ˈɛi̯	|S|#	ˈiː	3.807
ˈɛi̯	|S|>	ˈiˀ	0.933
ˈɛi̯	|S|>	ˈiː	2.07
ˈɛi̯	|S|>	ˈeˀ	2.454
ˈɛi̯	|S|>_N	ˈiˀ	0.163
ˈɛi̯	|S|>_N	ˈeˀ	4.222
ˈɛi̯	|S|>_N	ˈiː	4.222
ˈɛi̯	|S|N	ˈiˀ	0.222
ˈɛi̯	|S|N	ˈeˀ	3.807
ˈɛi̯	|S|N	ˈiː	3.807
ˈɪ	#|S|	ˈiˀ	1.383
ˈɪ	#|S|	j	1.447
ˈɪ	#|S|	ˈe	2.585
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|	ˈɛ	4.907
ˈɪ	#|S|>	ˈiˀ	1.278
ˈɪ	#|S|>	j	1.322
ˈɪ	#|S|>	ˈe	3.0
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>	ˈɛ	5.322
ˈɪ	#|S|>_N	ˈiˀ	0.269
ˈɪ	#|S|>_N	ˈe	3.322
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈiˀ	0.345
ˈɪ	#|S|N	ˈe	3.0
ˈɪ	#|S|N	-	4.737
ˈɪ	#|S|N	j	5.322
ˈɪ	#|S|N	ˈɛ	5.322
ˈɪ	<|S|	ˈe	0.897
ˈɪ	<|S|	-	2.634
ˈɪ	<|S|	ˈiˀ	3.011
ˈɪ	<|S|	ˈɛ	3.219
ˈɪ	<|S|	j	3.829
ˈɪ	<|S|>	ˈe	0.885
ˈɪ	<|S|>	-	2.621
ˈɪ	<|S|>	ˈiˀ	3.049
ˈɪ	<|S|>	ˈɛ	3.206
ˈɪ	<|S|>	j	3.907
ˈɪ	<|S|>_N	ˈe	0.515
ˈɪ	<|S|>_N	-	2.943
ˈɪ	<|S|>_N	ˈɛ	3.059
ˈɪ	<|S|>_N	ˈiˀ	5.059
ˈɪ	<|S|N	ˈe	0.541
ˈɪ	<|S|N	-	2.93
ˈɪ	<|S|N	ˈɛ	3.074
ˈɪ	<|S|N	ˈiˀ	4.737
ˈɪ	<|S|N	j	5.322
ˈɪ	|S|>	ˈe	1.0
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈiˀ	2.737
ˈɪ	|S|>	j	3.322
ˈɪ	|S|>	ˈɛ	3.322
ˈɪ	|S|>_N	ˈe	0.678
ˈɪ	|S|>_N	-	3.049
ˈɪ	|S|>_N	ˈiˀ	3.049
ˈɪ	|S|>_N	ˈɛ	3.206
ˈɪ	|S|>_N	j	5.322
ˈɪ	|S|N	ˈe	0.71
ˈɪ	|S|N	-	3.011
ˈɪ	|S|N	ˈiˀ	3.011
ˈɪ	|S|N	ˈɛ	3.219
ˈɪ	|S|N	j	4.907
ˈʏ	<|S|	ˈœ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈø	1.807
ˈʏ	<|S|>	ˈœ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈø	1.807
ˈʏ	<|S|>_N	-	1.129
ˈʏ	<|S|>_N	ˈø	1.129
ˈʏ	<|S|>_N	ˈœ	3.544
ˈʏ	<|S|N	-	1.163
ˈʏ	<|S|N	ˈø	1.163
ˈʏ	<|S|N	ˈœ	3.222
ˈʏ	|S|>	ˈœ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈø	1.807
ˈʏ	|S|>_N	-	1.163
ˈʏ	|S|>_N	ˈø	1.163
ˈʏ	|S|>_N	ˈœ	3.222
ˈʏ	|S|N	-	1.222
ˈʏ	|S|N	ˈø	1.222
ˈʏ	|S|N	ˈœ	2.807
χ	#|S|	ɡ̊	2.636
χ	#|S|	-	4.121
χ	#|S|	j	4.121
χ	#|S|	w	4.121
χ	#|S|<	ɡ̊	3.051
χ	#|S|<	-	4.536
χ	#|S|<	j	4.536
χ	#|S|<	w	4.536
χ	#|S|<_F	ɡ̊	3.373
χ	#|S|<_F	-	4.858
χ	#|S|<_F	j	4.858
χ	#|S|<_F	w	4.858
χ	#|S|<_R	ɡ̊	3.373
χ	#|S|<_R	-	4.858
χ	#|S|<_R	j	4.858
χ	#|S|<_R	w	4.858
χ	#|S|F	ɡ̊	3.051
χ	#|S|F	-	4.536
χ	#|S|F	j	4.536
χ	#|S|F	w	4.536
χ	#|S|R	ɡ̊	3.051
χ	#|S|R	-	4.536
χ	#|S|R	j	4.536
χ	#|S|R	w	4.536
χ	=|S|	ɡ̊	0.273
χ	=|S|	-	4.121
χ	=|S|	j	4.121
χ	=|S|	w	4.121
χ	=|S|<	ɡ̊	0.2
χ	=|S|<	-	4.536
χ	=|S|<	j	4.536
χ	=|S|<	w	4.536
χ	=|S|<_F	ɡ̊	0.158
χ	=|S|<_F	-	4.858
χ	=|S|<_F	j	4.858
χ	=|S|<_F	w	4.858
χ	=|S|F	ɡ̊	0.2
χ	=|S|F	-	4.536
χ	=|S|F	j	4.536
χ	=|S|F	w	4.536
χ	>|S|	ɡ̊	1.525
χ	>|S|	-	2.39
χ	>|S|	j	2.39
χ	>|S|	w	2.39
χ	>|S|#	ɡ̊	1.578
χ	>|S|#	j	1.958
χ	>|S|#	w	2.295
χ	>|S|#	-	4.536
χ	>|S|<	-	1.121
χ	>|S|<	w	2.253
χ	>|S|<	ɡ̊	2.293
χ	>|S|<	j	2.984
χ	>|S|>	ɡ̊	0.2
χ	>|S|>	-	4.536
χ	>|S|>	j	4.536
χ	>|S|>	w	4.536
χ	F_>|S|	ɡ̊	1.315
χ	F_>|S|	-	1.85
χ	F_>|S|	w	2.869
χ	F_>|S|	j	3.474
χ	F_>|S|#	ɡ̊	0.853
χ	F_>|S|#	j	2.749
χ	F_>|S|#	-	4.858
χ	F_>|S|#	w	4.858
χ	F_>|S|<	-	0.904
χ	F_>|S|<	w	2.092
χ	F_>|S|<	ɡ̊	2.347
χ	F_>|S|<	j	4.858
χ	F_>|S|>	ɡ̊	0.158
χ	F_>|S|>	-	4.858
χ	F_>|S|>	j	4.858
χ	F_>|S|>	w	4.858
χ	F|S|	ɡ̊	1.283
χ	F|S|	-	1.912
χ	F|S|	w	2.828
χ	F|S|	j	3.334
χ	F|S|#	ɡ̊	0.864
χ	F|S|#	j	2.735
χ	F|S|#	-	4.536
χ	F|S|#	w	4.536
χ	F|S|<	-	0.966
χ	F|S|<	w	2.117
χ	F|S|<	ɡ̊	2.221
χ	F|S|<	j	4.536
χ	F|S|>	ɡ̊	0.2
χ	F|S|>	-	4.536
χ	F|S|>	j	4.536
χ	F|S|>	w	4.536
χ	|S|#	ɡ̊	1.509
χ	|S|#	j	2.012
χ	|S|#	w	2.32
χ	|S|#	-	4.121
χ	|S|<	ɡ̊	1.509
χ	|S|<	-	2.502
χ	|S|<	w	3.25
χ	|S|<	j	3.621
χ	|S|<_F	ɡ̊	1.012
χ	|S|<_F	-	4.536
χ	|S|<_F	j	4.536
χ	|S|<_F	w	4.536
χ	|S|<_R	ɡ̊	3.051
χ	|S|<_R	-	4.536
χ	|S|<_R	j	4.536
χ	|S|<_R	w	4.536
χ	|S|>	ɡ̊	0.273
χ	|S|>	-	4.121
χ	|S|>	j	4.121
χ	|S|>	w	4.121
χ	|S|F	ɡ̊	1.017
χ	|S|F	-	4.121
χ	|S|F	j	4.121
χ	|S|F	w	4.121
χ	|S|R	ɡ̊	2.636
χ	|S|R	-	4.121
χ	|S|R	j	4.121
χ	|S|R	w	4.121
χ_t	>|S|	d̥	0.0
χ_t	>|S|#	d̥	0.0
χ_t	>|S|<	d̥	0.0
χ_t	F_>|S|	d̥	0.0
χ_t	F_>|S|#	d̥	0.0
χ_t	F|S|	d̥	0.0
χ_t	F|S|#	d̥	0.0
χ_t	|S|#	d̥	0.0
χ_t	|S|<	d̥	0.0
