Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|F	ɾ	0.415
ʤ	|S|<	ɾ	0.363
ʤ	|S|<_F	ɾ	0.415
ʤ	|S|F	ɾ	0.363
ʦ	>|S|	ɕ_ɪ	0.415
ʦ	>|S|	ʦː	2.0
ʦ	>|S|#	ɕ_ɪ	0.415
ʦ	>|S|#	ʦː	2.0
ʦ	F_>|S|	ɕ_ɪ	0.65
ʦ	F_>|S|	ʦː	1.464
ʦ	F_>|S|#	ɕ_ɪ	0.667
ʦ	F_>|S|#	ʦː	1.434
ʦ	F|S|	ɕ_ɪ	0.621
ʦ	F|S|	ʦː	1.515
ʦ	F|S|#	ɕ_ɪ	0.65
ʦ	F|S|#	ʦː	1.464
ʦ	|S|#	ɕ_ɪ	0.415
ʦ	|S|#	ʦː	2.0
ˈa	#|S|	ˈa	1.642
ˈa	#|S|>	ˈa	2.057
ˈa	#|S|>_F	ˈa	2.379
ˈa	#|S|>_N	ˈa	2.379
ˈa	#|S|>_R	ˈa	2.379
ˈa	#|S|F	ˈa	2.057
ˈa	#|S|N	ˈa	2.057
ˈa	#|S|R	ˈa	2.057
ˈa	<|S|	ˈa	0.057
ˈa	<|S|	w_ˈa	4.7
ˈa	<|S|#	ˈa	0.014
ˈa	<|S|>	ˈa	0.066
ˈa	<|S|>	w_ˈa	4.49
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.011
ˈa	<|S|N	ˈa	0.014
ˈa	<|S|R	ˈa	0.014
ˈa	|S|#	ˈa	0.019
ˈa	|S|>	ˈa	0.258
ˈa	|S|>	w_ˈa	4.719
ˈa	|S|>_F	ˈa	2.057
ˈa	|S|>_N	ˈa	0.171
ˈa	|S|>_R	ˈa	0.434
ˈa	|S|F	ˈa	1.642
ˈa	|S|N	ˈa	0.158
ˈa	|S|R	ˈa	0.387
ˈa_j	<|S|	ˈa_ʈ	0.363
ˈa_j	<|S|>	ˈa_ʈ	0.415
ˈa_j	<|S|>_R	ˈa_ʈ	0.0
ˈa_j	<|S|R	ˈa_ʈ	0.0
ˈa_j	|S|>	ˈa_ʈ	0.363
ˈa_j	|S|>_R	ˈa_ʈ	0.0
ˈa_j	|S|R	ˈa_ʈ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈe	#|S|	ˈi	2.415
ˈe	#|S|	ˈɛ	3.415
ˈe	#|S|	-	5.0
ˈe	#|S|>	ˈi	2.83
ˈe	#|S|>	ˈɛ	3.83
ˈe	#|S|>_R	ˈi	3.152
ˈe	#|S|>_R	ˈɛ	4.152
ˈe	#|S|R	ˈi	2.83
ˈe	#|S|R	ˈɛ	3.83
ˈe	<|S|	ˈi	0.86
ˈe	<|S|	ˈɛ	1.86
ˈe	<|S|	-	3.444
ˈe	<|S|	ˈe	4.029
ˈe	<|S|#	ˈi	2.83
ˈe	<|S|#	ˈɛ	3.83
ˈe	<|S|=	ˈi	0.167
ˈe	<|S|=	ˈɛ	3.83
ˈe	<|S|>	ˈi	0.857
ˈe	<|S|>	ˈɛ	1.796
ˈe	<|S|>	-	3.381
ˈe	<|S|>	ˈe	3.966
ˈe	<|S|>_F	ˈi	1.399
ˈe	<|S|>_F	ˈɛ	1.631
ˈe	<|S|>_F	-	2.717
ˈe	<|S|>_F	ˈe	2.778
ˈe	<|S|>_N	ˈɛ	0.998
ˈe	<|S|>_N	ˈi	1.399
ˈe	<|S|>_N	ˈe	3.302
ˈe	<|S|>_R	ˈi	0.489
ˈe	<|S|>_R	ˈɛ	1.964
ˈe	<|S|F	ˈi	1.356
ˈe	<|S|F	ˈɛ	1.642
ˈe	<|S|F	-	2.752
ˈe	<|S|F	ˈe	2.83
ˈe	<|S|N	ˈɛ	1.038
ˈe	<|S|N	ˈi	1.356
ˈe	<|S|N	ˈe	3.337
ˈe	<|S|R	ˈi	0.508
ˈe	<|S|R	ˈɛ	1.956
ˈe	F_<|S|	-	0.371
ˈe	F_<|S|	ˈi	2.83
ˈe	F_<|S|	ˈɛ	3.83
ˈe	F_<|S|>	-	0.289
ˈe	F_<|S|>	ˈi	3.152
ˈe	F_<|S|>	ˈɛ	4.152
ˈe	F|S|	-	0.519
ˈe	F|S|	ˈi	2.415
ˈe	F|S|	ˈɛ	3.415
ˈe	F|S|>	-	0.371
ˈe	F|S|>	ˈi	2.83
ˈe	F|S|>	ˈɛ	3.83
ˈe	|S|#	ˈi	2.415
ˈe	|S|#	ˈɛ	3.415
ˈe	|S|#	-	5.0
ˈe	|S|=	ˈi	0.227
ˈe	|S|=	ˈɛ	3.415
ˈe	|S|=	-	5.0
ˈe	|S|>	ˈi	0.913
ˈe	|S|>	ˈɛ	1.86
ˈe	|S|>	-	3.444
ˈe	|S|>	ˈe	4.029
ˈe	|S|>_F	ˈi	1.356
ˈe	|S|>_F	ˈɛ	1.642
ˈe	|S|>_F	-	2.752
ˈe	|S|>_F	ˈe	2.83
ˈe	|S|>_N	ˈɛ	1.038
ˈe	|S|>_N	ˈi	1.356
ˈe	|S|>_N	ˈe	3.337
ˈe	|S|>_R	ˈi	0.76
ˈe	|S|>_R	ˈɛ	2.182
ˈe	|S|F	ˈi	1.287
ˈe	|S|F	ˈɛ	1.662
ˈe	|S|F	-	2.812
ˈe	|S|F	ˈe	2.922
ˈe	|S|N	ˈɛ	1.107
ˈe	|S|N	ˈi	1.287
ˈe	|S|N	ˈe	3.397
ˈe	|S|N	-	5.0
ˈe	|S|R	ˈi	0.767
ˈe	|S|R	ˈɛ	2.139
ˈe	|S|R	-	5.0
ˈe_ð	<|S|	ˈi_ɾ	0.0
ˈe_ð	<|S|<	ˈi_ɾ	0.0
ˈe_ð	<|S|<_F	ˈi_ɾ	0.0
ˈe_ð	<|S|F	ˈi_ɾ	0.0
ˈe_ð	|S|<	ˈi_ɾ	0.0
ˈe_ð	|S|<_F	ˈi_ɾ	0.0
ˈe_ð	|S|F	ˈi_ɾ	0.0
ˈe_ʎ	<|S|	cː	0.0
ˈe_ʎ	<|S|#	cː	0.0
ˈe_ʎ	<|S|>	cː	0.0
ˈe_ʎ	|S|#	cː	0.0
ˈe_ʎ	|S|>	cː	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.35
ˈi	<|S|	ɪ	3.624
ˈi	<|S|	ˈi_n	3.624
ˈi	<|S|#	ˈi	1.337
ˈi	<|S|#	ɪ	2.263
ˈi	<|S|<	ˈi_n	0.941
ˈi	<|S|<	ˈi	1.126
ˈi	<|S|>	ˈi	0.126
ˈi	<|S|>	ɪ	4.0
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|N	ˈi	0.061
ˈi	|S|#	ˈi	1.17
ˈi	|S|#	ɪ	2.363
ˈi	|S|<	ˈi	1.0
ˈi	|S|<	ˈi_n	1.082
ˈi	|S|>	ˈi	0.137
ˈi	|S|>	ɪ	3.992
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|N	ˈi	0.082
ˈu	#|S|	ˈu_ɾ	0.48
ˈu	#|S|	ˈu	2.822
ˈu	#|S|	ˈɔ	3.307
ˈu	#|S|	ˈo	4.629
ˈu	#|S|>	ˈu_ɾ	0.344
ˈu	#|S|>	ˈu	3.237
ˈu	#|S|>	ˈɔ	3.722
ˈu	<|S|	ˈu	1.278
ˈu	<|S|	ˈɔ	1.693
ˈu	<|S|	ˈu_ɾ	2.901
ˈu	<|S|	ˈo	3.015
ˈu	<|S|#	ˈu_ɾ	0.344
ˈu	<|S|#	ˈu	3.237
ˈu	<|S|#	ˈɔ	3.722
ˈu	<|S|<	ˈu_ɾ	0.344
ˈu	<|S|<	ˈu	3.237
ˈu	<|S|<	ˈɔ	3.722
ˈu	<|S|>	ˈu	1.177
ˈu	<|S|>	ˈɔ	1.58
ˈu	<|S|>	ˈo	2.902
ˈu	<|S|>	ˈu_ɾ	3.972
ˈu	<|S|>_F	ˈu	0.176
ˈu	<|S|>_F	ˈɔ	4.044
ˈu	<|S|>_N	ˈɔ	1.237
ˈu	<|S|>_N	ˈo	1.666
ˈu	<|S|>_N	ˈu	2.118
ˈu	<|S|>_R	ˈɔ	0.217
ˈu	<|S|>_R	ˈu	3.559
ˈu	<|S|F	ˈu	0.224
ˈu	<|S|F	ˈɔ	3.722
ˈu	<|S|F	ˈu_ɾ	4.722
ˈu	<|S|N	ˈɔ	1.263
ˈu	<|S|N	ˈo	1.722
ˈu	<|S|N	ˈu	2.044
ˈu	<|S|N	ˈu_ɾ	4.722
ˈu	<|S|R	ˈɔ	0.276
ˈu	<|S|R	ˈu	3.237
ˈu	<|S|R	ˈu_ɾ	4.722
ˈu	>|S|	ˈu	0.307
ˈu	>|S|	ˈɔ	3.307
ˈu	>|S|	ˈu_ɾ	4.307
ˈu	>|S|	ˈo	4.629
ˈu	>|S|>	ˈu	0.224
ˈu	>|S|>	ˈɔ	3.722
ˈu	>|S|>	ˈu_ɾ	4.722
ˈu	>|S|>_N	ˈu	0.176
ˈu	>|S|>_N	ˈɔ	4.044
ˈu	>|S|N	ˈu	0.224
ˈu	>|S|N	ˈɔ	3.722
ˈu	>|S|N	ˈu_ɾ	4.722
ˈu	F_>|S|	ˈu	0.224
ˈu	F_>|S|	ˈɔ	3.722
ˈu	F_>|S|	ˈu_ɾ	4.722
ˈu	F_>|S|>	ˈu	0.176
ˈu	F_>|S|>	ˈɔ	4.044
ˈu	F_>|S|>_N	ˈu	0.146
ˈu	F_>|S|>_N	ˈɔ	4.307
ˈu	F_>|S|N	ˈu	0.176
ˈu	F_>|S|N	ˈɔ	4.044
ˈu	F|S|	ˈu	0.307
ˈu	F|S|	ˈɔ	3.307
ˈu	F|S|	ˈu_ɾ	4.307
ˈu	F|S|	ˈo	4.629
ˈu	F|S|>	ˈu	0.224
ˈu	F|S|>	ˈɔ	3.722
ˈu	F|S|>	ˈu_ɾ	4.722
ˈu	F|S|>_N	ˈu	0.176
ˈu	F|S|>_N	ˈɔ	4.044
ˈu	F|S|N	ˈu	0.224
ˈu	F|S|N	ˈɔ	3.722
ˈu	F|S|N	ˈu_ɾ	4.722
ˈu	|S|#	ˈu_ɾ	0.48
ˈu	|S|#	ˈu	2.822
ˈu	|S|#	ˈɔ	3.307
ˈu	|S|#	ˈo	4.629
ˈu	|S|<	ˈu_ɾ	0.48
ˈu	|S|<	ˈu	2.822
ˈu	|S|<	ˈɔ	3.307
ˈu	|S|<	ˈo	4.629
ˈu	|S|>	ˈu	1.176
ˈu	|S|>	ˈɔ	1.662
ˈu	|S|>	ˈo	2.984
ˈu	|S|>	ˈu_ɾ	3.419
ˈu	|S|>_F	ˈu	0.224
ˈu	|S|>_F	ˈɔ	3.722
ˈu	|S|>_F	ˈu_ɾ	4.722
ˈu	|S|>_N	ˈɔ	1.365
ˈu	|S|>_N	ˈu	1.768
ˈu	|S|>_N	ˈo	1.835
ˈu	|S|>_N	ˈu_ɾ	4.722
ˈu	|S|>_R	ˈɔ	0.276
ˈu	|S|>_R	ˈu	3.237
ˈu	|S|>_R	ˈu_ɾ	4.722
ˈu	|S|F	ˈu	0.307
ˈu	|S|F	ˈɔ	3.307
ˈu	|S|F	ˈu_ɾ	4.307
ˈu	|S|F	ˈo	4.629
ˈu	|S|N	ˈɔ	1.401
ˈu	|S|N	ˈu	1.699
ˈu	|S|N	ˈo	1.929
ˈu	|S|N	ˈu_ɾ	4.307
ˈu	|S|R	ˈɔ	0.381
ˈu	|S|R	ˈu	2.822
ˈu	|S|R	ˈu_ɾ	4.307
ˈu	|S|R	ˈo	4.629
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|<	ˈu	0.0
ˈy	<|S|<_F	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|F	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|<	ˈu	0.0
ˈy	|S|<_F	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy_m	<|S|	nː	0.0
ˈy_m	<|S|<	nː	0.0
ˈy_m	|S|<	nː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.17
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.212
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.144
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.047
ˈɛ	#|S|	-	4.954
ˈɛ	#|S|>	ˈɛ	0.035
ˈɛ	#|S|>_R	ˈɛ	0.028
ˈɛ	#|S|R	ˈɛ	0.035
ˈɛ	<|S|	ˈɛ	0.182
ˈɛ	<|S|	-	3.369
ˈɛ	<|S|#	ˈɛ	0.343
ˈɛ	<|S|>	ˈɛ	0.164
ˈɛ	<|S|>	-	3.217
ˈɛ	<|S|>_F	ˈɛ	0.028
ˈɛ	<|S|>_R	ˈɛ	0.028
ˈɛ	<|S|F	ˈɛ	0.035
ˈɛ	<|S|R	ˈɛ	0.035
ˈɛ	F_<|S|	ˈɛ	0.035
ˈɛ	F_<|S|>	ˈɛ	0.028
ˈɛ	F|S|	ˈɛ	0.047
ˈɛ	F|S|	-	4.954
ˈɛ	F|S|>	ˈɛ	0.035
ˈɛ	|S|#	ˈɛ	0.32
ˈɛ	|S|#	-	4.954
ˈɛ	|S|>	ˈɛ	0.158
ˈɛ	|S|>	-	3.27
ˈɛ	|S|>_F	ˈɛ	0.035
ˈɛ	|S|>_R	ˈɛ	0.035
ˈɛ	|S|F	ˈɛ	0.047
ˈɛ	|S|F	-	4.954
ˈɛ	|S|R	ˈɛ	0.047
ˈɛ	|S|R	-	4.954
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
β	>|S|	v	1.058
β	>|S|	p	1.473
β	>|S|	b	3.058
β	>|S|<	v	1.065
β	>|S|<	p	1.48
β	>|S|<	b	3.065
β	>|S|<_F	v	0.786
β	>|S|<_F	p	2.089
β	>|S|<_F	b	3.252
β	>|S|<_R	p	0.193
β	>|S|<_R	v	3.322
β	>|S|F	v	0.798
β	>|S|F	p	2.037
β	>|S|F	b	3.234
β	>|S|R	p	0.245
β	>|S|R	v	3.0
β	>|S|R	b	5.0
β	F_>|S|	v	0.83
β	F_>|S|	p	1.541
β	F_>|S|	b	5.0
β	F_>|S|<	v	0.819
β	F_>|S|<	p	1.549
β	F_>|S|<_F	v	0.646
β	F_>|S|<_F	p	2.013
β	F_>|S|<_R	p	0.159
β	F_>|S|<_R	v	3.585
β	F_>|S|F	v	0.659
β	F_>|S|F	p	1.984
β	F_>|S|R	p	0.193
β	F_>|S|R	v	3.322
β	F|S|	v	0.848
β	F|S|	p	1.526
β	F|S|	b	4.585
β	F|S|<	v	0.83
β	F|S|<	p	1.541
β	F|S|<	b	5.0
β	F|S|<_F	v	0.659
β	F|S|<_F	p	1.984
β	F|S|<_R	p	0.193
β	F|S|<_R	v	3.322
β	F|S|F	v	0.678
β	F|S|F	p	1.941
β	F|S|F	b	5.0
β	F|S|R	p	0.245
β	F|S|R	v	3.0
β	F|S|R	b	5.0
β	|S|<	v	1.058
β	|S|<	p	1.473
β	|S|<	b	3.058
β	|S|<_F	v	0.798
β	|S|<_F	p	2.037
β	|S|<_F	b	3.234
β	|S|<_R	p	0.245
β	|S|<_R	v	3.0
β	|S|<_R	b	5.0
β	|S|F	v	0.819
β	|S|F	p	1.953
β	|S|F	b	3.206
β	|S|R	p	0.337
β	|S|R	v	2.585
β	|S|R	b	4.585
