Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|<	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	<|S|	-	2.636
ˈiː	<|S|	ˈøː	2.636
ˈiː	<|S|	ˈɔːu̯	2.636
ˈiː	<|S|	ˈɛːa̯	2.636
ˈiː	<|S|	ˈɪ	2.636
ˈiː	<|S|	ˈʉːu̯	2.636
ˈiː	<|S|#	ˈɛːa̯	0.337
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈøː	4.585
ˈiː	<|S|#	ˈɔːu̯	4.585
ˈiː	<|S|#	ˈɪ	4.585
ˈiː	<|S|#	ˈʉːu̯	4.585
ˈiː	<|S|<	ˈɛːa̯	0.885
ˈiː	<|S|<	-	4.585
ˈiː	<|S|<	ˈøː	4.585
ˈiː	<|S|<	ˈɔːu̯	4.585
ˈiː	<|S|<	ˈɪ	4.585
ˈiː	<|S|<	ˈʉːu̯	4.585
ˈiː	<|S|>	-	2.383
ˈiː	<|S|>	ˈøː	2.383
ˈiː	<|S|>	ˈɔːu̯	2.383
ˈiː	<|S|>	ˈɪ	2.383
ˈiː	<|S|>	ˈʉːu̯	2.383
ˈiː	<|S|>	ˈɛːa̯	4.585
ˈiː	<|S|>_N	ˈɪ	1.206
ˈiː	<|S|>_N	-	2.1
ˈiː	<|S|>_N	ˈøː	2.1
ˈiː	<|S|>_N	ˈɔːu̯	4.907
ˈiː	<|S|>_N	ˈɛːa̯	4.907
ˈiː	<|S|>_N	ˈʉːu̯	4.907
ˈiː	<|S|N	ˈɪ	1.263
ˈiː	<|S|N	-	2.126
ˈiː	<|S|N	ˈøː	2.126
ˈiː	<|S|N	ˈɔːu̯	4.585
ˈiː	<|S|N	ˈɛːa̯	4.585
ˈiː	<|S|N	ˈʉːu̯	4.585
ˈiː	|S|#	ˈɛːa̯	0.469
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈøː	4.17
ˈiː	|S|#	ˈɔːu̯	4.17
ˈiː	|S|#	ˈɪ	4.17
ˈiː	|S|#	ˈʉːu̯	4.17
ˈiː	|S|<	ˈɛːa̯	1.0
ˈiː	|S|<	-	4.17
ˈiː	|S|<	ˈøː	4.17
ˈiː	|S|<	ˈɔːu̯	4.17
ˈiː	|S|<	ˈɪ	4.17
ˈiː	|S|<	ˈʉːu̯	4.17
ˈiː	|S|>	-	2.404
ˈiː	|S|>	ˈøː	2.404
ˈiː	|S|>	ˈɔːu̯	2.404
ˈiː	|S|>	ˈɪ	2.404
ˈiː	|S|>	ˈʉːu̯	2.404
ˈiː	|S|>	ˈɛːa̯	4.17
ˈiː	|S|>_N	ˈɪ	1.263
ˈiː	|S|>_N	-	2.126
ˈiː	|S|>_N	ˈøː	2.126
ˈiː	|S|>_N	ˈɔːu̯	4.585
ˈiː	|S|>_N	ˈɛːa̯	4.585
ˈiː	|S|>_N	ˈʉːu̯	4.585
ˈiː	|S|N	ˈɪ	1.363
ˈiː	|S|N	-	2.17
ˈiː	|S|N	ˈøː	2.17
ˈiː	|S|N	ˈɔːu̯	4.17
ˈiː	|S|N	ˈɛːa̯	4.17
ˈiː	|S|N	ˈʉːu̯	4.17
ˈiː_ɐ	<|S|	ˈʊ̯iː_ɹ	0.0
ˈiː_ɐ	<|S|#	ˈʊ̯iː_ɹ	0.0
ˈiː_ɐ	|S|#	ˈʊ̯iː_ɹ	0.0
ˈoː	#|S|	ˈɔ̯aː	0.312
ˈoː	#|S|	ˈɛːa̯	2.848
ˈoː	#|S|	-	4.17
ˈoː	#|S|>	ˈɔ̯aː	0.227
ˈoː	#|S|>	ˈɛːa̯	3.263
ˈoː	#|S|>	-	4.585
ˈoː	<|S|	ˈɛːa̯	1.339
ˈoː	<|S|	ˈɔ̯aː	1.539
ˈoː	<|S|	-	2.661
ˈoː	<|S|#	ˈɛːa̯	0.227
ˈoː	<|S|#	ˈɔ̯aː	3.263
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈɔ̯aː	1.497
ˈoː	<|S|>	ˈɛːa̯	1.497
ˈoː	<|S|>	-	2.585
ˈoː	<|S|>_N	ˈɔ̯aː	0.549
ˈoː	<|S|>_N	ˈɛːa̯	3.585
ˈoː	<|S|>_N	-	4.907
ˈoː	<|S|N	ˈɔ̯aː	0.585
ˈoː	<|S|N	ˈɛːa̯	3.263
ˈoː	<|S|N	-	4.585
ˈoː	|S|#	ˈɛːa̯	0.312
ˈoː	|S|#	ˈɔ̯aː	2.848
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈɔ̯aː	1.339
ˈoː	|S|>	ˈɛːa̯	1.539
ˈoː	|S|>	-	2.661
ˈoː	|S|>_N	ˈɔ̯aː	0.585
ˈoː	|S|>_N	ˈɛːa̯	3.263
ˈoː	|S|>_N	-	4.585
ˈoː	|S|N	ˈɔ̯aː	0.646
ˈoː	|S|N	ˈɛːa̯	2.848
ˈoː	|S|N	-	4.17
ˈoː_ɐ	<|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	<|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F_<|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F_<|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F|S|	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	F|S|#	ˈɔ̯aː_ɹ	0.0
ˈoː_ɐ	|S|#	ˈɔ̯aː_ɹ	0.0
ˈuː	#|S|	-	0.469
ˈuː	#|S|	ˈɔːu̯	3.17
ˈuː	#|S|	ɡ̊	4.17
ˈuː	#|S|	ˈɛ_ɡ̊	4.17
ˈuː	#|S|	ˈɛːi̯	4.17
ˈuː	#|S|<	-	0.337
ˈuː	#|S|<	ˈɔːu̯	3.585
ˈuː	#|S|<	ɡ̊	4.585
ˈuː	#|S|<	ˈɛ_ɡ̊	4.585
ˈuː	#|S|<	ˈɛːi̯	4.585
ˈuː	<|S|	ˈɔːu̯	1.5
ˈuː	<|S|	ɡ̊	2.5
ˈuː	<|S|	ˈɛ_ɡ̊	2.5
ˈuː	<|S|	ˈɛːi̯	2.5
ˈuː	<|S|	-	3.106
ˈuː	<|S|#	ɡ̊	1.263
ˈuː	<|S|#	ˈɛ_ɡ̊	1.263
ˈuː	<|S|#	ˈɔːu̯	3.585
ˈuː	<|S|#	-	4.585
ˈuː	<|S|#	ˈɛːi̯	4.585
ˈuː	<|S|>	ˈɔːu̯	1.263
ˈuː	<|S|>	ˈɛːi̯	2.263
ˈuː	<|S|>	-	3.0
ˈuː	<|S|>	ɡ̊	3.0
ˈuː	<|S|>	ˈɛ_ɡ̊	3.0
ˈuː	<|S|>_N	ˈɔːu̯	0.206
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_N	ɡ̊	4.907
ˈuː	<|S|>_N	ˈɛ_ɡ̊	4.907
ˈuː	<|S|>_N	ˈɛːi̯	4.907
ˈuː	<|S|>_R	ˈɔːu̯	0.206
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|>_R	ɡ̊	4.907
ˈuː	<|S|>_R	ˈɛ_ɡ̊	4.907
ˈuː	<|S|>_R	ˈɛːi̯	4.907
ˈuː	<|S|N	ˈɔːu̯	0.263
ˈuː	<|S|N	-	4.585
ˈuː	<|S|N	ɡ̊	4.585
ˈuː	<|S|N	ˈɛ_ɡ̊	4.585
ˈuː	<|S|N	ˈɛːi̯	4.585
ˈuː	<|S|R	ˈɔːu̯	0.263
ˈuː	<|S|R	-	4.585
ˈuː	<|S|R	ɡ̊	4.585
ˈuː	<|S|R	ˈɛ_ɡ̊	4.585
ˈuː	<|S|R	ˈɛːi̯	4.585
ˈuː	|S|#	ɡ̊	1.363
ˈuː	|S|#	ˈɛ_ɡ̊	1.363
ˈuː	|S|#	ˈɔːu̯	3.17
ˈuː	|S|#	-	4.17
ˈuː	|S|#	ˈɛːi̯	4.17
ˈuː	|S|<	-	0.469
ˈuː	|S|<	ˈɔːu̯	3.17
ˈuː	|S|<	ɡ̊	4.17
ˈuː	|S|<	ˈɛ_ɡ̊	4.17
ˈuː	|S|<	ˈɛːi̯	4.17
ˈuː	|S|>	ˈɔːu̯	1.295
ˈuː	|S|>	ˈɛːi̯	2.295
ˈuː	|S|>	-	2.948
ˈuː	|S|>	ɡ̊	2.948
ˈuː	|S|>	ˈɛ_ɡ̊	2.948
ˈuː	|S|>_N	ˈɔːu̯	0.263
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_N	ɡ̊	4.585
ˈuː	|S|>_N	ˈɛ_ɡ̊	4.585
ˈuː	|S|>_N	ˈɛːi̯	4.585
ˈuː	|S|>_R	ˈɔːu̯	0.263
ˈuː	|S|>_R	-	4.585
ˈuː	|S|>_R	ɡ̊	4.585
ˈuː	|S|>_R	ˈɛ_ɡ̊	4.585
ˈuː	|S|>_R	ˈɛːi̯	4.585
ˈuː	|S|N	ˈɔːu̯	0.363
ˈuː	|S|N	-	4.17
ˈuː	|S|N	ɡ̊	4.17
ˈuː	|S|N	ˈɛ_ɡ̊	4.17
ˈuː	|S|N	ˈɛːi̯	4.17
ˈuː	|S|R	ˈɔːu̯	0.363
ˈuː	|S|R	-	4.17
ˈuː	|S|R	ɡ̊	4.17
ˈuː	|S|R	ˈɛ_ɡ̊	4.17
ˈuː	|S|R	ˈɛːi̯	4.17
ˈuː_d̥	<|S|	ˈɔːu̯_w	0.585
ˈuː_d̥	<|S|#	ˈɔːu̯_w	0.678
ˈuː_d̥	|S|#	ˈɔːu̯_w	0.585
ˈɒ	#|S|	ˈa	1.21
ˈɒ	#|S|	ˈɔ	2.407
ˈɒ	#|S|	ˈɛːa̯	2.751
ˈɒ	#|S|	-	4.644
ˈɒ	#|S|=	ˈa	0.218
ˈɒ	#|S|=	ˈɔ	3.837
ˈɒ	#|S|=	ˈɛːa̯	4.644
ˈɒ	#|S|=	-	5.059
ˈɒ	#|S|>	ˈa	1.474
ˈɒ	#|S|>	ˈɔ	2.358
ˈɒ	#|S|>	ˈɛːa̯	2.599
ˈɒ	#|S|>	-	5.059
ˈɒ	#|S|>_N	ˈa	0.171
ˈɒ	#|S|>_N	ˈɔ	4.158
ˈɒ	#|S|>_N	ˈɛːa̯	4.966
ˈɒ	#|S|N	ˈa	0.218
ˈɒ	#|S|N	ˈɔ	3.837
ˈɒ	#|S|N	ˈɛːa̯	4.644
ˈɒ	#|S|N	-	5.059
ˈɒ	<|S|	ˈa	1.275
ˈɒ	<|S|	ˈɔ	1.769
ˈɒ	<|S|	ˈɛːa̯	2.705
ˈɒ	<|S|	-	2.837
ˈɒ	<|S|=	ˈa	0.218
ˈɒ	<|S|=	ˈɔ	3.837
ˈɒ	<|S|=	ˈɛːa̯	4.644
ˈɒ	<|S|=	-	5.059
ˈɒ	<|S|>	ˈa	1.372
ˈɒ	<|S|>	ˈɔ	1.704
ˈɒ	<|S|>	ˈɛːa̯	2.658
ˈɒ	<|S|>	-	2.752
ˈɒ	<|S|>_N	ˈa	0.875
ˈɒ	<|S|>_N	-	1.985
ˈɒ	<|S|>_N	ˈɔ	2.554
ˈɒ	<|S|>_N	ˈɛːa̯	4.966
ˈɒ	<|S|>_R	ˈɛːa̯	0.265
ˈɒ	<|S|>_R	ˈa	3.506
ˈɒ	<|S|>_R	ˈɔ	4.158
ˈɒ	<|S|N	ˈa	0.893
ˈɒ	<|S|N	-	2.033
ˈɒ	<|S|N	ˈɔ	2.497
ˈɒ	<|S|N	ˈɛːa̯	4.644
ˈɒ	<|S|R	ˈɛːa̯	0.34
ˈɒ	<|S|R	ˈa	3.184
ˈɒ	<|S|R	ˈɔ	3.837
ˈɒ	<|S|R	-	5.059
ˈɒ	|S|=	ˈa	0.298
ˈɒ	|S|=	ˈɔ	3.421
ˈɒ	|S|=	ˈɛːa̯	4.229
ˈɒ	|S|=	-	4.644
ˈɒ	|S|>	ˈa	1.371
ˈɒ	|S|>	ˈɔ	1.837
ˈɒ	|S|>	ˈɛːa̯	2.644
ˈɒ	|S|>	-	3.059
ˈɒ	|S|>_N	ˈa	0.789
ˈɒ	|S|>_N	-	2.201
ˈɒ	|S|>_N	ˈɔ	2.61
ˈɒ	|S|>_N	ˈɛːa̯	4.644
ˈɒ	|S|>_R	ˈɛːa̯	0.34
ˈɒ	|S|>_R	ˈa	3.184
ˈɒ	|S|>_R	ˈɔ	3.837
ˈɒ	|S|>_R	-	5.059
ˈɒ	|S|N	ˈa	0.828
ˈɒ	|S|N	-	2.275
ˈɒ	|S|N	ˈɔ	2.501
ˈɒ	|S|N	ˈɛːa̯	4.229
ˈɒ	|S|R	ˈɛːa̯	0.474
ˈɒ	|S|R	ˈa	2.769
ˈɒ	|S|R	ˈɔ	3.421
ˈɒ	|S|R	-	4.644
ˈɒː	<|S|	ˈɛːa̯	0.0
ˈɒː	<|S|>	ˈɛːa̯	0.0
ˈɒː	|S|>	ˈɛːa̯	0.0
ˈɔ	<|S|	-	1.7
ˈɔ	<|S|	ˈʊ	1.7
ˈɔ	<|S|	ˈɔ	2.115
ˈɔ	<|S|	ˈœ	2.7
ˈɔ	<|S|<	ˈɔ	0.689
ˈɔ	<|S|<	-	1.919
ˈɔ	<|S|<	ˈʊ	3.7
ˈɔ	<|S|<	ˈœ	4.7
ˈɔ	<|S|>	ˈʊ	1.285
ˈɔ	<|S|>	-	1.613
ˈɔ	<|S|>	ˈœ	2.285
ˈɔ	<|S|>	ˈɔ	4.115
ˈɔ	|S|<	ˈɔ	0.794
ˈɔ	|S|<	-	1.893
ˈɔ	|S|<	ˈʊ	3.285
ˈɔ	|S|<	ˈœ	4.285
ˈɔ	|S|>	ˈʊ	1.326
ˈɔ	|S|>	-	1.622
ˈɔ	|S|>	ˈœ	2.326
ˈɔ	|S|>	ˈɔ	3.7
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	j	2.1
ˈɛ	#|S|	ˈeː	2.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|<	j	0.322
ˈɛ	#|S|<	-	3.322
ˈɛ	#|S|<	ˈɛ	4.0
ˈɛ	#|S|<	ˈeː	4.737
ˈɛ	#|S|>	ˈɛ	0.83
ˈɛ	#|S|>	ˈeː	1.798
ˈɛ	#|S|>	-	3.322
ˈɛ	#|S|>	j	4.322
ˈɛ	<|S|	-	1.161
ˈɛ	<|S|	ˈɛ	2.315
ˈɛ	<|S|	j	2.44
ˈɛ	<|S|	ˈeː	2.961
ˈɛ	<|S|<	-	1.074
ˈɛ	<|S|<	j	1.234
ˈɛ	<|S|<	ˈɛ	4.0
ˈɛ	<|S|<	ˈeː	4.737
ˈɛ	<|S|>	-	1.164
ˈɛ	<|S|>	ˈɛ	2.086
ˈɛ	<|S|>	ˈeː	2.709
ˈɛ	<|S|>	j	3.215
ˈɛ	<|S|>_N	ˈɛ	0.778
ˈɛ	<|S|>_N	-	1.528
ˈɛ	<|S|>_N	j	4.644
ˈɛ	<|S|>_N	ˈeː	5.059
ˈɛ	<|S|>_R	ˈeː	0.269
ˈɛ	<|S|>_R	-	3.644
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	j	4.644
ˈɛ	<|S|N	ˈɛ	0.83
ˈɛ	<|S|N	-	1.515
ˈɛ	<|S|N	j	4.322
ˈɛ	<|S|N	ˈeː	4.737
ˈɛ	<|S|R	ˈeː	0.345
ˈɛ	<|S|R	-	3.322
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	j	4.322
ˈɛ	|S|<	j	1.1
ˈɛ	|S|<	-	1.322
ˈɛ	|S|<	ˈɛ	3.585
ˈɛ	|S|<	ˈeː	4.322
ˈɛ	|S|>	-	1.383
ˈɛ	|S|>	ˈɛ	1.778
ˈɛ	|S|>	ˈeː	2.515
ˈɛ	|S|>	j	3.206
ˈɛ	|S|>_N	ˈɛ	0.83
ˈɛ	|S|>_N	-	1.515
ˈɛ	|S|>_N	j	4.322
ˈɛ	|S|>_N	ˈeː	4.737
ˈɛ	|S|>_R	ˈeː	0.345
ˈɛ	|S|>_R	-	3.322
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	j	4.322
ˈɛ	|S|N	ˈɛ	0.922
ˈɛ	|S|N	-	1.492
ˈɛ	|S|N	j	3.907
ˈɛ	|S|N	ˈeː	4.322
ˈɛ	|S|R	ˈeː	0.481
ˈɛ	|S|R	-	2.907
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	j	3.907
ˈɪ	#|S|	ˈiː	0.459
ˈɪ	#|S|	ˈɪ	2.344
ˈɪ	#|S|	-	4.459
ˈɪ	#|S|	ˈœ	5.044
ˈɪ	#|S|>	ˈiː	0.33
ˈɪ	#|S|>	ˈɪ	2.759
ˈɪ	#|S|>	-	4.874
ˈɪ	<|S|	ˈɪ	0.714
ˈɪ	<|S|	ˈiː	2.682
ˈɪ	<|S|	-	2.829
ˈɪ	<|S|	ˈœ	3.414
ˈɪ	<|S|>	ˈɪ	0.708
ˈɪ	<|S|>	ˈiː	2.712
ˈɪ	<|S|>	-	2.824
ˈɪ	<|S|>	ˈœ	3.409
ˈɪ	<|S|>_N	ˈɪ	0.372
ˈɪ	<|S|>_N	-	2.533
ˈɪ	<|S|>_N	ˈiː	4.781
ˈɪ	<|S|N	ˈɪ	0.393
ˈɪ	<|S|N	-	2.553
ˈɪ	<|S|N	ˈiː	4.459
ˈɪ	|S|>	ˈɪ	0.759
ˈɪ	|S|>	ˈiː	2.459
ˈɪ	|S|>	-	2.874
ˈɪ	|S|>	ˈœ	3.459
ˈɪ	|S|>_N	ˈɪ	0.393
ˈɪ	|S|>_N	-	2.553
ˈɪ	|S|>_N	ˈiː	4.459
ˈɪ	|S|N	ˈɪ	0.43
ˈɪ	|S|N	-	2.585
ˈɪ	|S|N	ˈiː	4.044
ˈɪ	|S|N	ˈœ	5.044
ˈʊ	#|S|	ˈʊ	0.907
ˈʊ	#|S|	ˈɔ	1.322
ˈʊ	#|S|	-	3.907
ˈʊ	#|S|>	ˈʊ	0.93
ˈʊ	#|S|>	ˈɔ	1.234
ˈʊ	#|S|>	-	4.322
ˈʊ	#|S|>_N	ˈʊ	0.943
ˈʊ	#|S|>_N	ˈɔ	1.184
ˈʊ	#|S|>_N	-	4.644
ˈʊ	#|S|N	ˈʊ	0.93
ˈʊ	#|S|N	ˈɔ	1.234
ˈʊ	#|S|N	-	4.322
ˈʊ	<|S|	ˈʊ	0.713
ˈʊ	<|S|	-	2.181
ˈʊ	<|S|	ˈɔ	2.563
ˈʊ	<|S|<	ˈɔ	0.322
ˈʊ	<|S|<	ˈʊ	2.737
ˈʊ	<|S|<	-	4.322
ˈʊ	<|S|>	ˈʊ	0.524
ˈʊ	<|S|>	-	1.974
ˈʊ	<|S|>	ˈɔ	4.322
ˈʊ	<|S|>_N	ˈʊ	0.267
ˈʊ	<|S|>_N	-	2.956
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|>_R	-	0.252
ˈʊ	<|S|>_R	ˈʊ	3.059
ˈʊ	<|S|>_R	ˈɔ	4.644
ˈʊ	<|S|N	ˈʊ	0.292
ˈʊ	<|S|N	-	2.907
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	<|S|R	-	0.322
ˈʊ	<|S|R	ˈʊ	2.737
ˈʊ	<|S|R	ˈɔ	4.322
ˈʊ	F_<|S|	ˈʊ	0.152
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.12
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.1
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.12
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈʊ	0.206
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	0.152
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈʊ	0.12
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈʊ	0.152
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|<	ˈɔ	0.447
ˈʊ	|S|<	ˈʊ	2.322
ˈʊ	|S|<	-	3.907
ˈʊ	|S|>	ˈʊ	0.596
ˈʊ	|S|>	-	2.181
ˈʊ	|S|>	ˈɔ	3.084
ˈʊ	|S|>_N	ˈʊ	0.389
ˈʊ	|S|>_N	-	3.081
ˈʊ	|S|>_N	ˈɔ	3.081
ˈʊ	|S|>_R	-	0.322
ˈʊ	|S|>_R	ˈʊ	2.737
ˈʊ	|S|>_R	ˈɔ	4.322
ˈʊ	|S|N	ˈʊ	0.424
ˈʊ	|S|N	-	2.974
ˈʊ	|S|N	ˈɔ	2.974
ˈʊ	|S|R	-	0.447
ˈʊ	|S|R	ˈʊ	2.322
ˈʊ	|S|R	ˈɔ	3.907
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	2.322
β	>|S|F	v	2.0
β	F_>|S|	v	0.415
β	F_>|S|<	v	0.447
β	F_>|S|<_F	v	2.585
β	F_>|S|F	v	2.322
β	F|S|	v	0.363
β	F|S|<	v	0.415
β	F|S|<_F	v	2.322
β	F|S|F	v	2.0
β	|S|<	v	0.263
β	|S|<_F	v	2.0
β	|S|F	v	1.585
