Phone1	PhonEnv	Phone2	Surprisal
ˈeə̯	F_<|S|#	ˈa	4.381
ˈeə̯	F_<|S|>	ˈaː	0.211
ˈeə̯	F_<|S|>	ˈaː_r	3.796
ˈeə̯	F_<|S|>	ˈa	4.381
ˈeə̯	F|S|	ˈaː_r	1.141
ˈeə̯	F|S|	ˈaː	1.184
ˈeə̯	F|S|	ˈa	3.644
ˈeə̯	F|S|	ˈa_r	5.229
ˈeə̯	F|S|#	ˈaː_r	0.252
ˈeə̯	F|S|#	ˈaː	3.644
ˈeə̯	F|S|#	ˈa	4.059
ˈeə̯	F|S|>	ˈaː	0.269
ˈeə̯	F|S|>	ˈaː_r	3.474
ˈeə̯	F|S|>	ˈa	4.059
ˈeə̯	|S|#	ˈaː_r	0.866
ˈeə̯	|S|#	ˈaː	2.308
ˈeə̯	|S|#	ˈa_r	3.036
ˈeə̯	|S|#	ˈa	3.644
ˈeə̯	|S|>	ˈaː	1.487
ˈeə̯	|S|>	ˈa	1.599
ˈeə̯	|S|>	ˈaː_r	3.059
ˈeə̯	|S|>	ˈa_r	5.229
ˈeə̯	|S|>_R	ˈaː	0.269
ˈeə̯	|S|>_R	ˈaː_r	3.474
ˈeə̯	|S|>_R	ˈa	4.059
ˈeə̯	|S|R	ˈaː	0.371
ˈeə̯	|S|R	ˈaː_r	3.059
ˈeə̯	|S|R	ˈa	3.644
ˈeə̯	|S|R	ˈa_r	5.229
ˈeə̯_l	<|S|	ˈa_ɫ	0.0
ˈeə̯_l	<|S|#	ˈa_ɫ	0.0
ˈeə̯_l	<|S|>	ˈa_ɫ	0.0
ˈeə̯_l	|S|#	ˈa_ɫ	0.0
ˈeə̯_l	|S|>	ˈa_ɫ	0.0
ˈeə̯_r	<|S|	ˈa_r	0.0
ˈeə̯_r	<|S|#	ˈa_r	0.0
ˈeə̯_r	<|S|>	ˈa_r	0.0
ˈeə̯_r	<|S|>_N	ˈa_r	0.0
ˈeə̯_r	<|S|N	ˈa_r	0.0
ˈeə̯_r	|S|#	ˈa_r	0.0
ˈeə̯_r	|S|>	ˈa_r	0.0
ˈeə̯_r	|S|>_N	ˈa_r	0.0
ˈeə̯_r	|S|N	ˈa_r	0.0
ˈeː	<|S|	ˈɛ	1.339
ˈeː	<|S|	ˈeː	1.661
ˈeː	<|S|	ˈɪ	2.076
ˈeː	<|S|#	ˈeː	1.126
ˈeː	<|S|#	ˈɪ	1.193
ˈeː	<|S|#	ˈɛ	3.263
ˈeː	<|S|>	ˈɛ	1.168
ˈeː	<|S|>	ˈeː	1.796
ˈeː	<|S|>	ˈɪ	2.33
ˈeː	<|S|>_R	ˈɛ	0.697
ˈeː	<|S|>_R	ˈeː	1.585
ˈeː	<|S|>_R	ˈɪ	4.322
ˈeː	<|S|R	ˈɛ	0.727
ˈeː	<|S|R	ˈeː	1.585
ˈeː	<|S|R	ˈɪ	4.0
ˈeː	|S|#	ˈeː	1.17
ˈeː	|S|#	ˈɪ	1.263
ˈeː	|S|#	ˈɛ	2.848
ˈeː	|S|>	ˈɛ	1.178
ˈeː	|S|>	ˈeː	1.771
ˈeː	|S|>	ˈɪ	2.29
ˈeː	|S|>_R	ˈɛ	0.727
ˈeː	|S|>_R	ˈeː	1.585
ˈeː	|S|>_R	ˈɪ	4.0
ˈeː	|S|R	ˈɛ	0.778
ˈeː	|S|R	ˈeː	1.585
ˈeː	|S|R	ˈɪ	3.585
ˈeː_t	<|S|	s	0.0
ˈeː_t	<|S|<	s	0.0
ˈeː_t	F_<|S|	s	0.0
ˈeː_t	F_<|S|<	s	0.0
ˈeː_t	F|S|	s	0.0
ˈeː_t	F|S|<	s	0.0
ˈeː_t	|S|<	s	0.0
ˈẽ	<|S|	ˈiː	0.848
ˈẽ	<|S|	ˈɛ	1.17
ˈẽ	<|S|>	ˈiː	0.848
ˈẽ	<|S|>	ˈɛ	1.17
ˈẽ	<|S|>_F	ˈiː	0.134
ˈẽ	<|S|>_F	ˈɛ	3.492
ˈẽ	<|S|>_N	ˈɛ	0.873
ˈẽ	<|S|>_N	ˈiː	1.139
ˈẽ	<|S|F	ˈiː	0.17
ˈẽ	<|S|F	ˈɛ	3.17
ˈẽ	<|S|N	ˈɛ	0.89
ˈẽ	<|S|N	ˈiː	1.119
ˈẽ	|S|>	ˈiː	0.848
ˈẽ	|S|>	ˈɛ	1.17
ˈẽ	|S|>_F	ˈiː	0.17
ˈẽ	|S|>_F	ˈɛ	3.17
ˈẽ	|S|>_N	ˈɛ	0.89
ˈẽ	|S|>_N	ˈiː	1.119
ˈẽ	|S|F	ˈiː	0.231
ˈẽ	|S|F	ˈɛ	2.755
ˈẽ	|S|N	ˈɛ	0.918
ˈẽ	|S|N	ˈiː	1.087
ˈẽ_n	<|S|	n	0.0
ˈẽ_n	<|S|<	n	0.0
ˈẽ_n	<|S|>	n	0.0
ˈẽ_n	|S|<	n	0.0
ˈẽ_n	|S|>	n	0.0
ˈi	#|S|	ˈi	0.532
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	ˈiː_r	4.018
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|	ˈɪ	4.755
ˈi	#|S|>	ˈi	0.38
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	ˈiː_r	4.433
ˈi	#|S|>	ˈɛ	4.755
ˈi	#|S|>	ˈɪ	5.17
ˈi	<|S|	ˈiː	1.548
ˈi	<|S|	ˈiː_r	2.396
ˈi	<|S|	ˈɛ	2.718
ˈi	<|S|	ˈɪ	3.133
ˈi	<|S|	-	3.718
ˈi	<|S|	ˈi	4.312
ˈi	<|S|	ˈae̯	4.718
ˈi	<|S|	ˈyː	4.718
ˈi	<|S|#	ˈiː_r	0.957
ˈi	<|S|#	ˈɛ	2.935
ˈi	<|S|#	ˈɪ	3.041
ˈi	<|S|#	ˈi	3.155
ˈi	<|S|#	ˈiː	3.585
ˈi	<|S|>	ˈiː	1.126
ˈi	<|S|>	ˈɛ	2.626
ˈi	<|S|>	ˈɪ	3.17
ˈi	<|S|>	-	3.295
ˈi	<|S|>	ˈae̯	4.295
ˈi	<|S|>	ˈyː	4.295
ˈi	<|S|>	ˈiː_r	4.433
ˈi	<|S|>_N	ˈiː	1.585
ˈi	<|S|>_N	-	1.829
ˈi	<|S|>_N	ˈyː	1.867
ˈi	<|S|>_N	ˈiː_r	4.755
ˈi	<|S|>_N	ˈɛ	5.077
ˈi	<|S|>_R	ˈiː	1.1
ˈi	<|S|>_R	-	1.269
ˈi	<|S|>_R	ˈiː_r	4.755
ˈi	<|S|>_R	ˈɛ	5.077
ˈi	<|S|N	ˈiː	1.585
ˈi	<|S|N	-	1.897
ˈi	<|S|N	ˈyː	1.948
ˈi	<|S|N	ˈiː_r	4.433
ˈi	<|S|N	ˈɛ	4.755
ˈi	<|S|N	ˈɪ	5.17
ˈi	<|S|R	ˈiː	1.126
ˈi	<|S|R	-	1.345
ˈi	<|S|R	ˈiː_r	4.433
ˈi	<|S|R	ˈɛ	4.755
ˈi	<|S|R	ˈɪ	5.17
ˈi	|S|#	ˈiː_r	1.064
ˈi	|S|#	ˈɛ	2.914
ˈi	|S|#	ˈɪ	3.054
ˈi	|S|#	ˈiː	3.17
ˈi	|S|#	ˈi	3.211
ˈi	|S|>	ˈiː	1.228
ˈi	|S|>	ˈɛ	2.693
ˈi	|S|>	ˈɪ	3.221
ˈi	|S|>	-	3.398
ˈi	|S|>	ˈiː_r	4.018
ˈi	|S|>	ˈi	4.064
ˈi	|S|>	ˈae̯	4.398
ˈi	|S|>	ˈyː	4.398
ˈi	|S|>_N	ˈiː	1.585
ˈi	|S|>_N	-	1.897
ˈi	|S|>_N	ˈyː	1.948
ˈi	|S|>_N	ˈiː_r	4.433
ˈi	|S|>_N	ˈɛ	4.755
ˈi	|S|>_N	ˈɪ	5.17
ˈi	|S|>_R	ˈiː	1.126
ˈi	|S|>_R	-	1.345
ˈi	|S|>_R	ˈiː_r	4.433
ˈi	|S|>_R	ˈɛ	4.755
ˈi	|S|>_R	ˈɪ	5.17
ˈi	|S|N	ˈiː	1.585
ˈi	|S|N	-	2.018
ˈi	|S|N	ˈyː	2.092
ˈi	|S|N	ˈiː_r	4.018
ˈi	|S|N	ˈɛ	4.34
ˈi	|S|N	ˈɪ	4.755
ˈi	|S|R	ˈiː	1.17
ˈi	|S|R	-	1.482
ˈi	|S|R	ˈiː_r	4.018
ˈi	|S|R	ˈɛ	4.34
ˈi	|S|R	ˈɪ	4.755
ˈi_o	<|S|	ˈe	0.0
ˈi_o	<|S|#	ˈe	0.0
ˈi_o	|S|#	ˈe	0.0
ˈo	#|S|	ˈɔ	0.89
ˈo	#|S|	ˈʊ	1.454
ˈo	#|S|	ˈuː	3.392
ˈo	#|S|>	ˈɔ	0.807
ˈo	#|S|>	ˈʊ	1.485
ˈo	#|S|>	ˈuː	3.807
ˈo	#|S|>_N	ˈʊ	1.042
ˈo	#|S|>_N	ˈɔ	1.129
ˈo	#|S|>_N	ˈuː	4.129
ˈo	#|S|N	ˈʊ	1.052
ˈo	#|S|N	ˈɔ	1.163
ˈo	#|S|N	ˈuː	3.807
ˈo	<|S|	ˈʊ	1.333
ˈo	<|S|	ˈuː	1.807
ˈo	<|S|	ˈɔ	2.17
ˈo	<|S|#	ˈʊ	3.222
ˈo	<|S|#	ˈuː	3.807
ˈo	<|S|#	ˈɔ	3.807
ˈo	<|S|>	ˈʊ	1.242
ˈo	<|S|>	ˈuː	1.698
ˈo	<|S|>	ˈɔ	2.125
ˈo	<|S|>_F	ˈɔ	0.222
ˈo	<|S|>_F	ˈʊ	3.544
ˈo	<|S|>_F	ˈuː	4.129
ˈo	<|S|>_N	ˈuː	1.277
ˈo	<|S|>_N	ˈʊ	1.924
ˈo	<|S|>_N	ˈɔ	2.09
ˈo	<|S|F	ˈɔ	0.284
ˈo	<|S|F	ˈʊ	3.222
ˈo	<|S|F	ˈuː	3.807
ˈo	<|S|N	ˈuː	1.305
ˈo	<|S|N	ˈʊ	1.869
ˈo	<|S|N	ˈɔ	2.07
ˈo	F_<|S|	ˈuː	0.284
ˈo	F_<|S|	ˈʊ	3.222
ˈo	F_<|S|	ˈɔ	3.807
ˈo	F_<|S|>	ˈuː	0.222
ˈo	F_<|S|>	ˈʊ	3.544
ˈo	F_<|S|>	ˈɔ	4.129
ˈo	F_<|S|>_N	ˈuː	0.183
ˈo	F_<|S|>_N	ˈʊ	3.807
ˈo	F_<|S|>_N	ˈɔ	4.392
ˈo	F_<|S|N	ˈuː	0.222
ˈo	F_<|S|N	ˈʊ	3.544
ˈo	F_<|S|N	ˈɔ	4.129
ˈo	F|S|	ˈuː	0.392
ˈo	F|S|	ˈʊ	2.807
ˈo	F|S|	ˈɔ	3.392
ˈo	F|S|>	ˈuː	0.284
ˈo	F|S|>	ˈʊ	3.222
ˈo	F|S|>	ˈɔ	3.807
ˈo	F|S|>_N	ˈuː	0.222
ˈo	F|S|>_N	ˈʊ	3.544
ˈo	F|S|>_N	ˈɔ	4.129
ˈo	F|S|N	ˈuː	0.284
ˈo	F|S|N	ˈʊ	3.222
ˈo	F|S|N	ˈɔ	3.807
ˈo	|S|#	ˈʊ	2.807
ˈo	|S|#	ˈuː	3.392
ˈo	|S|#	ˈɔ	3.392
ˈo	|S|>	ˈʊ	1.267
ˈo	|S|>	ˈuː	1.852
ˈo	|S|>	ˈɔ	1.852
ˈo	|S|>_F	ˈɔ	0.284
ˈo	|S|>_F	ˈʊ	3.222
ˈo	|S|>_F	ˈuː	3.807
ˈo	|S|>_N	ˈuː	1.539
ˈo	|S|>_N	ˈʊ	1.682
ˈo	|S|>_N	ˈɔ	1.857
ˈo	|S|F	ˈɔ	0.392
ˈo	|S|F	ˈʊ	2.807
ˈo	|S|F	ˈuː	3.392
ˈo	|S|N	ˈuː	1.566
ˈo	|S|N	ˈʊ	1.623
ˈo	|S|N	ˈɔ	1.852
ˈou̯	#|S|	ˈʊ	0.363
ˈou̯	#|S|	ˈoː	2.755
ˈou̯	#|S|	ˈuː	4.755
ˈou̯	#|S|	ˈɔ	4.755
ˈou̯	#|S|>	ˈʊ	0.263
ˈou̯	#|S|>	ˈoː	3.17
ˈou̯	#|S|>	ˈuː	5.17
ˈou̯	#|S|>	ˈɔ	5.17
ˈou̯	#|S|>_R	ˈʊ	0.206
ˈou̯	#|S|>_R	ˈoː	3.492
ˈou̯	#|S|R	ˈʊ	0.263
ˈou̯	#|S|R	ˈoː	3.17
ˈou̯	#|S|R	ˈuː	5.17
ˈou̯	#|S|R	ˈɔ	5.17
ˈou̯	<|S|	ˈoː	1.17
ˈou̯	<|S|	ˈʊ	1.755
ˈou̯	<|S|	ˈuː	3.17
ˈou̯	<|S|	ˈɔ	3.17
ˈou̯	<|S|>	ˈoː	1.17
ˈou̯	<|S|>	ˈʊ	1.778
ˈou̯	<|S|>	ˈuː	3.17
ˈou̯	<|S|>	ˈɔ	3.17
ˈou̯	<|S|>_N	ˈʊ	1.585
ˈou̯	<|S|>_N	ˈuː	1.791
ˈou̯	<|S|>_N	ˈɔ	1.791
ˈou̯	<|S|>_N	ˈoː	3.492
ˈou̯	<|S|>_R	ˈoː	0.538
ˈou̯	<|S|>_R	ˈʊ	1.907
ˈou̯	<|S|N	ˈʊ	1.585
ˈou̯	<|S|N	ˈuː	1.848
ˈou̯	<|S|N	ˈɔ	1.848
ˈou̯	<|S|N	ˈoː	3.17
ˈou̯	<|S|R	ˈoː	0.57
ˈou̯	<|S|R	ˈʊ	1.885
ˈou̯	<|S|R	ˈuː	5.17
ˈou̯	<|S|R	ˈɔ	5.17
ˈou̯	F_<|S|	ˈoː	1.041
ˈou̯	F_<|S|	ˈuː	1.312
ˈou̯	F_<|S|	ˈʊ	3.585
ˈou̯	F_<|S|	ˈɔ	5.17
ˈou̯	F_<|S|>	ˈoː	1.032
ˈou̯	F_<|S|>	ˈuː	1.244
ˈou̯	F_<|S|>	ˈʊ	3.907
ˈou̯	F_<|S|>_N	ˈuː	0.231
ˈou̯	F_<|S|>_N	ˈoː	3.755
ˈou̯	F_<|S|>_N	ˈʊ	4.17
ˈou̯	F_<|S|>_R	ˈoː	0.14
ˈou̯	F_<|S|>_R	ˈʊ	4.17
ˈou̯	F_<|S|N	ˈuː	0.282
ˈou̯	F_<|S|N	ˈoː	3.492
ˈou̯	F_<|S|N	ˈʊ	3.907
ˈou̯	F_<|S|R	ˈoː	0.17
ˈou̯	F_<|S|R	ˈʊ	3.907
ˈou̯	F|S|	ˈoː	1.054
ˈou̯	F|S|	ˈuː	1.433
ˈou̯	F|S|	ˈʊ	3.17
ˈou̯	F|S|	ˈɔ	4.755
ˈou̯	F|S|>	ˈoː	1.041
ˈou̯	F|S|>	ˈuː	1.312
ˈou̯	F|S|>	ˈʊ	3.585
ˈou̯	F|S|>	ˈɔ	5.17
ˈou̯	F|S|>_N	ˈuː	0.282
ˈou̯	F|S|>_N	ˈoː	3.492
ˈou̯	F|S|>_N	ˈʊ	3.907
ˈou̯	F|S|>_R	ˈoː	0.17
ˈou̯	F|S|>_R	ˈʊ	3.907
ˈou̯	F|S|N	ˈuː	0.363
ˈou̯	F|S|N	ˈoː	3.17
ˈou̯	F|S|N	ˈʊ	3.585
ˈou̯	F|S|N	ˈɔ	5.17
ˈou̯	F|S|R	ˈoː	0.216
ˈou̯	F|S|R	ˈʊ	3.585
ˈou̯	F|S|R	ˈuː	5.17
ˈou̯	F|S|R	ˈɔ	5.17
ˈou̯	|S|>	ˈoː	1.221
ˈou̯	|S|>	ˈʊ	1.636
ˈou̯	|S|>	ˈuː	3.221
ˈou̯	|S|>	ˈɔ	3.221
ˈou̯	|S|>_N	ˈʊ	1.585
ˈou̯	|S|>_N	ˈuː	1.848
ˈou̯	|S|>_N	ˈɔ	1.848
ˈou̯	|S|>_N	ˈoː	3.17
ˈou̯	|S|>_R	ˈoː	0.834
ˈou̯	|S|>_R	ˈʊ	1.383
ˈou̯	|S|>_R	ˈuː	5.17
ˈou̯	|S|>_R	ˈɔ	5.17
ˈou̯	|S|N	ˈʊ	1.585
ˈou̯	|S|N	ˈuː	1.948
ˈou̯	|S|N	ˈɔ	1.948
ˈou̯	|S|N	ˈoː	2.755
ˈou̯	|S|R	ˈoː	0.867
ˈou̯	|S|R	ˈʊ	1.404
ˈou̯	|S|R	ˈuː	4.755
ˈou̯	|S|R	ˈɔ	4.755
ˈou̯_l	<|S|	ˈʊ_ɫ	0.0
ˈou̯_l	<|S|<	ˈʊ_ɫ	0.0
ˈou̯_l	<|S|>	ˈʊ_ɫ	0.0
ˈou̯_l	|S|<	ˈʊ_ɫ	0.0
ˈou̯_l	|S|>	ˈʊ_ɫ	0.0
ˈõũ̯	#|S|	n	0.392
ˈõũ̯	#|S|	ˈoː_n	2.807
ˈõũ̯	#|S|	ˈɔ_n	3.392
ˈõũ̯	#|S|#	n	0.284
ˈõũ̯	#|S|#	ˈoː_n	3.222
ˈõũ̯	#|S|#	ˈɔ_n	3.807
ˈõũ̯	<|S|	ˈoː_n	1.222
ˈõũ̯	<|S|	ˈɔ_n	1.807
ˈõũ̯	<|S|	n	2.392
ˈõũ̯	<|S|#	ˈoː_n	1.222
ˈõũ̯	<|S|#	ˈɔ_n	1.807
ˈõũ̯	<|S|#	n	2.485
ˈõũ̯	F_<|S|	ˈoː_n	1.052
ˈõũ̯	F_<|S|	n	3.807
ˈõũ̯	F_<|S|	ˈɔ_n	3.807
ˈõũ̯	F_<|S|#	ˈoː_n	1.042
ˈõũ̯	F_<|S|#	n	4.129
ˈõũ̯	F_<|S|#	ˈɔ_n	4.129
ˈõũ̯	F|S|	ˈoː_n	1.07
ˈõũ̯	F|S|	n	3.392
ˈõũ̯	F|S|	ˈɔ_n	3.392
ˈõũ̯	F|S|#	ˈoː_n	1.052
ˈõũ̯	F|S|#	n	3.807
ˈõũ̯	F|S|#	ˈɔ_n	3.807
ˈõũ̯	|S|#	ˈoː_n	1.348
ˈõũ̯	|S|#	n	1.933
ˈõũ̯	|S|#	ˈɔ_n	1.933
ˈu	<|S|	ˈuː	1.0
ˈu	<|S|	ˈɔ	1.737
ˈu	<|S|	ˈʊ	2.322
ˈu	<|S|>	ˈuː	1.0
ˈu	<|S|>	ˈɔ	1.737
ˈu	<|S|>	ˈʊ	2.322
ˈu	<|S|>_R	ˈuː	1.0
ˈu	<|S|>_R	ˈʊ	1.184
ˈu	<|S|>_R	ˈɔ	4.059
ˈu	<|S|R	ˈuː	1.0
ˈu	<|S|R	ˈʊ	1.234
ˈu	<|S|R	ˈɔ	3.737
ˈu	F_<|S|	ˈʊ	0.322
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|	ˈɔ	3.737
ˈu	F_<|S|>	ˈʊ	0.252
ˈu	F_<|S|>	ˈuː	3.322
ˈu	F_<|S|>	ˈɔ	4.059
ˈu	F|S|	ˈʊ	0.447
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|	ˈɔ	3.322
ˈu	F|S|>	ˈʊ	0.322
ˈu	F|S|>	ˈuː	3.0
ˈu	F|S|>	ˈɔ	3.737
ˈu	|S|>	ˈuː	1.0
ˈu	|S|>	ˈɔ	1.737
ˈu	|S|>	ˈʊ	2.322
ˈu	|S|>_R	ˈuː	1.0
ˈu	|S|>_R	ˈʊ	1.234
ˈu	|S|>_R	ˈɔ	3.737
ˈu	|S|R	ˈuː	1.0
ˈu	|S|R	ˈʊ	1.322
ˈu	|S|R	ˈɔ	3.322
ˈɔ	#|S|	ˈɔ	2.433
ˈɔ	#|S|	k	3.755
ˈɔ	#|S|	ˈɔ_k	3.755
ˈɔ	#|S|>	ˈɔ	2.848
ˈɔ	#|S|>	k	4.17
ˈɔ	#|S|>	ˈɔ_k	4.17
ˈɔ	<|S|	ˈɔ	0.948
ˈɔ	<|S|	k	2.269
ˈɔ	<|S|	ˈɔ_k	2.269
ˈɔ	<|S|#	ˈɔ	0.17
ˈɔ	<|S|#	k	4.17
ˈɔ	<|S|#	ˈɔ_k	4.17
ˈɔ	<|S|>	ˈɔ	1.082
ˈɔ	<|S|>	k	2.17
ˈɔ	<|S|>	ˈɔ_k	2.17
ˈɔ	<|S|>_N	ˈɔ	0.134
ˈɔ	<|S|>_N	k	4.492
ˈɔ	<|S|>_N	ˈɔ_k	4.492
ˈɔ	<|S|N	ˈɔ	0.17
ˈɔ	<|S|N	k	4.17
ˈɔ	<|S|N	ˈɔ_k	4.17
ˈɔ	|S|#	ˈɔ	0.231
ˈɔ	|S|#	k	3.755
ˈɔ	|S|#	ˈɔ_k	3.755
ˈɔ	|S|>	ˈɔ	1.295
ˈɔ	|S|>	k	2.433
ˈɔ	|S|>	ˈɔ_k	2.433
ˈɔ	|S|>_N	ˈɔ	0.17
ˈɔ	|S|>_N	k	4.17
ˈɔ	|S|>_N	ˈɔ_k	4.17
ˈɔ	|S|N	ˈɔ	0.231
ˈɔ	|S|N	k	3.755
ˈɔ	|S|N	ˈɔ_k	3.755
ˈɔə̯	#|S|	ˈɔ	0.865
ˈɔə̯	#|S|	ˈau̯	1.28
ˈɔə̯	#|S|	-	4.672
ˈɔə̯	#|S|>	ˈɔ	0.898
ˈɔə̯	#|S|>	ˈau̯	1.205
ˈɔə̯	#|S|>	-	5.087
ˈɔə̯	#|S|>_R	ˈau̯	0.239
ˈɔə̯	#|S|>_R	ˈɔ	2.95
ˈɔə̯	#|S|R	ˈau̯	0.306
ˈɔə̯	#|S|R	ˈɔ	2.628
ˈɔə̯	#|S|R	-	5.087
ˈɔə̯	<|S|	ˈɔ	0.599
ˈɔə̯	<|S|	ˈau̯	2.239
ˈɔə̯	<|S|	-	2.965
ˈɔə̯	<|S|>	ˈɔ	0.596
ˈɔə̯	<|S|>	ˈau̯	2.26
ˈɔə̯	<|S|>	-	2.95
ˈɔə̯	<|S|>_R	ˈɔ	0.251
ˈɔə̯	<|S|>_R	ˈau̯	2.879
ˈɔə̯	<|S|R	ˈɔ	0.272
ˈɔə̯	<|S|R	ˈau̯	2.814
ˈɔə̯	<|S|R	-	5.087
ˈɔə̯	|S|>	ˈɔ	0.628
ˈɔə̯	|S|>	ˈau̯	2.087
ˈɔə̯	|S|>	-	3.087
ˈɔə̯	|S|>_R	ˈɔ	0.393
ˈɔə̯	|S|>_R	ˈau̯	2.26
ˈɔə̯	|S|>_R	-	5.087
ˈɔə̯	|S|R	ˈɔ	0.417
ˈɔə̯	|S|R	ˈau̯	2.239
ˈɔə̯	|S|R	-	4.672
ˈɔə̯_l	<|S|	lʲ_i	0.0
ˈɔə̯_l	<|S|#	lʲ_i	0.0
ˈɔə̯_l	<|S|<	lʲ_i	0.0
ˈɔə̯_l	F_<|S|	lʲ_i	0.0
ˈɔə̯_l	F_<|S|#	lʲ_i	0.0
ˈɔə̯_l	F_<|S|<	lʲ_i	0.0
ˈɔə̯_l	F|S|	lʲ_i	0.0
ˈɔə̯_l	F|S|#	lʲ_i	0.0
ˈɔə̯_l	F|S|<	lʲ_i	0.0
ˈɔə̯_l	|S|#	lʲ_i	0.0
ˈɔə̯_l	|S|<	lʲ_i	0.0
ˈɛ	#|S|	ˈɛ	1.244
ˈɛ	#|S|	ˈa	1.492
ˈɛ	#|S|	ˈɪ	3.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈiː	4.492
ˈɛ	#|S|>	ˈɛ	1.179
ˈɛ	#|S|>	ˈa	1.352
ˈɛ	#|S|>	ˈɪ	3.585
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>	ˈiː	4.907
ˈɛ	#|S|>_R	ˈɛ	0.229
ˈɛ	#|S|>_R	ˈɪ	3.907
ˈɛ	#|S|>_R	ˈeː	4.907
ˈɛ	#|S|>_R	ˈiː	5.229
ˈɛ	#|S|R	ˈɛ	0.292
ˈɛ	#|S|R	ˈɪ	3.585
ˈɛ	#|S|R	ˈeː	4.585
ˈɛ	#|S|R	ˈiː	4.907
ˈɛ	<|S|	ˈɪ	1.585
ˈɛ	<|S|	ˈɛ	2.032
ˈɛ	<|S|	ˈeː	2.585
ˈɛ	<|S|	ˈiː	2.907
ˈɛ	<|S|	ˈa	4.492
ˈɛ	<|S|	ˈoe̯	4.907
ˈɛ	<|S|#	ˈeː	1.462
ˈɛ	<|S|#	ˈɪ	2.392
ˈɛ	<|S|#	ˈɛ	2.524
ˈɛ	<|S|#	ˈiː	4.907
ˈɛ	<|S|>	ˈɪ	1.408
ˈɛ	<|S|>	ˈɛ	1.931
ˈɛ	<|S|>	ˈiː	2.61
ˈɛ	<|S|>	ˈeː	3.226
ˈɛ	<|S|>	ˈa	4.343
ˈɛ	<|S|>	ˈoe̯	4.61
ˈɛ	<|S|>_F	ˈɛ	1.141
ˈɛ	<|S|>_F	ˈiː	1.229
ˈɛ	<|S|>_F	ˈɪ	3.907
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_N	ˈɪ	1.288
ˈɛ	<|S|>_N	ˈɛ	1.827
ˈɛ	<|S|>_N	ˈeː	2.76
ˈɛ	<|S|>_N	ˈoe̯	3.047
ˈɛ	<|S|>_N	ˈiː	5.229
ˈɛ	<|S|F	ˈɛ	1.179
ˈɛ	<|S|F	ˈiː	1.292
ˈɛ	<|S|F	ˈɪ	3.585
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|N	ˈɪ	1.305
ˈɛ	<|S|N	ˈɛ	1.832
ˈɛ	<|S|N	ˈeː	2.748
ˈɛ	<|S|N	ˈoe̯	3.114
ˈɛ	<|S|N	ˈiː	4.907
ˈɛ	|S|#	ˈeː	1.551
ˈɛ	|S|#	ˈɪ	2.277
ˈɛ	|S|#	ˈɛ	2.441
ˈɛ	|S|#	ˈiː	4.492
ˈɛ	|S|>	ˈɪ	1.51
ˈɛ	|S|>	ˈɛ	1.86
ˈɛ	|S|>	ˈiː	2.726
ˈɛ	|S|>	ˈeː	3.199
ˈɛ	|S|>	ˈa	3.726
ˈɛ	|S|>	ˈoe̯	4.726
ˈɛ	|S|>_F	ˈɛ	1.179
ˈɛ	|S|>_F	ˈiː	1.292
ˈɛ	|S|>_F	ˈɪ	3.585
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_N	ˈɪ	1.305
ˈɛ	|S|>_N	ˈɛ	1.832
ˈɛ	|S|>_N	ˈeː	2.748
ˈɛ	|S|>_N	ˈoe̯	3.114
ˈɛ	|S|>_N	ˈiː	4.907
ˈɛ	|S|>_R	ˈɛ	0.292
ˈɛ	|S|>_R	ˈɪ	3.585
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|>_R	ˈiː	4.907
ˈɛ	|S|F	ˈɛ	1.244
ˈɛ	|S|F	ˈiː	1.404
ˈɛ	|S|F	ˈɪ	3.17
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|N	ˈɪ	1.333
ˈɛ	|S|N	ˈɛ	1.84
ˈɛ	|S|N	ˈeː	2.729
ˈɛ	|S|N	ˈoe̯	3.233
ˈɛ	|S|N	ˈiː	4.492
ˈɛ	|S|R	ˈɛ	0.404
ˈɛ	|S|R	ˈɪ	3.17
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈiː	4.492
ˈɛ_l	<|S|	ˈiː_lʲː	0.0
ˈɛ_l	<|S|#	ˈiː_lʲː	0.0
ˈɛ_l	<|S|<	ˈiː_lʲː	0.0
ˈɛ_l	|S|#	ˈiː_lʲː	0.0
ˈɛ_l	|S|<	ˈiː_lʲː	0.0
ˈɛə̯	<|S|	ˈɛ	0.322
ˈɛə̯	<|S|	-	3.322
ˈɛə̯	<|S|	ˈɛ_k	3.322
ˈɛə̯	<|S|>	ˈɛ	0.322
ˈɛə̯	<|S|>	-	3.322
