Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|>	ˈa_w	1.234
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ɥ_ˈɛ	2.179
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈa_w	4.644
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|>_R	ˈa_w	0.252
ˈɔ	#|S|>_R	ˈɔ	3.322
ˈɔ	#|S|>_R	-	4.907
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈa_w	4.322
ˈɔ	#|S|N	-	4.585
ˈɔ	#|S|N	ɥ_ˈɛ	4.907
ˈɔ	#|S|R	ˈa_w	0.322
ˈɔ	#|S|R	ˈɔ	3.0
ˈɔ	#|S|R	-	4.585
ˈɔ	#|S|R	ɥ_ˈɛ	4.907
ˈɔ	<|S|	ˈɔ	0.928
ˈɔ	<|S|	-	2.444
ˈɔ	<|S|	ˈa_w	2.563
ˈɔ	<|S|	ɥ_ˈɛ	3.043
ˈɔ	<|S|>	ˈɔ	0.919
ˈɔ	<|S|>	-	2.427
ˈɔ	<|S|>	ˈa_w	2.596
ˈɔ	<|S|>	ɥ_ˈɛ	3.06
ˈɔ	<|S|>_N	-	0.515
ˈɔ	<|S|>_N	ˈɔ	2.1
ˈɔ	<|S|>_N	ˈa_w	4.644
ˈɔ	<|S|>_R	ˈɔ	0.348
ˈɔ	<|S|>_R	ˈa_w	2.696
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|N	-	0.585
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈa_w	4.322
ˈɔ	<|S|N	ɥ_ˈɛ	4.907
ˈɔ	<|S|R	ˈɔ	0.381
ˈɔ	<|S|R	ˈa_w	2.67
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	ɥ_ˈɛ	4.907
ˈɔ	=|S|	ˈɔ	2.585
ˈɔ	=|S|	ˈa_w	3.907
ˈɔ	=|S|	-	4.17
ˈɔ	=|S|	ɥ_ˈɛ	4.492
ˈɔ	=|S|>	ˈɔ	3.0
ˈɔ	=|S|>	ˈa_w	4.322
ˈɔ	=|S|>	-	4.585
ˈɔ	=|S|>	ɥ_ˈɛ	4.907
ˈɔ	=|S|>_N	ˈɔ	3.322
ˈɔ	=|S|>_N	ˈa_w	4.644
ˈɔ	=|S|>_N	-	4.907
ˈɔ	=|S|N	ˈɔ	3.0
ˈɔ	=|S|N	ˈa_w	4.322
ˈɔ	=|S|N	-	4.585
ˈɔ	=|S|N	ɥ_ˈɛ	4.907
ˈɔ	F_<|S|	ɥ_ˈɛ	0.352
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈa_w	4.322
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|>	ɥ_ˈɛ	0.275
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F_<|S|>	ˈa_w	4.644
ˈɔ	F_<|S|>	-	4.907
ˈɔ	F_=|S|	ˈɔ	3.0
ˈɔ	F_=|S|	ˈa_w	4.322
ˈɔ	F_=|S|	-	4.585
ˈɔ	F_=|S|	ɥ_ˈɛ	4.907
ˈɔ	F_=|S|>	ˈɔ	3.322
ˈɔ	F_=|S|>	ˈa_w	4.644
ˈɔ	F_=|S|>	-	4.907
ˈɔ	F_=|S|>_N	ˈɔ	3.585
ˈɔ	F_=|S|>_N	ˈa_w	4.907
ˈɔ	F_=|S|N	ˈɔ	3.322
ˈɔ	F_=|S|N	ˈa_w	4.644
ˈɔ	F_=|S|N	-	4.907
ˈɔ	F|S|	ɥ_ˈɛ	1.404
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈa_w	3.907
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|>	ɥ_ˈɛ	1.292
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈa_w	4.322
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>_N	ˈɔ	3.322
ˈɔ	F|S|>_N	ˈa_w	4.644
ˈɔ	F|S|>_N	-	4.907
ˈɔ	F|S|N	ˈɔ	3.0
ˈɔ	F|S|N	ˈa_w	4.322
ˈɔ	F|S|N	-	4.585
ˈɔ	F|S|N	ɥ_ˈɛ	4.907
ˈɔ	|S|>	ˈɔ	1.031
ˈɔ	|S|>	ˈa_w	2.353
ˈɔ	|S|>	-	2.616
ˈɔ	|S|>	ɥ_ˈɛ	2.938
ˈɔ	|S|>_N	-	0.97
ˈɔ	|S|>_N	ˈɔ	1.678
ˈɔ	|S|>_N	ˈa_w	4.322
ˈɔ	|S|>_N	ɥ_ˈɛ	4.907
ˈɔ	|S|>_R	ˈɔ	0.541
ˈɔ	|S|>_R	ˈa_w	2.074
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ɥ_ˈɛ	4.907
ˈɔ	|S|N	-	1.082
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|N	ˈa_w	3.907
ˈɔ	|S|N	ɥ_ˈɛ	4.492
ˈɔ	|S|R	ˈɔ	0.585
ˈɔ	|S|R	ˈa_w	2.1
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ɥ_ˈɛ	4.492
ˈɔ_kː	<|S|	ˈɛ	0.0
ˈɔ_kː	<|S|<	ˈɛ	0.0
ˈɔ_kː	<|S|<_F	ˈɛ	0.0
ˈɔ_kː	<|S|F	ˈɛ	0.0
ˈɔ_kː	|S|<	ˈɛ	0.0
ˈɔ_kː	|S|<_F	ˈɛ	0.0
ˈɔ_kː	|S|F	ˈɛ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.193
ˈɛ	<|S|#	ˈɛ	2.0
ˈɛ	<|S|>	ˈɛ	0.079
ˈɛ	<|S|>_N	ˈɛ	0.447
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.415
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|>	ˈɛ	0.206
ˈɛ	F_<|S|>_N	ˈɛ	2.585
ˈɛ	F_<|S|N	ˈɛ	2.322
ˈɛ	F|S|	ˈɛ	0.17
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>_N	ˈɛ	2.322
ˈɛ	F|S|N	ˈɛ	2.0
ˈɛ	|S|#	ˈɛ	1.585
ˈɛ	|S|>	ˈɛ	0.066
ˈɛ	|S|>_N	ˈɛ	0.415
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|R	ˈɛ	0.0
ˈɛ_ɾ	<|S|	ˈɛ	0.0
ˈɛ_ɾ	<|S|<	ˈɛ	0.0
ˈɛ_ɾ	|S|<	ˈɛ	0.0
