Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|=	ˈa_w	0.407
ˈo	|S|=	ˈu	2.511
ˈo	|S|=	ˈɔ	3.833
ˈo	|S|=_F	ˈa_w	0.294
ˈo	|S|=_F	ˈu	2.926
ˈo	|S|=_F	ˈɔ	4.248
ˈo	|S|>	ˈu	1.064
ˈo	|S|>	ˈa_w	2.259
ˈo	|S|>	ˈɔ	2.385
ˈo	|S|>_N	ˈu	0.182
ˈo	|S|>_N	ˈa_w	3.926
ˈo	|S|>_N	ˈɔ	4.248
ˈo	|S|>_R	ˈɔ	0.616
ˈo	|S|>_R	ˈu	2.926
ˈo	|S|>_R	ˈa_w	3.926
ˈo	|S|F	ˈa_w	0.407
ˈo	|S|F	ˈu	2.511
ˈo	|S|F	ˈɔ	3.833
ˈo	|S|N	ˈu	0.248
ˈo	|S|N	ˈa_w	3.511
ˈo	|S|N	ˈɔ	3.833
ˈo	|S|R	ˈɔ	0.729
ˈo	|S|R	ˈu	2.511
ˈo	|S|R	ˈa_w	3.511
ˈu	#|S|	ˈu	0.054
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈu	0.041
ˈu	#|S|>_R	ˈu	0.032
ˈu	#|S|R	ˈu	0.041
ˈu	<|S|	ˈu	0.345
ˈu	<|S|	ˈɔ	3.221
ˈu	<|S|#	ˈu	1.082
ˈu	<|S|<	ˈu	0.041
ˈu	<|S|<_F	ˈu	0.032
ˈu	<|S|>	ˈu	0.301
ˈu	<|S|>	ˈɔ	2.89
ˈu	<|S|>_N	ˈu	0.032
ˈu	<|S|>_R	ˈu	0.29
ˈu	<|S|F	ˈu	0.041
ˈu	<|S|N	ˈu	0.041
ˈu	<|S|R	ˈu	0.282
ˈu	>|S|	ˈu	1.755
ˈu	>|S|	ˈɔ	4.755
ˈu	>|S|#	ˈu	2.17
ˈu	F_<|S|	ˈu	0.041
ˈu	F_<|S|>	ˈu	0.032
ˈu	F_<|S|>_R	ˈu	0.027
ˈu	F_<|S|R	ˈu	0.032
ˈu	F_>|S|	ˈu	2.17
ˈu	F_>|S|#	ˈu	2.492
ˈu	F|S|	ˈu	0.433
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|#	ˈu	2.17
ˈu	F|S|>	ˈu	0.041
ˈu	F|S|>_R	ˈu	0.032
ˈu	F|S|R	ˈu	0.041
ˈu	|S|#	ˈu	1.111
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|<	ˈu	0.054
ˈu	|S|<	ˈɔ	4.755
ˈu	|S|<_F	ˈu	0.041
ˈu	|S|>	ˈu	0.255
ˈu	|S|>	ˈɔ	3.054
ˈu	|S|>_N	ˈu	0.041
ˈu	|S|>_R	ˈu	0.239
ˈu	|S|F	ˈu	0.054
ˈu	|S|F	ˈɔ	4.755
ˈu	|S|N	ˈu	0.054
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈu	0.231
ˈu	|S|R	ˈɔ	4.755
ˈy	#|S|	ˈy	0.1
ˈy	#|S|	-	3.907
ˈy	#|S|#	ˈy	0.074
ˈy	#|S|#	-	4.322
ˈy	<|S|	ˈy	0.349
ˈy	<|S|	-	2.219
ˈy	<|S|#	ˈy	0.798
ˈy	<|S|#	-	1.234
ˈy	<|S|>	ˈy	0.247
ˈy	<|S|>	-	2.67
ˈy	<|S|>_N	ˈy	0.059
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_R	ˈy	0.528
ˈy	<|S|>_R	-	1.705
ˈy	<|S|N	ˈy	0.074
ˈy	<|S|N	-	4.322
ˈy	<|S|R	ˈy	0.515
ˈy	<|S|R	-	1.737
ˈy	|S|#	ˈy	0.492
ˈy	|S|#	-	1.791
ˈy	|S|>	ˈy	0.255
ˈy	|S|>	-	2.627
ˈy	|S|>_N	ˈy	0.074
ˈy	|S|>_N	-	4.322
ˈy	|S|>_R	ˈy	0.515
ˈy	|S|>_R	-	1.737
ˈy	|S|N	ˈy	0.1
ˈy	|S|N	-	3.907
ˈy	|S|R	ˈy	0.492
ˈy	|S|R	-	1.791
ˈø	#|S|	ɥ	1.447
ˈø	#|S|	ˈɔ	1.907
ˈø	#|S|	ɥ_ˈɔ	2.1
ˈø	#|S|	ˈy	2.907
ˈø	#|S|>	ɥ	1.322
ˈø	#|S|>	ˈɔ	1.93
ˈø	#|S|>	ɥ_ˈɔ	2.074
ˈø	#|S|>	ˈy	3.322
ˈø	<|S|	ˈy	1.219
ˈø	<|S|	ˈɔ	1.81
ˈø	<|S|	ɥ_ˈɔ	2.492
ˈø	<|S|	ɥ	4.907
ˈø	<|S|#	ɥ_ˈɔ	0.322
ˈø	<|S|#	ˈy	3.322
ˈø	<|S|#	ˈɔ	3.737
ˈø	<|S|>	ˈy	1.143
ˈø	<|S|>	ˈɔ	1.758
ˈø	<|S|>	ɥ_ˈɔ	2.855
ˈø	<|S|>_N	ˈy	0.184
ˈø	<|S|>_N	ˈɔ	4.059
ˈø	<|S|>_N	ɥ_ˈɔ	4.644
ˈø	<|S|>_R	ˈɔ	1.12
ˈø	<|S|>_R	ˈy	3.644
ˈø	<|S|>_R	ɥ_ˈɔ	4.644
ˈø	<|S|N	ˈy	0.234
ˈø	<|S|N	ˈɔ	3.737
ˈø	<|S|N	ɥ_ˈɔ	4.322
ˈø	<|S|R	ˈɔ	1.152
ˈø	<|S|R	ˈy	3.322
ˈø	<|S|R	ɥ_ˈɔ	4.322
ˈø	F_<|S|	ˈy	0.234
ˈø	F_<|S|	ˈɔ	3.737
ˈø	F_<|S|	ɥ_ˈɔ	4.322
ˈø	F_<|S|>	ˈy	0.184
ˈø	F_<|S|>	ˈɔ	4.059
ˈø	F_<|S|>	ɥ_ˈɔ	4.644
ˈø	F_<|S|>_N	ˈy	0.152
ˈø	F_<|S|>_N	ˈɔ	4.322
ˈø	F_<|S|>_N	ɥ_ˈɔ	4.907
ˈø	F_<|S|N	ˈy	0.184
ˈø	F_<|S|N	ˈɔ	4.059
ˈø	F_<|S|N	ɥ_ˈɔ	4.644
ˈø	F|S|	ˈy	0.322
ˈø	F|S|	ˈɔ	3.322
ˈø	F|S|	ɥ_ˈɔ	3.907
ˈø	F|S|	ɥ	4.907
ˈø	F|S|>	ˈy	0.234
ˈø	F|S|>	ˈɔ	3.737
ˈø	F|S|>	ɥ_ˈɔ	4.322
ˈø	F|S|>_N	ˈy	0.184
ˈø	F|S|>_N	ˈɔ	4.059
ˈø	F|S|>_N	ɥ_ˈɔ	4.644
ˈø	F|S|N	ˈy	0.234
ˈø	F|S|N	ˈɔ	3.737
ˈø	F|S|N	ɥ_ˈɔ	4.322
ˈø	|S|#	ɥ_ˈɔ	0.447
ˈø	|S|#	ˈy	2.907
ˈø	|S|#	ˈɔ	3.322
ˈø	|S|#	ɥ	4.907
ˈø	|S|>	ˈy	1.368
ˈø	|S|>	ˈɔ	1.784
ˈø	|S|>	ɥ_ˈɔ	2.627
ˈø	|S|>	ɥ	3.368
ˈø	|S|>_N	ˈy	0.234
ˈø	|S|>_N	ˈɔ	3.737
ˈø	|S|>_N	ɥ_ˈɔ	4.322
ˈø	|S|>_R	ˈɔ	1.152
ˈø	|S|>_R	ˈy	3.322
ˈø	|S|>_R	ɥ_ˈɔ	4.322
ˈø	|S|N	ˈy	0.322
ˈø	|S|N	ˈɔ	3.322
ˈø	|S|N	ɥ_ˈɔ	3.907
ˈø	|S|N	ɥ	4.907
ˈø	|S|R	ˈɔ	1.206
ˈø	|S|R	ˈy	2.907
ˈø	|S|R	ɥ_ˈɔ	3.907
ˈø	|S|R	ɥ	4.907
ˈø_ʧ	<|S|	ˈu_l	0.363
ˈø_ʧ	<|S|#	ˈu_l	0.415
ˈø_ʧ	F_<|S|	ˈu_l	0.0
ˈø_ʧ	F_<|S|#	ˈu_l	0.0
ˈø_ʧ	F|S|	ˈu_l	0.0
ˈø_ʧ	F|S|#	ˈu_l	0.0
ˈø_ʧ	|S|#	ˈu_l	0.363
ˈɔ	#|S|	ˈɔ	0.731
ˈɔ	#|S|	ɥ_ˈɛ	1.774
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	ˈa_w	4.833
ˈɔ	#|S|	ˈu	4.833
ˈɔ	#|S|>	ˈɔ	0.693
ˈɔ	#|S|>	ɥ_ˈɛ	1.724
ˈɔ	#|S|>_N	ˈɔ	0.16
ˈɔ	#|S|>_N	ɥ_ˈɛ	4.57
ˈɔ	#|S|N	ˈɔ	0.204
ˈɔ	#|S|N	ɥ_ˈɛ	4.248
ˈɔ	<|S|	ˈɔ	1.153
ˈɔ	<|S|	ɥ_ˈɛ	2.357
ˈɔ	<|S|	-	3.078
ˈɔ	<|S|	ˈa_w	3.078
ˈɔ	<|S|	ˈu	3.078
ˈɔ	<|S|>	ˈɔ	1.163
ˈɔ	<|S|>	ɥ_ˈɛ	2.371
ˈɔ	<|S|>	-	3.058
ˈɔ	<|S|>	ˈa_w	3.058
ˈɔ	<|S|>	ˈu	3.058
ˈɔ	<|S|>_F	ɥ_ˈɛ	0.248
ˈɔ	<|S|>_F	ˈɔ	3.4
ˈɔ	<|S|>_N	ˈu	0.851
ˈɔ	<|S|>_N	ˈɔ	1.468
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.57
ˈɔ	<|S|>_R	ˈɔ	0.525
ˈɔ	<|S|>_R	ˈa_w	2.178
ˈɔ	<|S|>_R	ɥ_ˈɛ	4.57
ˈɔ	<|S|F	ɥ_ˈɛ	0.317
ˈɔ	<|S|F	ˈɔ	3.078
ˈɔ	<|S|N	ˈu	0.926
ˈɔ	<|S|N	ˈɔ	1.441
ˈɔ	<|S|N	ɥ_ˈɛ	4.248
ˈɔ	<|S|R	ˈɔ	0.554
ˈɔ	<|S|R	ˈa_w	2.226
ˈɔ	<|S|R	ɥ_ˈɛ	4.248
ˈɔ	|S|>	ˈɔ	1.078
ˈɔ	|S|>	ɥ_ˈɛ	2.248
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈa_w	3.248
ˈɔ	|S|>	ˈu	3.248
ˈɔ	|S|>_F	ɥ_ˈɛ	0.317
ˈɔ	|S|>_F	ˈɔ	3.078
ˈɔ	|S|>_N	ˈɔ	1.019
ˈɔ	|S|>_N	ˈu	1.317
ˈɔ	|S|>_N	ɥ_ˈɛ	4.248
ˈɔ	|S|>_R	ˈɔ	0.554
ˈɔ	|S|>_R	ˈa_w	2.226
ˈɔ	|S|>_R	ɥ_ˈɛ	4.248
ˈɔ	|S|F	ɥ_ˈɛ	0.441
ˈɔ	|S|F	ˈɔ	2.663
ˈɔ	|S|F	-	4.833
ˈɔ	|S|F	ˈa_w	4.833
ˈɔ	|S|F	ˈu	4.833
ˈɔ	|S|N	ˈɔ	1.026
ˈɔ	|S|N	ˈu	1.441
ˈɔ	|S|N	ɥ_ˈɛ	3.833
ˈɔ	|S|N	-	4.833
ˈɔ	|S|N	ˈa_w	4.833
ˈɔ	|S|R	ˈɔ	0.604
ˈɔ	|S|R	ˈa_w	2.309
ˈɔ	|S|R	ɥ_ˈɛ	3.833
ˈɔ	|S|R	-	4.833
ˈɔ	|S|R	ˈu	4.833
ˈɛ	#|S|	ˈɛ	1.681
ˈɛ	#|S|	j_ˈɛ	2.466
ˈɛ	#|S|	ˈe	2.466
ˈɛ	#|S|	j	2.67
ˈɛ	#|S|	ˈe_j	4.807
ˈɛ	#|S|>	ˈɛ	1.816
ˈɛ	#|S|>	j_ˈɛ	2.429
ˈɛ	#|S|>	ˈe	2.429
ˈɛ	#|S|>	j	2.575
ˈɛ	#|S|>_N	ˈɛ	0.141
ˈɛ	#|S|>_R	ˈɛ	3.222
ˈɛ	#|S|N	ˈɛ	0.178
ˈɛ	#|S|N	j_ˈɛ	4.807
ˈɛ	#|S|N	ˈe	4.807
ˈɛ	#|S|R	ˈɛ	2.9
ˈɛ	#|S|R	j_ˈɛ	4.807
ˈɛ	#|S|R	ˈe	4.807
ˈɛ	<|S|	ˈɛ	0.966
ˈɛ	<|S|	j_ˈɛ	3.005
ˈɛ	<|S|	ˈe	3.005
ˈɛ	<|S|	ˈe_j	3.15
ˈɛ	<|S|	j	4.338
ˈɛ	<|S|#	ˈe_j	0.364
ˈɛ	<|S|#	ˈɛ	2.9
ˈɛ	<|S|#	j_ˈɛ	4.807
ˈɛ	<|S|#	ˈe	4.807
ˈɛ	<|S|>	ˈɛ	0.933
ˈɛ	<|S|>	j_ˈɛ	2.992
ˈɛ	<|S|>	ˈe	2.992
ˈɛ	<|S|>	ˈe_j	3.526
ˈɛ	<|S|>	j	4.385
ˈɛ	<|S|>_F	j_ˈɛ	0.271
ˈɛ	<|S|>_F	ˈɛ	3.222
ˈɛ	<|S|>_N	ˈɛ	0.5
ˈɛ	<|S|>_N	ˈe	2.129
ˈɛ	<|S|F	j_ˈɛ	0.348
ˈɛ	<|S|F	ˈɛ	2.9
ˈɛ	<|S|F	ˈe	4.807
ˈɛ	<|S|N	ˈɛ	0.522
ˈɛ	<|S|N	ˈe	2.163
ˈɛ	<|S|N	j_ˈɛ	4.807
ˈɛ	>|S|	ˈɛ	0.243
ˈɛ	>|S|	j_ˈɛ	4.392
ˈɛ	>|S|	ˈe	4.392
ˈɛ	>|S|	ˈe_j	4.807
ˈɛ	>|S|>	ˈɛ	0.178
ˈɛ	>|S|>	j_ˈɛ	4.807
ˈɛ	>|S|>	ˈe	4.807
ˈɛ	>|S|>_F	ˈɛ	0.141
ˈɛ	>|S|F	ˈɛ	0.178
ˈɛ	>|S|F	j_ˈɛ	4.807
ˈɛ	>|S|F	ˈe	4.807
ˈɛ	F_>|S|	ˈɛ	0.178
ˈɛ	F_>|S|	j_ˈɛ	4.807
ˈɛ	F_>|S|	ˈe	4.807
ˈɛ	F_>|S|>	ˈɛ	0.141
ˈɛ	F_>|S|>_F	ˈɛ	0.116
ˈɛ	F_>|S|F	ˈɛ	0.141
ˈɛ	F|S|	ˈɛ	0.243
ˈɛ	F|S|	j_ˈɛ	4.392
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|	ˈe_j	4.807
ˈɛ	F|S|>	ˈɛ	0.178
ˈɛ	F|S|>	j_ˈɛ	4.807
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	F|S|>_F	ˈɛ	0.141
ˈɛ	F|S|F	ˈɛ	0.178
ˈɛ	F|S|F	j_ˈɛ	4.807
ˈɛ	F|S|F	ˈe	4.807
ˈɛ	|S|#	ˈe_j	0.51
ˈɛ	|S|#	ˈɛ	2.485
ˈɛ	|S|#	j_ˈɛ	4.392
ˈɛ	|S|#	ˈe	4.392
ˈɛ	|S|>	ˈɛ	0.997
ˈɛ	|S|>	j_ˈɛ	2.904
ˈɛ	|S|>	ˈe	2.904
ˈɛ	|S|>	ˈe_j	3.667
ˈɛ	|S|>	j	3.904
ˈɛ	|S|>_F	ˈɛ	0.974
ˈɛ	|S|>_F	j_ˈɛ	1.284
ˈɛ	|S|>_F	ˈe	4.807
ˈɛ	|S|>_N	ˈɛ	0.446
ˈɛ	|S|>_N	ˈe	2.429
ˈɛ	|S|>_N	j_ˈɛ	4.807
ˈɛ	|S|>_R	ˈɛ	2.9
ˈɛ	|S|>_R	j_ˈɛ	4.807
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|F	ˈɛ	0.966
ˈɛ	|S|F	j_ˈɛ	1.392
ˈɛ	|S|F	ˈe	4.392
ˈɛ	|S|F	ˈe_j	4.807
ˈɛ	|S|N	ˈɛ	0.49
ˈɛ	|S|N	ˈe	2.466
ˈɛ	|S|N	j_ˈɛ	4.392
ˈɛ	|S|N	ˈe_j	4.807
ˈɛ	|S|R	ˈɛ	2.485
ˈɛ	|S|R	j_ˈɛ	4.392
ˈɛ	|S|R	ˈe	4.392
ˈɛ	|S|R	ˈe_j	4.807
ˈɛ_r	#|S|	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	#|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|#	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	<|S|F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|#	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<	ˈɛ_ʀ	0.0
ˈɛ_r	|S|<_F	ˈɛ_ʀ	0.0
ˈɛ_r	|S|>	ˈɛ_ʀ	0.0
ˈɛ_r	|S|F	ˈɛ_ʀ	0.0
