Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈu	2.915
ˈu	<|S|>	ˈɔ	2.915
ˈu	<|S|>_R	ˈu	0.276
ˈu	<|S|>_R	ˈo	2.939
ˈu	<|S|R	ˈu	0.354
ˈu	<|S|R	ˈo	2.617
ˈu	|S|#	ˈo	0.741
ˈu	|S|#	ˈo_t	2.188
ˈu	|S|#	ˈɔ	2.85
ˈu	|S|#	ˈu	4.524
ˈu	|S|<	ˈu	0.494
ˈu	|S|<	ˈo	2.202
ˈu	|S|<	ˈɔ	4.524
ˈu	|S|>	ˈo	0.565
ˈu	|S|>	ˈu	2.979
ˈu	|S|>	ˈɔ	2.979
ˈu	|S|>_R	ˈo	0.894
ˈu	|S|>_R	ˈu	1.295
ˈu	|S|R	ˈo	0.861
ˈu	|S|R	ˈu	1.408
ˈu	|S|R	ˈɔ	4.524
ˈu_s	<|S|	ˈɛ_w	0.0
ˈu_s	<|S|#	ˈɛ_w	0.0
ˈu_s	|S|#	ˈɛ_w	0.0
ˈũ	#|S|	ˈo	2.322
ˈũ	#|S|	ˈɔ	2.907
ˈũ	#|S|>	ˈo	2.737
ˈũ	#|S|>	ˈɔ	3.322
ˈũ	#|S|>_N	ˈo	3.059
ˈũ	#|S|>_N	ˈɔ	3.644
ˈũ	#|S|N	ˈo	2.737
ˈũ	#|S|N	ˈɔ	3.322
ˈũ	<|S|	ˈo	0.907
ˈũ	<|S|	ˈɔ	1.1
ˈũ	<|S|>	ˈo	0.93
ˈũ	<|S|>	ˈɔ	1.074
ˈũ	<|S|>_N	ˈo	0.943
ˈũ	<|S|>_N	ˈɔ	1.059
ˈũ	<|S|N	ˈo	0.93
ˈũ	<|S|N	ˈɔ	1.074
ˈũ	=|S|	ˈo	0.206
ˈũ	=|S|	ˈɔ	2.907
ˈũ	=|S|>	ˈo	0.152
ˈũ	=|S|>	ˈɔ	3.322
ˈũ	=|S|>_N	ˈo	0.12
ˈũ	=|S|>_N	ˈɔ	3.644
ˈũ	=|S|N	ˈo	0.152
ˈũ	=|S|N	ˈɔ	3.322
ˈũ	F_=|S|	ˈo	0.152
ˈũ	F_=|S|	ˈɔ	3.322
ˈũ	F_=|S|>	ˈo	0.12
ˈũ	F_=|S|>	ˈɔ	3.644
ˈũ	F_=|S|>_N	ˈo	0.1
ˈũ	F_=|S|>_N	ˈɔ	3.907
ˈũ	F_=|S|N	ˈo	0.12
ˈũ	F_=|S|N	ˈɔ	3.644
ˈũ	F|S|	ˈo	0.206
ˈũ	F|S|	ˈɔ	2.907
ˈũ	F|S|>	ˈo	0.152
ˈũ	F|S|>	ˈɔ	3.322
ˈũ	F|S|>_N	ˈo	0.12
ˈũ	F|S|>_N	ˈɔ	3.644
ˈũ	F|S|N	ˈo	0.152
ˈũ	F|S|N	ˈɔ	3.322
ˈũ	|S|>	ˈo	0.907
ˈũ	|S|>	ˈɔ	1.492
ˈũ	|S|>_N	ˈo	0.93
ˈũ	|S|>_N	ˈɔ	1.515
ˈũ	|S|N	ˈo	0.907
ˈũ	|S|N	ˈɔ	1.492
ˈy	<|S|	ˈu	0.526
ˈy	<|S|	ˈu_j	2.111
ˈy	<|S|#	ˈu	0.093
ˈy	<|S|#	ˈu_j	4.0
ˈy	<|S|>	ˈu	0.608
ˈy	<|S|>	ˈu_j	2.0
ˈy	<|S|>_N	ˈu	0.074
ˈy	<|S|>_N	ˈu_j	4.322
ˈy	<|S|>_R	ˈu	0.074
ˈy	<|S|>_R	ˈu_j	4.322
ˈy	<|S|N	ˈu	0.093
ˈy	<|S|N	ˈu_j	4.0
ˈy	<|S|R	ˈu	0.093
ˈy	<|S|R	ˈu_j	4.0
ˈy	|S|#	ˈu	0.126
ˈy	|S|#	ˈu_j	3.585
ˈy	|S|>	ˈu	0.585
ˈy	|S|>	ˈu_j	2.0
ˈy	|S|>_N	ˈu	0.093
ˈy	|S|>_N	ˈu_j	4.0
ˈy	|S|>_R	ˈu	0.093
ˈy	|S|>_R	ˈu_j	4.0
ˈy	|S|N	ˈu	0.126
ˈy	|S|N	ˈu_j	3.585
ˈy	|S|R	ˈu	0.126
ˈy	|S|R	ˈu_j	3.585
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈu	0.111
ˈœ	#|S|	-	3.755
ˈœ	#|S|>	ˈu	0.082
ˈœ	#|S|>	-	4.17
ˈœ	#|S|>_F	ˈu	0.066
ˈœ	#|S|>_F	-	4.492
ˈœ	#|S|F	ˈu	0.082
ˈœ	#|S|F	-	4.17
ˈœ	<|S|	ˈu	0.507
ˈœ	<|S|	-	1.755
ˈœ	<|S|>	ˈu	0.526
ˈœ	<|S|>	-	1.71
ˈœ	<|S|>_F	ˈu	0.538
ˈœ	<|S|>_F	-	1.684
ˈœ	<|S|F	ˈu	0.526
ˈœ	<|S|F	-	1.71
ˈœ	|S|>	ˈu	0.363
ˈœ	|S|>	-	2.17
ˈœ	|S|>_F	ˈu	0.402
ˈœ	|S|>_F	-	2.041
ˈœ	|S|F	ˈu	0.397
ˈœ	|S|F	-	2.054
ˈɔ	<|S|	-	0.729
ˈɔ	<|S|	s	1.729
ˈɔ	<|S|#	-	0.126
ˈɔ	<|S|#	s	3.585
ˈɔ	<|S|=	-	0.126
ˈɔ	<|S|=	s	3.585
ˈɔ	<|S|>	-	1.1
ˈɔ	<|S|>	s	1.383
ˈɔ	<|S|>_N	-	0.1
ˈɔ	<|S|>_N	s	3.907
ˈɔ	<|S|>_R	-	2.907
ˈɔ	<|S|>_R	s	3.907
ˈɔ	<|S|N	-	0.126
ˈɔ	<|S|N	s	3.585
ˈɔ	<|S|R	-	2.585
ˈɔ	<|S|R	s	3.585
ˈɔ	|S|#	-	0.17
ˈɔ	|S|#	s	3.17
ˈɔ	|S|=	-	0.17
ˈɔ	|S|=	s	3.17
ˈɔ	|S|>	-	1.032
ˈɔ	|S|>	s	1.404
ˈɔ	|S|>_N	-	0.126
ˈɔ	|S|>_N	s	3.585
ˈɔ	|S|>_R	-	2.585
ˈɔ	|S|>_R	s	3.585
ˈɔ	|S|N	-	0.17
ˈɔ	|S|N	s	3.17
ˈɔ	|S|R	-	2.17
ˈɔ	|S|R	s	3.17
ˈɔ_ʀ	<|S|	r_t	0.0
ˈɔ_ʀ	<|S|#	r_t	0.0
ˈɔ_ʀ	|S|#	r_t	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɪ	#|S|	ˈe	0.383
ˈɪ	#|S|	ˈɛ	2.1
ˈɪ	#|S|>	ˈe	0.278
ˈɪ	#|S|>	ˈɛ	2.515
ˈɪ	<|S|	ˈɛ	0.465
ˈɪ	<|S|	ˈe	2.057
ˈɪ	<|S|#	ˈɛ	0.567
ˈɪ	<|S|#	ˈe	3.737
ˈɪ	<|S|>	ˈɛ	0.439
ˈɪ	<|S|>	ˈe	1.93
ˈɪ	<|S|>_F	ˈɛ	0.089
ˈɪ	<|S|>_F	ˈe	4.059
ˈɪ	<|S|>_N	ˈɛ	0.089
ˈɪ	<|S|>_N	ˈe	4.059
ˈɪ	<|S|>_R	ˈɛ	0.889
ˈɪ	<|S|>_R	ˈe	1.12
ˈɪ	<|S|F	ˈɛ	0.112
ˈɪ	<|S|F	ˈe	3.737
ˈɪ	<|S|N	ˈɛ	0.112
ˈɪ	<|S|N	ˈe	3.737
ˈɪ	<|S|R	ˈɛ	0.862
ˈɪ	<|S|R	ˈe	1.152
ˈɪ	|S|#	ˈɛ	0.561
ˈɪ	|S|#	ˈe	3.322
ˈɪ	|S|>	ˈɛ	0.561
ˈɪ	|S|>	ˈe	1.634
ˈɪ	|S|>_F	ˈɛ	0.112
ˈɪ	|S|>_F	ˈe	3.737
ˈɪ	|S|>_N	ˈɛ	0.112
ˈɪ	|S|>_N	ˈe	3.737
ˈɪ	|S|>_R	ˈɛ	0.862
ˈɪ	|S|>_R	ˈe	1.152
ˈɪ	|S|F	ˈɛ	0.152
ˈɪ	|S|F	ˈe	3.322
ˈɪ	|S|N	ˈɛ	0.152
ˈɪ	|S|N	ˈe	3.322
ˈɪ	|S|R	ˈɛ	0.819
ˈɪ	|S|R	ˈe	1.206
ˈɪ̃	<|S|	ˈe	0.363
ˈɪ̃	<|S|>	ˈe	0.415
ˈɪ̃	<|S|>_N	ˈe	0.447
ˈɪ̃	<|S|N	ˈe	0.415
ˈɪ̃	|S|>	ˈe	0.363
ˈɪ̃	|S|>_N	ˈe	0.415
ˈɪ̃	|S|N	ˈe	0.363
