Phone1	PhonEnv	Phone2	Surprisal
ˈɐ	<|S|>	ˈe	3.108
ˈɐ	<|S|>_F	ˈɛ	1.1
ˈɐ	<|S|>_F	ˈa	2.244
ˈɐ	<|S|>_F	-	2.585
ˈɐ	<|S|>_F	ˈe	2.684
ˈɐ	<|S|>_N	ˈa	0.478
ˈɐ	<|S|>_N	-	2.371
ˈɐ	<|S|>_N	ˈɛ	3.907
ˈɐ	<|S|F	ˈɛ	1.126
ˈɐ	<|S|F	ˈa	2.17
ˈɐ	<|S|F	-	2.585
ˈɐ	<|S|F	ˈe	2.71
ˈɐ	<|S|N	ˈa	0.52
ˈɐ	<|S|N	-	2.383
ˈɐ	<|S|N	ˈɛ	3.585
ˈɐ	|S|>	ˈa	1.363
ˈɐ	|S|>	ˈɛ	1.585
ˈɐ	|S|>	-	2.585
ˈɐ	|S|>	ˈe	3.17
ˈɐ	|S|>_F	ˈɛ	1.126
ˈɐ	|S|>_F	ˈa	2.17
ˈɐ	|S|>_F	-	2.585
ˈɐ	|S|>_F	ˈe	2.71
ˈɐ	|S|>_N	ˈa	0.469
ˈɐ	|S|>_N	-	2.585
ˈɐ	|S|>_N	ˈɛ	3.585
ˈɐ	|S|F	ˈɛ	1.17
ˈɐ	|S|F	ˈa	2.054
ˈɐ	|S|F	-	2.585
ˈɐ	|S|F	ˈe	2.755
ˈɐ	|S|N	ˈa	0.545
ˈɐ	|S|N	-	2.585
ˈɐ	|S|N	ˈɛ	3.17
ˈɐ	|S|N	ˈe	4.755
ˈɐ_j	<|S|	ˈe	0.807
ˈɐ_j	<|S|	ˈi	1.222
ˈɐ_j	<|S|>	ˈe	0.807
ˈɐ_j	<|S|>	ˈi	1.222
ˈɐ_j	<|S|>_N	ˈi	0.175
ˈɐ_j	<|S|>_N	ˈe	3.129
ˈɐ_j	<|S|N	ˈi	0.222
ˈɐ_j	<|S|N	ˈe	2.807
ˈɐ_j	|S|>	ˈe	0.807
ˈɐ_j	|S|>	ˈi	1.222
ˈɐ_j	|S|>_N	ˈi	0.222
ˈɐ_j	|S|>_N	ˈe	2.807
ˈɐ_j	|S|N	ˈi	0.305
ˈɐ_j	|S|N	ˈe	2.392
ˈɐ̃	#|S|	ˈa	0.218
ˈɐ̃	#|S|	n	3.511
ˈɐ̃	#|S|	ˈa_n	4.248
ˈɐ̃	#|S|>	ˈa	0.16
ˈɐ̃	#|S|>	n	3.926
ˈɐ̃	#|S|>	ˈa_n	4.663
ˈɐ̃	<|S|	ˈa	0.828
ˈɐ̃	<|S|	n	1.874
ˈɐ̃	<|S|	ˈa_n	2.61
ˈɐ̃	<|S|#	ˈa_n	0.341
ˈɐ̃	<|S|#	ˈa	2.788
ˈɐ̃	<|S|#	n	3.926
ˈɐ̃	<|S|>	ˈa	0.771
ˈɐ̃	<|S|>	n	1.804
ˈɐ̃	<|S|>	ˈa_n	2.969
ˈɐ̃	<|S|>_F	n	0.771
ˈɐ̃	<|S|>_F	ˈa	1.387
ˈɐ̃	<|S|>_N	ˈa	0.127
ˈɐ̃	<|S|>_N	n	4.248
ˈɐ̃	<|S|F	n	0.822
ˈɐ̃	<|S|F	ˈa	1.341
ˈɐ̃	<|S|F	ˈa_n	4.663
ˈɐ̃	<|S|N	ˈa	0.16
ˈɐ̃	<|S|N	n	3.926
ˈɐ̃	<|S|N	ˈa_n	4.663
ˈɐ̃	F_<|S|	n	0.294
ˈɐ̃	F_<|S|	ˈa	2.788
ˈɐ̃	F_<|S|	ˈa_n	4.663
ˈɐ̃	F_<|S|>	n	0.23
ˈɐ̃	F_<|S|>	ˈa	3.11
ˈɐ̃	F|S|	n	0.407
ˈɐ̃	F|S|	ˈa	2.373
ˈɐ̃	F|S|	ˈa_n	4.248
ˈɐ̃	F|S|>	n	0.294
ˈɐ̃	F|S|>	ˈa	2.788
ˈɐ̃	F|S|>	ˈa_n	4.663
ˈɐ̃	|S|#	ˈa_n	0.475
ˈɐ̃	|S|#	ˈa	2.373
ˈɐ̃	|S|#	n	3.511
ˈɐ̃	|S|>	ˈa	0.736
ˈɐ̃	|S|>	n	1.874
ˈɐ̃	|S|>	ˈa_n	2.98
ˈɐ̃	|S|>_F	n	0.822
ˈɐ̃	|S|>_F	ˈa	1.341
ˈɐ̃	|S|>_F	ˈa_n	4.663
ˈɐ̃	|S|>_N	ˈa	0.16
ˈɐ̃	|S|>_N	n	3.926
ˈɐ̃	|S|>_N	ˈa_n	4.663
ˈɐ̃	|S|F	n	0.91
ˈɐ̃	|S|F	ˈa	1.268
ˈɐ̃	|S|F	ˈa_n	4.248
ˈɐ̃	|S|N	ˈa	0.218
ˈɐ̃	|S|N	n	3.511
ˈɐ̃	|S|N	ˈa_n	4.248
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈo	1.231
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|	ˈɔ_j	4.755
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈo	1.17
ˈɔ	#|S|>_N	ˈo	0.225
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|N	ˈo	0.287
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	1.058
ˈɔ	<|S|	ˈo	2.003
ˈɔ	<|S|	ˈu	3.114
ˈɔ	<|S|	ˈɔ_j	3.114
ˈɔ	<|S|#	ˈo	0.287
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈo	2.251
ˈɔ	<|S|>	ˈu	3.041
ˈɔ	<|S|>	ˈɔ_j	3.041
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈo	4.17
ˈɔ	<|S|>_R	ˈɔ	0.152
ˈɔ	<|S|>_R	ˈo	4.17
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	<|S|N	ˈo	3.848
ˈɔ	<|S|R	ˈɔ	0.193
ˈɔ	<|S|R	ˈo	3.848
ˈɔ	|S|#	ˈo	0.397
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|#	ˈɔ_j	4.755
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈo	2.054
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>	ˈɔ_j	3.17
ˈɔ	|S|>_N	ˈo	1.17
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_R	ˈɔ	0.193
ˈɔ	|S|>_R	ˈo	3.848
ˈɔ	|S|N	ˈo	1.231
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	ˈu	4.755
ˈɔ	|S|N	ˈɔ_j	4.755
ˈɔ	|S|R	ˈɔ	0.263
ˈɔ	|S|R	ˈo	3.433
ˈɔ	|S|R	ˈu	4.755
ˈɔ	|S|R	ˈɔ_j	4.755
ˈɔ_v	<|S|	ˈɔ_β	0.0
ˈɔ_v	<|S|<	ˈɔ_β	0.0
ˈɔ_v	|S|<	ˈɔ_β	0.0
ˈɛ	#|S|	ˈe	1.087
ˈɛ	#|S|	ˈɛ	2.35
ˈɛ	#|S|>	ˈe	1.065
ˈɛ	#|S|>	ˈɛ	2.766
ˈɛ	<|S|	ˈɛ	0.766
ˈɛ	<|S|	ˈe	1.424
ˈɛ	<|S|#	ˈɛ	0.157
ˈɛ	<|S|#	ˈe	3.28
ˈɛ	<|S|>	ˈɛ	0.814
ˈɛ	<|S|>	ˈe	1.38
ˈɛ	<|S|>_R	ˈe	0.7
ˈɛ	<|S|>_R	ˈɛ	1.38
ˈɛ	<|S|R	ˈe	0.73
ˈɛ	<|S|R	ˈɛ	1.333
ˈɛ	|S|#	ˈɛ	0.213
ˈɛ	|S|#	ˈe	2.865
ˈɛ	|S|>	ˈɛ	0.918
ˈɛ	|S|>	ˈe	1.335
ˈɛ	|S|>_R	ˈe	0.73
ˈɛ	|S|>_R	ˈɛ	1.333
ˈɛ	|S|R	ˈe	0.782
ˈɛ	|S|R	ˈɛ	1.257
ˈɛ_ɾ	#|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	#|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|#	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|#	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_ɾ	0.0
ˈɛ_ɾ	|S|N	ˈɛ_ɾ	0.0
ˈɨ	<|S|	-	0.0
ˈɨ	<|S|#	-	0.0
ˈɨ	|S|#	-	0.0
β	>|S|	p	0.827
β	>|S|	p_ɛ	2.412
β	>|S|	β	2.412
β	>|S|<	p	0.839
β	>|S|<	p_ɛ	2.424
β	>|S|<	β	2.424
β	>|S|<_F	p	1.371
β	>|S|<_F	β	1.705
β	>|S|<_F	p_ɛ	4.644
β	>|S|<_R	p	0.943
β	>|S|<_R	p_ɛ	1.705
β	>|S|<_R	β	2.528
β	>|S|F	p	1.322
β	>|S|F	β	1.737
β	>|S|F	p_ɛ	4.322
β	>|S|R	p	0.93
β	>|S|R	p_ɛ	1.737
β	>|S|R	β	2.515
β	F_>|S|	p	0.152
β	F_>|S|	p_ɛ	4.322
β	F_>|S|	β	4.322
β	F_>|S|<	p	0.12
β	F_>|S|<	p_ɛ	4.644
β	F_>|S|<	β	4.644
β	F_>|S|<_F	p	0.1
β	F_>|S|<_R	p	0.1
β	F_>|S|F	p	0.12
β	F_>|S|F	p_ɛ	4.644
β	F_>|S|F	β	4.644
β	F_>|S|R	p	0.12
β	F_>|S|R	p_ɛ	4.644
β	F_>|S|R	β	4.644
β	F|S|	p	0.206
β	F|S|	p_ɛ	3.907
β	F|S|	β	3.907
β	F|S|<	p	0.152
β	F|S|<	p_ɛ	4.322
β	F|S|<	β	4.322
β	F|S|<_F	p	0.12
β	F|S|<_F	p_ɛ	4.644
β	F|S|<_F	β	4.644
β	F|S|<_R	p	0.12
β	F|S|<_R	p_ɛ	4.644
β	F|S|<_R	β	4.644
β	F|S|F	p	0.152
β	F|S|F	p_ɛ	4.322
β	F|S|F	β	4.322
β	F|S|R	p	0.152
β	F|S|R	p_ɛ	4.322
β	F|S|R	β	4.322
β	|S|<	p	0.827
β	|S|<	p_ɛ	2.412
β	|S|<	β	2.412
β	|S|<_F	p	1.322
β	|S|<_F	β	1.737
β	|S|<_F	p_ɛ	4.322
β	|S|<_R	p	0.93
β	|S|<_R	p_ɛ	1.737
β	|S|<_R	β	2.515
β	|S|F	p	1.244
β	|S|F	β	1.791
β	|S|F	p_ɛ	3.907
β	|S|R	p	0.907
β	|S|R	p_ɛ	1.791
β	|S|R	β	2.492
