Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	-	4.087
ˈu	|S|R	ˈuː	0.35
ˈu	|S|R	ˈo	2.672
ˈu	|S|R	-	4.087
ˈɑ	<|S|	ˈa	0.515
ˈɑ	<|S|	-	1.737
ˈɑ	<|S|>	ˈa	0.515
ˈɑ	<|S|>	-	1.737
ˈɑ	<|S|>_N	ˈa	0.252
ˈɑ	<|S|>_N	-	2.644
ˈɑ	<|S|>_R	-	0.218
ˈɑ	<|S|>_R	ˈa	2.837
ˈɑ	<|S|N	ˈa	0.267
ˈɑ	<|S|N	-	2.567
ˈɑ	<|S|R	-	0.278
ˈɑ	<|S|R	ˈa	2.515
ˈɑ	|S|>	ˈa	0.515
ˈɑ	|S|>	-	1.737
ˈɑ	|S|>_N	ˈa	0.267
ˈɑ	|S|>_N	-	2.567
ˈɑ	|S|>_R	-	0.278
ˈɑ	|S|>_R	ˈa	2.515
ˈɑ	|S|N	ˈa	0.292
ˈɑ	|S|N	-	2.447
ˈɑ	|S|R	-	0.383
ˈɑ	|S|R	ˈa	2.1
ˈɔ	#|S|	ˈɔ	1.747
ˈɔ	#|S|	ˈɔː	2.874
ˈɔ	#|S|	ˈuː	4.459
ˈɔ	#|S|	ˈʌu̯	4.459
ˈɔ	#|S|>	ˈɔ	1.705
ˈɔ	#|S|>	ˈɔː	3.29
ˈɔ	#|S|>	ˈuː	4.874
ˈɔ	#|S|>	ˈʌu̯	4.874
ˈɔ	#|S|>_N	ˈɔ	0.242
ˈɔ	#|S|>_N	ˈɔː	3.611
ˈɔ	#|S|N	ˈɔ	0.31
ˈɔ	#|S|N	ˈɔː	3.29
ˈɔ	#|S|N	ˈuː	4.874
ˈɔ	#|S|N	ˈʌu̯	4.874
ˈɔ	<|S|	ˈɔː	1.244
ˈɔ	<|S|	ˈɔ	2.302
ˈɔ	<|S|	ˈuː	2.829
ˈɔ	<|S|	ˈʌu̯	2.829
ˈɔ	<|S|	ˈo	3.414
ˈɔ	<|S|>	ˈɔː	1.239
ˈɔ	<|S|>	ˈɔ	2.324
ˈɔ	<|S|>	ˈuː	2.824
ˈɔ	<|S|>	ˈʌu̯	2.824
ˈɔ	<|S|>	ˈo	3.409
ˈɔ	<|S|>_R	ˈɔː	0.418
ˈɔ	<|S|>_R	ˈo	2.722
ˈɔ	<|S|>_R	ˈɔ	4.459
ˈɔ	<|S|R	ˈɔː	0.459
ˈɔ	<|S|R	ˈo	2.759
ˈɔ	<|S|R	ˈɔ	4.138
ˈɔ	<|S|R	ˈuː	4.874
ˈɔ	<|S|R	ˈʌu̯	4.874
ˈɔ	=|S|	ˈɔː	2.874
ˈɔ	=|S|	ˈɔ	3.722
ˈɔ	=|S|	ˈuː	4.459
ˈɔ	=|S|	ˈʌu̯	4.459
ˈɔ	=|S|>	ˈɔː	3.29
ˈɔ	=|S|>	ˈɔ	4.138
ˈɔ	=|S|>	ˈuː	4.874
ˈɔ	=|S|>	ˈʌu̯	4.874
ˈɔ	=|S|>_N	ˈɔː	3.611
ˈɔ	=|S|>_N	ˈɔ	4.459
ˈɔ	=|S|N	ˈɔː	3.29
ˈɔ	=|S|N	ˈɔ	4.138
ˈɔ	=|S|N	ˈuː	4.874
ˈɔ	=|S|N	ˈʌu̯	4.874
ˈɔ	F_=|S|	ˈɔː	3.29
ˈɔ	F_=|S|	ˈɔ	4.138
ˈɔ	F_=|S|	ˈuː	4.874
ˈɔ	F_=|S|	ˈʌu̯	4.874
ˈɔ	F_=|S|>	ˈɔː	3.611
ˈɔ	F_=|S|>	ˈɔ	4.459
ˈɔ	F_=|S|>_N	ˈɔː	3.874
ˈɔ	F_=|S|>_N	ˈɔ	4.722
ˈɔ	F_=|S|N	ˈɔː	3.611
ˈɔ	F_=|S|N	ˈɔ	4.459
ˈɔ	F|S|	ˈɔː	2.874
ˈɔ	F|S|	ˈɔ	3.722
ˈɔ	F|S|	ˈuː	4.459
ˈɔ	F|S|	ˈʌu̯	4.459
ˈɔ	F|S|>	ˈɔː	3.29
ˈɔ	F|S|>	ˈɔ	4.138
ˈɔ	F|S|>	ˈuː	4.874
ˈɔ	F|S|>	ˈʌu̯	4.874
ˈɔ	F|S|>_N	ˈɔː	3.611
ˈɔ	F|S|>_N	ˈɔ	4.459
ˈɔ	F|S|N	ˈɔː	3.29
ˈɔ	F|S|N	ˈɔ	4.138
ˈɔ	F|S|N	ˈuː	4.874
ˈɔ	F|S|N	ˈʌu̯	4.874
ˈɔ	|S|>	ˈɔː	1.41
ˈɔ	|S|>	ˈɔ	2.258
ˈɔ	|S|>	ˈuː	2.995
ˈɔ	|S|>	ˈʌu̯	2.995
ˈɔ	|S|>	ˈo	3.58
ˈɔ	|S|>_N	ˈɔ	1.212
ˈɔ	|S|>_N	ˈɔː	3.29
ˈɔ	|S|>_N	ˈuː	4.874
ˈɔ	|S|>_N	ˈʌu̯	4.874
ˈɔ	|S|>_R	ˈɔː	0.459
ˈɔ	|S|>_R	ˈo	2.759
ˈɔ	|S|>_R	ˈɔ	4.138
ˈɔ	|S|>_R	ˈuː	4.874
ˈɔ	|S|>_R	ˈʌu̯	4.874
ˈɔ	|S|N	ˈɔ	1.29
ˈɔ	|S|N	ˈɔː	2.874
ˈɔ	|S|N	ˈuː	4.459
ˈɔ	|S|N	ˈʌu̯	4.459
ˈɔ	|S|R	ˈɔː	0.531
ˈɔ	|S|R	ˈo	2.822
ˈɔ	|S|R	ˈɔ	3.722
ˈɔ	|S|R	ˈuː	4.459
ˈɔ	|S|R	ˈʌu̯	4.459
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	ˈɛː	1.263
ˈɛ	#|S|	ˈa	4.322
ˈɛ	#|S|	-	4.907
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	ˈɛː	1.193
ˈɛ	#|S|>	ˈa	4.737
ˈɛ	#|S|>_R	ˈɛː	0.234
ˈɛ	#|S|>_R	ˈɛ	3.322
ˈɛ	#|S|R	ˈɛː	0.3
ˈɛ	#|S|R	ˈɛ	3.0
ˈɛ	#|S|R	ˈa	4.737
ˈɛ	<|S|	ˈɛ	1.1
ˈɛ	<|S|	ˈɛː	2.206
ˈɛ	<|S|	ˈa	2.737
ˈɛ	<|S|	-	3.322
ˈɛ	<|S|#	ˈa	0.345
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|#	ˈɛː	4.0
ˈɛ	<|S|>	ˈɛ	1.058
ˈɛ	<|S|>	ˈɛː	2.182
ˈɛ	<|S|>	ˈa	3.102
ˈɛ	<|S|>	-	3.266
ˈɛ	<|S|>_N	-	0.286
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|>_R	ˈɛ	1.252
ˈɛ	<|S|>_R	ˈɛː	1.434
ˈɛ	<|S|N	-	0.368
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	<|S|N	ˈa	4.737
ˈɛ	<|S|R	ˈɛ	1.234
ˈɛ	<|S|R	ˈɛː	1.464
ˈɛ	<|S|R	ˈa	4.737
ˈɛ	|S|#	ˈa	0.481
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|#	ˈɛː	3.585
ˈɛ	|S|#	-	4.907
ˈɛ	|S|>	ˈɛ	1.047
ˈɛ	|S|>	ˈɛː	2.047
ˈɛ	|S|>	ˈa	3.139
ˈɛ	|S|>	-	3.368
ˈɛ	|S|>_N	-	0.368
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|>_N	ˈa	4.737
ˈɛ	|S|>_R	ˈɛː	1.193
ˈɛ	|S|>_R	ˈɛ	1.415
ˈɛ	|S|>_R	ˈa	4.737
ˈɛ	|S|N	-	0.515
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈɛː	3.585
ˈɛ	|S|N	ˈa	4.322
ˈɛ	|S|R	ˈɛː	1.263
ˈɛ	|S|R	ˈɛ	1.363
ˈɛ	|S|R	ˈa	4.322
ˈɛ	|S|R	-	4.907
β	>|S|	v	0.324
β	>|S|	b	3.025
β	>|S|<	v	0.34
β	>|S|<	b	3.04
β	>|S|<_F	v	0.039
β	>|S|<_R	v	0.614
β	>|S|<_R	b	2.421
β	>|S|F	v	0.049
β	>|S|F	b	4.907
β	>|S|R	v	0.585
β	>|S|R	b	2.447
β	F_>|S|	v	0.36
β	F_>|S|	b	3.383
β	F_>|S|<	v	0.371
β	F_>|S|<	b	3.421
β	F_>|S|<_F	v	0.032
β	F_>|S|<_R	v	1.244
β	F_>|S|<_R	b	1.737
β	F_>|S|F	v	0.039
β	F_>|S|R	v	1.184
β	F_>|S|R	b	1.769
β	F|S|	v	0.342
β	F|S|	b	3.322
β	F|S|<	v	0.36
β	F|S|<	b	3.383
β	F|S|<_F	v	0.039
β	F|S|<_R	v	1.184
β	F|S|<_R	b	1.769
β	F|S|F	v	0.049
β	F|S|F	b	4.907
β	F|S|R	v	1.1
β	F|S|R	b	1.819
β	|S|<	v	0.324
β	|S|<	b	3.025
β	|S|<_F	v	0.049
β	|S|<_F	b	4.907
β	|S|<_R	v	0.585
β	|S|<_R	b	2.447
β	|S|F	v	0.066
β	|S|F	b	4.492
β	|S|R	v	0.538
β	|S|R	b	2.492
β_o	>|S|	b	0.0
β_o	>|S|<	b	0.0
β_o	>|S|>	b	0.0
β_o	>|S|>_R	b	0.0
β_o	>|S|R	b	0.0
β_o	F_>|S|	b	0.0
β_o	F_>|S|<	b	0.0
β_o	F|S|	b	0.0
β_o	F|S|<	b	0.0
β_o	|S|<	b	0.0
β_o	|S|>	b	0.0
β_o	|S|>_R	b	0.0
β_o	|S|R	b	0.0
θ	#|S|	θ	2.17
θ	#|S|	-	3.17
θ	#|S|<	θ	2.585
θ	#|S|<	-	3.585
θ	#|S|<_F	θ	2.907
θ	#|S|<_F	-	3.907
θ	#|S|F	θ	2.585
θ	#|S|F	-	3.585
θ	>|S|	θ	1.17
θ	>|S|	-	2.17
θ	>|S|#	θ	2.585
θ	>|S|#	-	3.585
θ	>|S|<	θ	0.697
θ	>|S|<	-	1.697
θ	>|S|<_F	-	1.1
θ	>|S|<_F	θ	1.322
θ	>|S|F	-	1.126
θ	>|S|F	θ	1.263
θ	F_>|S|	θ	1.352
θ	F_>|S|	-	2.1
θ	F_>|S|#	θ	2.907
θ	F_>|S|#	-	3.907
θ	F_>|S|<	θ	0.907
θ	F_>|S|<	-	1.585
θ	F_>|S|<_F	-	1.082
θ	F_>|S|<_F	θ	1.646
θ	F_>|S|F	-	1.1
θ	F_>|S|F	θ	1.585
θ	F|S|	θ	1.244
θ	F|S|	-	2.032
θ	F|S|#	θ	2.585
θ	F|S|#	-	3.585
θ	F|S|<	θ	0.885
θ	F|S|<	-	1.585
θ	F|S|<_F	-	1.1
θ	F|S|<_F	θ	1.585
θ	F|S|F	-	1.126
θ	F|S|F	θ	1.497
θ	|S|#	θ	2.17
θ	|S|#	-	3.17
θ	|S|<	θ	1.208
θ	|S|<	-	2.208
θ	|S|<_F	θ	1.907
θ	|S|<_F	-	2.1
θ	|S|F	θ	1.684
θ	|S|F	-	2.032
θ_ˈe	>|S|	e	0.0
θ_ˈe	>|S|>	e	0.0
θ_ˈe	>|S|>_R	e	0.0
θ_ˈe	>|S|R	e	0.0
θ_ˈe	F_>|S|	e	0.0
θ_ˈe	F_>|S|>	e	0.0
θ_ˈe	F_>|S|>_R	e	0.0
θ_ˈe	F_>|S|R	e	0.0
θ_ˈe	F|S|	e	0.0
θ_ˈe	F|S|>	e	0.0
θ_ˈe	F|S|>_R	e	0.0
θ_ˈe	F|S|R	e	0.0
θ_ˈe	|S|>	e	0.0
θ_ˈe	|S|>_R	e	0.0
θ_ˈe	|S|R	e	0.0
