Phone1	PhonEnv	Phone2	Surprisal
ˈa	F_<|S|#	ˈa	4.11
ˈa	F_<|S|#	ˈɛ	4.763
ˈa	F_<|S|#	ˈe	4.985
ˈa	F_<|S|#	ˈiː	4.985
ˈa	F_<|S|>	ˈɛ	0.257
ˈa	F_<|S|>	ˈa	4.11
ˈa	F_<|S|>	ˈe	4.985
ˈa	F_<|S|>	ˈiː	4.985
ˈa	F|S|	ˈɛ	1.818
ˈa	F|S|	ˈa	3.373
ˈa	F|S|	ˈe	4.248
ˈa	F|S|	ˈiː	4.248
ˈa	F|S|	ˈɔː	4.511
ˈa	F|S|#	ˈa	3.788
ˈa	F|S|#	ˈɛ	4.441
ˈa	F|S|#	ˈe	4.663
ˈa	F|S|#	ˈiː	4.663
ˈa	F|S|#	ˈɔː	4.926
ˈa	F|S|>	ˈɛ	0.329
ˈa	F|S|>	ˈa	3.788
ˈa	F|S|>	ˈe	4.663
ˈa	F|S|>	ˈiː	4.663
ˈa	F|S|>	ˈɔː	4.926
ˈa	|S|#	ˈa	2.268
ˈa	|S|#	ˈiː	2.61
ˈa	|S|#	ˈɛ	3.345
ˈa	|S|#	ˈe	3.479
ˈa	|S|#	ˈɔː	4.511
ˈa	|S|>	ˈa	1.954
ˈa	|S|>	ˈɛ	2.453
ˈa	|S|>	ˈe	2.702
ˈa	|S|>	ˈɔː	2.787
ˈa	|S|>	ˈiː	3.143
ˈa	|S|>	ˈɛː	3.524
ˈa	|S|>_F	ˈɛ	1.756
ˈa	|S|>_F	ˈe	2.278
ˈa	|S|>_F	ˈɔː	2.325
ˈa	|S|>_F	ˈa	2.683
ˈa	|S|>_F	ˈɛː	3.278
ˈa	|S|>_F	ˈiː	4.663
ˈa	|S|>_N	ˈa	1.16
ˈa	|S|>_N	ˈɛ	2.547
ˈa	|S|>_N	ˈe	4.663
ˈa	|S|>_N	ˈiː	4.663
ˈa	|S|>_N	ˈɔː	4.926
ˈa	|S|>_R	ˈiː	0.341
ˈa	|S|>_R	ˈa	3.788
ˈa	|S|>_R	ˈɛ	4.441
ˈa	|S|>_R	ˈe	4.663
ˈa	|S|>_R	ˈɔː	4.926
ˈa	|S|F	ˈɛ	1.818
ˈa	|S|F	ˈe	2.316
ˈa	|S|F	ˈɔː	2.381
ˈa	|S|F	ˈa	2.552
ˈa	|S|F	ˈɛː	3.316
ˈa	|S|F	ˈiː	4.248
ˈa	|S|N	ˈa	1.218
ˈa	|S|N	ˈɛ	2.535
ˈa	|S|N	ˈe	4.248
ˈa	|S|N	ˈiː	4.248
ˈa	|S|N	ˈɔː	4.511
ˈa	|S|R	ˈiː	0.475
ˈa	|S|R	ˈa	3.373
ˈa	|S|R	ˈɛ	4.026
ˈa	|S|R	ˈe	4.248
ˈa	|S|R	ˈɔː	4.511
ˈa_w	#|S|	ˈɔː	0.822
ˈa_w	#|S|	ˈoː	1.203
ˈa_w	#|S|>	ˈɔː	0.759
ˈa_w	#|S|>	ˈoː	1.29
ˈa_w	<|S|	ˈoː	0.49
ˈa_w	<|S|	ˈɔː	1.796
ˈa_w	<|S|#	ˈoː	0.905
ˈa_w	<|S|#	ˈɔː	1.102
ˈa_w	<|S|>	ˈoː	0.351
ˈa_w	<|S|>	ˈɔː	2.212
ˈa_w	<|S|>_R	ˈoː	0.109
ˈa_w	<|S|>_R	ˈɔː	3.781
ˈa_w	<|S|R	ˈoː	0.138
ˈa_w	<|S|R	ˈɔː	3.459
ˈa_w	|S|#	ˈoː	0.874
ˈa_w	|S|#	ˈɔː	1.138
ˈa_w	|S|>	ˈoː	0.607
ˈa_w	|S|>	ˈɔː	1.542
ˈa_w	|S|>_R	ˈoː	0.138
ˈa_w	|S|>_R	ˈɔː	3.459
ˈa_w	|S|R	ˈoː	0.186
ˈa_w	|S|R	ˈɔː	3.044
ˈa_ʀ	#|S|	ˈɔː	0.0
ˈa_ʀ	#|S|>	ˈɔː	0.0
ˈa_ʀ	#|S|>_N	ˈɔː	0.0
ˈa_ʀ	#|S|N	ˈɔː	0.0
ˈa_ʀ	<|S|	ˈɔː	0.0
ˈa_ʀ	<|S|#	ˈɔː	0.0
ˈa_ʀ	|S|#	ˈɔː	0.0
ˈa_ʀ	|S|>	ˈɔː	0.0
ˈa_ʀ	|S|>_N	ˈɔː	0.0
ˈa_ʀ	|S|N	ˈɔː	0.0
ˈã	#|S|	ˈɑ̃	0.331
ˈã	#|S|	ˈɛ̃	2.963
ˈã	#|S|	-	3.7
ˈã	#|S|>	ˈɑ̃	0.241
ˈã	#|S|>	ˈɛ̃	3.379
ˈã	#|S|>	-	4.115
ˈã	#|S|>_N	ˈɑ̃	0.189
ˈã	#|S|>_N	ˈɛ̃	3.7
ˈã	#|S|>_N	-	4.437
ˈã	#|S|N	ˈɑ̃	0.241
ˈã	#|S|N	ˈɛ̃	3.379
ˈã	#|S|N	-	4.115
ˈã	<|S|	ˈɛ̃	1.301
ˈã	<|S|	ˈɑ̃	1.513
ˈã	<|S|	-	2.037
ˈã	<|S|>	ˈɛ̃	1.291
ˈã	<|S|>	ˈɑ̃	1.531
ˈã	<|S|>	-	2.028
ˈã	<|S|>_N	ˈɛ̃	1.285
ˈã	<|S|>_N	ˈɑ̃	1.541
ˈã	<|S|>_N	-	2.022
ˈã	<|S|N	ˈɛ̃	1.291
ˈã	<|S|N	ˈɑ̃	1.531
ˈã	<|S|N	-	2.028
ˈã	|S|>	ˈɑ̃	1.379
ˈã	|S|>	ˈɛ̃	1.379
ˈã	|S|>	-	2.115
ˈã	|S|>_N	ˈɑ̃	1.379
ˈã	|S|>_N	ˈɛ̃	1.379
ˈã	|S|>_N	-	2.115
ˈã	|S|N	ˈɑ̃	1.379
ˈã	|S|N	ˈɛ̃	1.379
ˈã	|S|N	-	2.115
ˈã_ŋ	#|S|	ˈɑ̃	0.0
ˈã_ŋ	#|S|>	ˈɑ̃	0.0
ˈã_ŋ	<|S|	ˈɑ̃	0.0
ˈã_ŋ	<|S|>	ˈɑ̃	0.0
ˈã_ŋ	|S|>	ˈɑ̃	0.0
ˈe	<|S|	-	2.119
ˈe	<|S|	ˈɛ	2.312
ˈe	<|S|	w	2.797
ˈe	<|S|	ˈa	3.534
ˈe	<|S|	j	4.119
ˈe	<|S|	ʀ	4.119
ˈe	<|S|	ˈɔ	4.119
ˈe	<|S|	ˈɔː	4.119
ˈe	<|S|#	ʀ	1.91
ˈe	<|S|#	-	3.954
ˈe	<|S|#	ˈɛ	4.147
ˈe	<|S|#	w	4.632
ˈe	<|S|>	-	1.954
ˈe	<|S|>	ˈɛ	2.147
ˈe	<|S|>	w	2.632
ˈe	<|S|>	ˈa	3.369
ˈe	<|S|>	j	3.954
ˈe	<|S|>	ˈɔ	3.954
ˈe	<|S|>	ˈɔː	3.954
ˈe	<|S|>_F	-	2.435
ˈe	<|S|>_F	ˈɛ	2.486
ˈe	<|S|>_F	w	2.594
ˈe	<|S|>_F	ˈa	2.711
ˈe	<|S|>_F	ˈɔ	2.774
ˈe	<|S|>_F	ˈɔː	2.774
ˈe	<|S|>_N	w	0.265
ˈe	<|S|>_N	-	4.276
ˈe	<|S|>_N	ˈɛ	4.469
ˈe	<|S|>_R	ˈa	0.855
ˈe	<|S|>_R	ˈɛ	1.681
ˈe	<|S|>_R	-	4.276
ˈe	<|S|>_R	w	4.954
ˈe	<|S|F	-	2.4
ˈe	<|S|F	ˈɛ	2.462
ˈe	<|S|F	w	2.597
ˈe	<|S|F	ˈa	2.745
ˈe	<|S|F	ˈɔ	2.825
ˈe	<|S|F	ˈɔː	2.825
ˈe	<|S|N	w	0.339
ˈe	<|S|N	-	3.954
ˈe	<|S|N	ˈɛ	4.147
ˈe	<|S|R	ˈa	0.932
ˈe	<|S|R	ˈɛ	1.706
ˈe	<|S|R	-	3.954
ˈe	<|S|R	w	4.632
ˈe	F_<|S|	-	1.02
ˈe	F_<|S|	ˈɛ	2.612
ˈe	F_<|S|	ˈɔ	3.02
ˈe	F_<|S|	ˈɔː	3.02
ˈe	F_<|S|	w	4.632
ˈe	F_<|S|>	-	0.975
ˈe	F_<|S|>	ˈɛ	2.649
ˈe	F_<|S|>	ˈɔ	2.975
ˈe	F_<|S|>	ˈɔː	2.975
ˈe	F_<|S|>	w	4.954
ˈe	F_<|S|>_F	ˈɔ	1.226
ˈe	F_<|S|>_F	ˈɔː	1.226
ˈe	F_<|S|>_F	-	4.539
ˈe	F_<|S|>_F	ˈɛ	4.732
ˈe	F_<|S|>_F	w	5.217
ˈe	F_<|S|F	ˈɔ	1.276
ˈe	F_<|S|F	ˈɔː	1.276
ˈe	F_<|S|F	-	4.276
ˈe	F_<|S|F	ˈɛ	4.469
ˈe	F_<|S|F	w	4.954
ˈe	F|S|	-	1.099
ˈe	F|S|	ˈɛ	2.552
ˈe	F|S|	ˈɔ	3.099
ˈe	F|S|	ˈɔː	3.099
ˈe	F|S|	w	4.217
ˈe	F|S|	ˈa	4.954
ˈe	F|S|>	-	1.02
ˈe	F|S|>	ˈɛ	2.612
ˈe	F|S|>	ˈɔ	3.02
ˈe	F|S|>	ˈɔː	3.02
ˈe	F|S|>	w	4.632
ˈe	F|S|>_F	ˈɔ	1.276
ˈe	F|S|>_F	ˈɔː	1.276
ˈe	F|S|>_F	-	4.276
ˈe	F|S|>_F	ˈɛ	4.469
ˈe	F|S|>_F	w	4.954
ˈe	F|S|F	ˈɔ	1.354
ˈe	F|S|F	ˈɔː	1.354
ˈe	F|S|F	-	3.954
ˈe	F|S|F	ˈɛ	4.147
ˈe	F|S|F	w	4.632
ˈe	|S|#	ʀ	2.037
ˈe	|S|#	-	3.539
ˈe	|S|#	ˈɛ	3.732
ˈe	|S|#	w	4.217
ˈe	|S|#	ˈa	4.954
ˈe	|S|>	-	1.954
ˈe	|S|>	ˈɛ	2.147
ˈe	|S|>	w	2.632
ˈe	|S|>	ˈa	3.369
ˈe	|S|>	j	3.954
ˈe	|S|>	ˈɔ	3.954
ˈe	|S|>	ˈɔː	3.954
ˈe	|S|>_F	-	2.4
ˈe	|S|>_F	ˈɛ	2.462
ˈe	|S|>_F	w	2.597
ˈe	|S|>_F	ˈa	2.745
ˈe	|S|>_F	ˈɔ	2.825
ˈe	|S|>_F	ˈɔː	2.825
ˈe	|S|>_N	w	0.339
ˈe	|S|>_N	-	3.954
ˈe	|S|>_N	ˈɛ	4.147
ˈe	|S|>_R	ˈa	0.932
ˈe	|S|>_R	ˈɛ	1.706
ˈe	|S|>_R	-	3.954
ˈe	|S|>_R	w	4.632
ˈe	|S|F	-	2.343
ˈe	|S|F	ˈɛ	2.424
ˈe	|S|F	w	2.601
ˈe	|S|F	ˈa	2.802
ˈe	|S|F	ˈɔ	2.915
ˈe	|S|F	ˈɔː	2.915
ˈe	|S|N	w	0.473
ˈe	|S|N	-	3.539
ˈe	|S|N	ˈɛ	3.732
ˈe	|S|N	ˈa	4.954
ˈe	|S|R	ˈa	1.069
ˈe	|S|R	ˈɛ	1.749
ˈe	|S|R	-	3.539
ˈe	|S|R	w	4.217
ˈe_j	<|S|	j	0.0
ˈe_j	<|S|#	j	0.0
ˈe_j	F_<|S|	j	0.0
ˈe_j	F_<|S|#	j	0.0
ˈe_j	F|S|	j	0.0
ˈe_j	F|S|#	j	0.0
ˈe_j	|S|#	j	0.0
ˈe_ʀ	<|S|	ˈa	0.363
ˈe_ʀ	<|S|#	ˈa	2.0
ˈe_ʀ	<|S|>	ˈa	0.0
ˈe_ʀ	<|S|>_N	ˈa	0.0
ˈe_ʀ	<|S|N	ˈa	0.0
ˈe_ʀ	|S|#	ˈa	1.585
ˈe_ʀ	|S|>	ˈa	0.0
ˈe_ʀ	|S|>_N	ˈa	0.0
ˈe_ʀ	|S|N	ˈa	0.0
ˈẽ	<|S|	ˈɛ̃	0.363
ˈẽ	<|S|>	ˈɛ̃	0.415
ˈẽ	<|S|>_N	ˈɛ̃	0.447
ˈẽ	<|S|N	ˈɛ̃	0.415
ˈẽ	|S|>	ˈɛ̃	0.363
ˈẽ	|S|>_N	ˈɛ̃	0.415
ˈẽ	|S|N	ˈɛ̃	0.363
ˈẽ_ŋ	<|S|	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|>	ˈɛ̃	0.0
ˈẽ_ŋ	|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	0.387
ˈi	#|S|	ˈɛ	2.672
ˈi	#|S|	ˈe	4.672
ˈi	#|S|	ˈi	4.672
ˈi	#|S|>	ˈiː	0.28
ˈi	#|S|>	ˈɛ	3.087
ˈi	#|S|>	ˈe	5.087
ˈi	#|S|>	ˈi	5.087
ˈi	<|S|	ˈɛ	1.325
ˈi	<|S|	ˈiː	2.189
ˈi	<|S|	ˈe	3.325
ˈi	<|S|	ˈi	3.325
ˈi	<|S|#	ˈe	2.695
ˈi	<|S|#	ˈɛ	3.087
ˈi	<|S|#	ˈiː	3.766
ˈi	<|S|#	ˈi	5.087
ˈi	<|S|<	ˈɛ	3.087
ˈi	<|S|<	ˈiː	3.766
ˈi	<|S|<	ˈe	5.087
ˈi	<|S|<	ˈi	5.087
ˈi	<|S|>	ˈɛ	0.95
ˈi	<|S|>	ˈiː	1.87
ˈi	<|S|>	ˈi	2.95
ˈi	<|S|>	ˈe	3.655
ˈi	<|S|>_F	ˈɛ	0.161
ˈi	<|S|>_F	ˈiː	4.087
ˈi	<|S|>_N	ˈɛ	0.161
ˈi	<|S|>_N	ˈiː	4.087
ˈi	<|S|>_R	ˈiː	0.22
ˈi	<|S|>_R	ˈɛ	3.409
ˈi	<|S|F	ˈɛ	0.205
ˈi	<|S|F	ˈiː	3.766
ˈi	<|S|F	ˈe	5.087
ˈi	<|S|F	ˈi	5.087
ˈi	<|S|N	ˈɛ	0.205
ˈi	<|S|N	ˈiː	3.766
ˈi	<|S|N	ˈe	5.087
ˈi	<|S|N	ˈi	5.087
ˈi	<|S|R	ˈiː	0.28
ˈi	<|S|R	ˈɛ	3.087
ˈi	<|S|R	ˈe	5.087
ˈi	<|S|R	ˈi	5.087
ˈi	|S|#	ˈɛ	2.672
ˈi	|S|#	ˈe	2.734
ˈi	|S|#	ˈiː	3.35
ˈi	|S|#	ˈi	4.672
ˈi	|S|<	ˈɛ	2.672
ˈi	|S|<	ˈiː	3.35
ˈi	|S|<	ˈe	4.672
ˈi	|S|<	ˈi	4.672
ˈi	|S|>	ˈɛ	1.029
ˈi	|S|>	ˈiː	1.707
ˈi	|S|>	ˈi	3.029
ˈi	|S|>	ˈe	3.628
ˈi	|S|>_F	ˈɛ	0.205
ˈi	|S|>_F	ˈiː	3.766
ˈi	|S|>_F	ˈe	5.087
ˈi	|S|>_F	ˈi	5.087
ˈi	|S|>_N	ˈɛ	0.205
ˈi	|S|>_N	ˈiː	3.766
ˈi	|S|>_N	ˈe	5.087
ˈi	|S|>_N	ˈi	5.087
ˈi	|S|>_R	ˈiː	0.28
ˈi	|S|>_R	ˈɛ	3.087
ˈi	|S|>_R	ˈe	5.087
ˈi	|S|>_R	ˈi	5.087
ˈi	|S|F	ˈɛ	0.28
ˈi	|S|F	ˈiː	3.35
ˈi	|S|F	ˈe	4.672
ˈi	|S|F	ˈi	4.672
ˈi	|S|N	ˈɛ	0.28
ˈi	|S|N	ˈiː	3.35
ˈi	|S|N	ˈe	4.672
ˈi	|S|N	ˈi	4.672
ˈi	|S|R	ˈiː	0.387
ˈi	|S|R	ˈɛ	2.672
ˈi	|S|R	ˈe	4.672
ˈi	|S|R	ˈi	4.672
ˈĩ	<|S|	ˈẽ	0.363
ˈĩ	<|S|>	ˈẽ	0.415
ˈĩ	<|S|>_N	ˈẽ	0.447
ˈĩ	<|S|N	ˈẽ	0.415
ˈĩ	|S|>	ˈẽ	0.363
ˈĩ	|S|>_N	ˈẽ	0.415
ˈĩ	|S|N	ˈẽ	0.363
ˈĩ_ŋ	<|S|	ˈẽ	0.0
ˈĩ_ŋ	<|S|#	ˈẽ	0.0
ˈĩ_ŋ	<|S|>	ˈẽ	0.0
ˈĩ_ŋ	|S|#	ˈẽ	0.0
ˈĩ_ŋ	|S|>	ˈẽ	0.0
ˈu	#|S|	ˈuː	0.459
ˈu	#|S|	ˈɔ	2.874
ˈu	#|S|	ˈøː	3.459
ˈu	#|S|	ˈu	4.459
ˈu	#|S|>	ˈuː	0.33
ˈu	#|S|>	ˈɔ	3.29
ˈu	#|S|>	ˈøː	3.874
ˈu	#|S|>	ˈu	4.874
ˈu	#|S|>_R	ˈuː	0.258
ˈu	#|S|>_R	ˈɔ	3.611
ˈu	#|S|>_R	ˈøː	4.196
ˈu	#|S|>_R	ˈu	5.196
ˈu	#|S|R	ˈuː	0.33
ˈu	#|S|R	ˈɔ	3.29
ˈu	#|S|R	ˈøː	3.874
ˈu	#|S|R	ˈu	4.874
ˈu	<|S|	ˈɔ	1.29
ˈu	<|S|	ˈøː	1.874
ˈu	<|S|	ˈuː	2.722
ˈu	<|S|	ˈu	2.874
ˈu	<|S|#	ˈøː	0.816
ˈu	<|S|#	ˈɔ	1.505
ˈu	<|S|#	ˈuː	4.459
ˈu	<|S|#	ˈu	4.874
ˈu	<|S|<	ˈøː	1.174
ˈu	<|S|<	ˈɔ	3.29
ˈu	<|S|<	ˈuː	4.459
ˈu	<|S|<	ˈu	4.874
ˈu	<|S|>	ˈɔ	1.067
ˈu	<|S|>	ˈuː	2.278
ˈu	<|S|>	ˈu	2.36
ˈu	<|S|>	ˈøː	3.038
ˈu	<|S|>_F	ˈɔ	0.181
ˈu	<|S|>_F	ˈøː	4.196
ˈu	<|S|>_F	ˈuː	4.781
ˈu	<|S|>_F	ˈu	5.196
ˈu	<|S|>_R	ˈuː	0.258
ˈu	<|S|>_R	ˈɔ	3.611
ˈu	<|S|>_R	ˈøː	4.196
ˈu	<|S|>_R	ˈu	5.196
ˈu	<|S|F	ˈɔ	0.231
ˈu	<|S|F	ˈøː	3.874
ˈu	<|S|F	ˈuː	4.459
ˈu	<|S|F	ˈu	4.874
ˈu	<|S|R	ˈuː	0.33
ˈu	<|S|R	ˈɔ	3.29
ˈu	<|S|R	ˈøː	3.874
ˈu	<|S|R	ˈu	4.874
ˈu	F_<|S|	ˈøː	1.174
ˈu	F_<|S|	ˈu	1.29
ˈu	F_<|S|	ˈɔ	3.29
ˈu	F_<|S|	ˈuː	4.459
ˈu	F_<|S|#	ˈøː	0.227
ˈu	F_<|S|#	ˈɔ	3.611
ˈu	F_<|S|#	ˈuː	4.781
ˈu	F_<|S|#	ˈu	5.196
ˈu	F_<|S|>	ˈu	0.274
ˈu	F_<|S|>	ˈɔ	3.611
ˈu	F_<|S|>	ˈøː	4.196
ˈu	F_<|S|>	ˈuː	4.781
ˈu	F|S|	ˈøː	1.237
ˈu	F|S|	ˈu	1.401
ˈu	F|S|	ˈɔ	2.874
ˈu	F|S|	ˈuː	4.044
ˈu	F|S|#	ˈøː	0.29
ˈu	F|S|#	ˈɔ	3.29
ˈu	F|S|#	ˈuː	4.459
ˈu	F|S|#	ˈu	4.874
ˈu	F|S|>	ˈu	0.351
ˈu	F|S|>	ˈɔ	3.29
ˈu	F|S|>	ˈøː	3.874
ˈu	F|S|>	ˈuː	4.459
ˈu	|S|#	ˈøː	0.901
ˈu	|S|#	ˈɔ	1.48
ˈu	|S|#	ˈuː	4.044
ˈu	|S|#	ˈu	4.459
ˈu	|S|<	ˈøː	1.237
ˈu	|S|<	ˈɔ	2.874
ˈu	|S|<	ˈuː	4.044
ˈu	|S|<	ˈu	4.459
ˈu	|S|>	ˈɔ	1.16
ˈu	|S|>	ˈuː	2.069
ˈu	|S|>	ˈu	2.484
ˈu	|S|>	ˈøː	2.885
ˈu	|S|>_F	ˈɔ	0.231
ˈu	|S|>_F	ˈøː	3.874
ˈu	|S|>_F	ˈuː	4.459
ˈu	|S|>_F	ˈu	4.874
ˈu	|S|>_R	ˈuː	0.33
ˈu	|S|>_R	ˈɔ	3.29
ˈu	|S|>_R	ˈøː	3.874
ˈu	|S|>_R	ˈu	4.874
ˈu	|S|F	ˈɔ	0.316
ˈu	|S|F	ˈøː	3.459
ˈu	|S|F	ˈuː	4.044
ˈu	|S|F	ˈu	4.459
ˈu	|S|R	ˈuː	0.459
ˈu	|S|R	ˈɔ	2.874
ˈu	|S|R	ˈøː	3.459
ˈu	|S|R	ˈu	4.459
ˈu_s	<|S|	w_ˈɛ	0.0
ˈu_s	<|S|#	w_ˈɛ	0.0
ˈu_s	|S|#	w_ˈɛ	0.0
ˈũ	<|S|	-	0.0
ˈũ	<|S|>	-	0.0
ˈũ	<|S|>_N	-	0.0
ˈũ	<|S|N	-	0.0
ˈũ	|S|>	-	0.0
ˈũ	|S|>_N	-	0.0
ˈũ	|S|N	-	0.0
ˈũ_ŋ	<|S|	ˈɔ̃	0.0
ˈũ_ŋ	<|S|#	ˈɔ̃	0.0
ˈũ_ŋ	<|S|>	ˈɔ̃	0.0
ˈũ_ŋ	=|S|	ˈɔ̃	0.0
ˈũ_ŋ	=|S|#	ˈɔ̃	0.0
ˈũ_ŋ	F_=|S|	ˈɔ̃	0.0
ˈũ_ŋ	F_=|S|#	ˈɔ̃	0.0
ˈũ_ŋ	F|S|	ˈɔ̃	0.0
ˈũ_ŋ	F|S|#	ˈɔ̃	0.0
ˈũ_ŋ	|S|#	ˈɔ̃	0.0
ˈũ_ŋ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	ˈy	0.447
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.678
ˈy	<|S|>_N	ˈy	0.737
ˈy	<|S|N	ˈy	0.678
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.585
ˈy	|S|>_N	ˈy	0.678
ˈy	|S|N	ˈy	0.585
ˈỹ	#|S|	ˈœ̃	1.585
ˈỹ	#|S|>	ˈœ̃	2.0
ˈỹ	#|S|>_N	ˈœ̃	2.322
ˈỹ	#|S|N	ˈœ̃	2.0
ˈỹ	<|S|	ˈœ̃	0.0
ˈỹ	<|S|>	ˈœ̃	0.0
ˈỹ	<|S|>_N	ˈœ̃	0.0
ˈỹ	<|S|N	ˈœ̃	0.0
ˈỹ	|S|>	ˈœ̃	0.585
ˈỹ	|S|>_N	ˈœ̃	0.678
ˈỹ	|S|N	ˈœ̃	0.585
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	j_ˈɛ	0.494
ˈɛ	#|S|	j	3.109
ˈɛ	#|S|	ˈiː	4.109
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|	w	4.524
ˈɛ	#|S|	ˈɛ	5.109
ˈɛ	#|S|>	j_ˈɛ	0.354
ˈɛ	#|S|>	j	3.524
ˈɛ	#|S|>	ˈiː	4.524
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>	w	4.939
ˈɛ	#|S|>_R	j_ˈɛ	0.276
ˈɛ	#|S|>_R	j	3.845
ˈɛ	#|S|>_R	ˈiː	4.845
ˈɛ	#|S|R	j_ˈɛ	0.354
ˈɛ	#|S|R	j	3.524
ˈɛ	#|S|R	ˈiː	4.524
ˈɛ	#|S|R	-	4.939
ˈɛ	#|S|R	w	4.939
ˈɛ	<|S|	j	1.48
ˈɛ	<|S|	ˈiː	2.48
ˈɛ	<|S|	-	2.896
ˈɛ	<|S|	w	2.896
ˈɛ	<|S|	j_ˈɛ	3.264
ˈɛ	<|S|	ˈɛ	3.48
ˈɛ	<|S|#	ˈiː	0.334
ˈɛ	<|S|#	j	3.524
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|#	j_ˈɛ	4.939
ˈɛ	<|S|#	w	4.939
ˈɛ	<|S|>	j	1.424
ˈɛ	<|S|>	ˈiː	2.731
ˈɛ	<|S|>	-	2.839
ˈɛ	<|S|>	w	2.839
ˈɛ	<|S|>	j_ˈɛ	3.265
ˈɛ	<|S|>	ˈɛ	3.424
ˈɛ	<|S|>_F	w	1.231
ˈɛ	<|S|>_F	ˈiː	2.091
ˈɛ	<|S|>_F	-	2.145
ˈɛ	<|S|>_F	j	3.845
ˈɛ	<|S|>_R	j	1.572
ˈɛ	<|S|>_R	-	1.772
ˈɛ	<|S|>_R	j_ˈɛ	1.772
ˈɛ	<|S|>_R	ˈiː	4.845
ˈɛ	<|S|F	w	1.295
ˈɛ	<|S|F	ˈiː	2.114
ˈɛ	<|S|F	-	2.184
ˈɛ	<|S|F	j	3.524
ˈɛ	<|S|F	j_ˈɛ	4.939
ˈɛ	<|S|R	j	1.569
ˈɛ	<|S|R	-	1.823
ˈɛ	<|S|R	j_ˈɛ	1.823
ˈɛ	<|S|R	ˈiː	4.524
ˈɛ	<|S|R	w	4.939
ˈɛ	|S|#	ˈiː	0.465
ˈɛ	|S|#	j	3.109
ˈɛ	|S|#	-	4.524
ˈɛ	|S|#	j_ˈɛ	4.524
ˈɛ	|S|#	w	4.524
ˈɛ	|S|#	ˈɛ	5.109
ˈɛ	|S|>	j	1.48
ˈɛ	|S|>	ˈiː	2.748
ˈɛ	|S|>	-	2.896
ˈɛ	|S|>	j_ˈɛ	2.896
ˈɛ	|S|>	w	2.896
ˈɛ	|S|>	ˈɛ	3.48
ˈɛ	|S|>_F	w	1.295
ˈɛ	|S|>_F	ˈiː	2.114
ˈɛ	|S|>_F	-	2.184
ˈɛ	|S|>_F	j	3.524
ˈɛ	|S|>_F	j_ˈɛ	4.939
ˈɛ	|S|>_R	j_ˈɛ	1.295
ˈɛ	|S|>_R	j	1.865
ˈɛ	|S|>_R	-	2.184
ˈɛ	|S|>_R	ˈiː	4.524
ˈɛ	|S|>_R	w	4.939
ˈɛ	|S|F	w	1.408
ˈɛ	|S|F	ˈiː	2.154
ˈɛ	|S|F	-	2.251
ˈɛ	|S|F	j	3.109
ˈɛ	|S|F	j_ˈɛ	4.524
ˈɛ	|S|F	ˈɛ	5.109
ˈɛ	|S|R	j_ˈɛ	1.408
ˈɛ	|S|R	j	1.823
ˈɛ	|S|R	-	2.251
ˈɛ	|S|R	ˈiː	4.109
ˈɛ	|S|R	w	4.524
ˈɛ	|S|R	ˈɛ	5.109
ˈɛ_s	<|S|	j	0.0
ˈɛ_s	<|S|>	j	0.0
ˈɛ_s	|S|>	j	0.0
