Phone1	PhonEnv	Phone2	Surprisal
ɪ	F_<|S|F	ˈi	2.644
ɪ	F_<|S|F	j	4.644
ɪ	F|S|	ˈi	1.907
ɪ	F|S|	j	3.907
ɪ	F|S|>	ˈi	2.322
ɪ	F|S|>	j	4.322
ɪ	F|S|>_F	ˈi	2.644
ɪ	F|S|>_F	j	4.644
ɪ	F|S|F	ˈi	2.322
ɪ	F|S|F	j	4.322
ɪ	|S|>	ˈi	0.412
ɪ	|S|>	j	2.412
ɪ	|S|>_F	ˈi	0.798
ɪ	|S|>_F	j	4.322
ɪ	|S|>_N	ˈi	0.074
ɪ	|S|>_N	j	4.322
ɪ	|S|F	ˈi	0.737
ɪ	|S|F	j	3.907
ɪ	|S|N	ˈi	0.1
ɪ	|S|N	j	3.907
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.047
ʁ	#|S|	ˈe_ɾ	4.453
ʁ	#|S|<	ɾ	2.462
ʁ	#|S|<_F	ɾ	2.784
ʁ	#|S|F	ɾ	2.462
ʁ	<|S|	ɾ	0.563
ʁ	<|S|	ˈe_ɾ	3.27
ʁ	<|S|	ɾ_a	3.629
ʁ	<|S|	-	4.713
ʁ	<|S|#	ɾ	0.773
ʁ	<|S|#	ˈe_ɾ	2.741
ʁ	<|S|#	ɾ_a	2.916
ʁ	<|S|#	-	3.954
ʁ	<|S|<	ɾ	0.356
ʁ	<|S|<_F	ɾ	0.678
ʁ	<|S|F	ɾ	0.663
ʁ	=|S|	ɾ	0.798
ʁ	=|S|	ɾ_a	2.4
ʁ	=|S|	ˈe_ɾ	4.453
ʁ	=|S|#	ɾ	0.846
ʁ	=|S|#	ɾ_a	2.289
ʁ	>|S|	ɾ	0.47
ʁ	>|S|	ˈe_ɾ	2.715
ʁ	>|S|	r	4.219
ʁ	>|S|	ɾ_a	4.336
ʁ	>|S|#	ɾ	0.52
ʁ	>|S|#	ˈe_ɾ	2.516
ʁ	>|S|#	ɾ_a	3.966
ʁ	>|S|#	r	4.129
ʁ	>|S|<	ɾ	0.356
ʁ	>|S|<	ˈe_ɾ	3.194
ʁ	>|S|<	r	3.552
ʁ	>|S|<_F	ɾ	0.301
ʁ	>|S|<_F	r	2.821
ʁ	>|S|<_N	ɾ	0.559
ʁ	>|S|<_N	ˈe_ɾ	1.766
ʁ	>|S|>	ɾ	0.427
ʁ	>|S|>	ˈe_ɾ	2.966
ʁ	>|S|>	-	3.313
ʁ	>|S|F	ɾ	0.31
ʁ	>|S|F	r	2.886
ʁ	>|S|N	ɾ	0.553
ʁ	>|S|N	ˈe_ɾ	1.815
ʁ	F_>|S|	ɾ	0.31
ʁ	F_>|S|	ˈe_ɾ	3.72
ʁ	F_>|S|	ɾ_a	4.088
ʁ	F_>|S|	r	4.267
ʁ	F_>|S|#	ɾ	0.382
ʁ	F_>|S|#	ˈe_ɾ	3.529
ʁ	F_>|S|#	ɾ_a	3.777
ʁ	F_>|S|#	r	3.889
ʁ	F_>|S|<	ɾ	0.081
ʁ	F_>|S|<_F	ɾ	0.067
ʁ	F_>|S|<_N	ɾ	0.067
ʁ	F_>|S|>	ɾ	0.081
ʁ	F_>|S|F	ɾ	0.081
ʁ	F_>|S|N	ɾ	0.081
ʁ	F|S|	ɾ	0.326
ʁ	F|S|	ˈe_ɾ	3.596
ʁ	F|S|	ɾ_a	4.062
ʁ	F|S|	r	4.301
ʁ	F|S|#	ɾ	0.387
ʁ	F|S|#	ˈe_ɾ	3.477
ʁ	F|S|#	ɾ_a	3.782
ʁ	F|S|#	r	3.925
ʁ	F|S|<	ɾ	0.102
ʁ	F|S|<_F	ɾ	0.081
ʁ	F|S|<_N	ɾ	0.081
ʁ	F|S|>	ɾ	0.102
ʁ	F|S|F	ɾ	0.102
ʁ	F|S|N	ɾ	0.102
ʁ	|S|#	ɾ	0.591
ʁ	|S|#	ˈe_ɾ	2.694
ʁ	|S|#	ɾ_a	3.46
ʁ	|S|#	r	4.611
ʁ	|S|<	ɾ	0.683
ʁ	|S|<	ˈe_ɾ	3.847
ʁ	|S|<	r	4.737
ʁ	|S|<_F	ɾ	0.782
ʁ	|S|<_F	r	4.052
ʁ	|S|<_N	ɾ	0.553
ʁ	|S|<_N	ˈe_ɾ	1.815
ʁ	|S|>	ɾ	0.43
ʁ	|S|>	ˈe_ɾ	2.955
ʁ	|S|>	-	3.435
ʁ	|S|F	ɾ	0.743
ʁ	|S|F	r	4.104
ʁ	|S|F	ˈe_ɾ	4.453
ʁ	|S|N	ɾ	0.543
ʁ	|S|N	ˈe_ɾ	1.9
ʃ	#|S|	k	0.864
ʃ	#|S|	k_a	1.768
ʃ	#|S|	k_ˈa	3.119
ʃ	#|S|<	k	0.855
ʃ	#|S|<	k_a	1.822
ʃ	#|S|<	k_ˈa	3.089
ʃ	#|S|<_F	k	0.901
ʃ	#|S|<_F	k_a	1.939
ʃ	#|S|<_F	k_ˈa	2.815
ʃ	#|S|F	k	0.903
ʃ	#|S|F	k_a	1.898
ʃ	#|S|F	k_ˈa	2.845
ʃ	>|S|	k_a	0.807
ʃ	>|S|	k	1.333
ʃ	>|S|#	k_a	0.524
ʃ	>|S|#	k	1.832
ʃ	>|S|<	k	0.183
ʃ	>|S|<	k_a	3.392
ʃ	>|S|<_F	k	0.144
ʃ	>|S|<_F	k_a	3.714
ʃ	>|S|F	k	0.183
ʃ	>|S|F	k_a	3.392
ʃ	F_>|S|	k_a	0.748
ʃ	F_>|S|	k	1.392
ʃ	F_>|S|#	k_a	0.714
ʃ	F_>|S|#	k	1.429
ʃ	F|S|	k_a	0.807
ʃ	F|S|	k	1.333
ʃ	F|S|#	k_a	0.748
ʃ	F|S|#	k	1.392
ʃ	|S|#	k_a	0.599
ʃ	|S|#	k	1.699
ʃ	|S|<	k	0.819
ʃ	|S|<	k_a	1.817
ʃ	|S|<	k_ˈa	3.182
ʃ	|S|<_F	k	0.838
ʃ	|S|<_F	k_a	1.966
ʃ	|S|<_F	k_ˈa	2.933
ʃ	|S|F	k	0.848
ʃ	|S|F	k_a	1.89
ʃ	|S|F	k_ˈa	2.977
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʃ	0.209
ʒ	#|S|	-	2.892
ʒ	#|S|<	ʃ	0.199
ʒ	#|S|<	-	2.957
ʒ	#|S|<_F	ʃ	0.212
ʒ	#|S|<_F	-	2.874
ʒ	#|S|F	ʃ	0.216
ʒ	#|S|F	-	2.845
ʒ	>|S|	ʃ	0.722
ʒ	>|S|	-	1.344
ʒ	>|S|#	ʃ	0.067
ʒ	>|S|#	-	4.459
ʒ	>|S|<	-	0.33
ʒ	>|S|<	ʃ	2.29
ʒ	>|S|<_F	-	0.258
ʒ	>|S|<_F	ʃ	2.611
ʒ	>|S|F	-	0.33
ʒ	>|S|F	ʃ	2.29
ʒ	F_>|S|	-	0.33
ʒ	F_>|S|	ʃ	2.29
ʒ	F_>|S|<	-	0.258
ʒ	F_>|S|<	ʃ	2.611
ʒ	F_>|S|<_F	-	0.212
ʒ	F_>|S|<_F	ʃ	2.874
ʒ	F_>|S|F	-	0.258
ʒ	F_>|S|F	ʃ	2.611
ʒ	F|S|	-	0.459
ʒ	F|S|	ʃ	1.874
ʒ	F|S|<	-	0.33
ʒ	F|S|<	ʃ	2.29
ʒ	F|S|<_F	-	0.258
ʒ	F|S|<_F	ʃ	2.611
ʒ	F|S|F	-	0.33
ʒ	F|S|F	ʃ	2.29
ʒ	|S|#	ʃ	0.09
ʒ	|S|#	-	4.044
ʒ	|S|<	ʃ	0.311
ʒ	|S|<	-	2.366
ʒ	|S|<_F	ʃ	0.344
ʒ	|S|<_F	-	2.237
ʒ	|S|F	ʃ	0.338
ʒ	|S|F	-	2.26
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	0.778
ʦ	F_>|S|F	t	0.737
ʦ	F|S|	t	0.585
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	0.737
ʦ	F|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
