Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈeː	2.57
ˈe	|S|N	j	3.063
ˈe	|S|N	-	4.358
ˈe	|S|R	ˈe	1.266
ˈe	|S|R	ˈeː	1.923
ˈe	|S|R	-	2.796
ˈe	|S|R	ˈɛː	3.063
ˈe_j	<|S|	ˈeː	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|#	ˈɛ	0.193
ˈe_j	<|S|#	ˈeː	3.0
ˈe_j	<|S|>	ˈeː	0.678
ˈe_j	<|S|>	ˈɛ	1.415
ˈe_j	<|S|>_N	ˈɛ	0.152
ˈe_j	<|S|>_N	ˈeː	3.322
ˈe_j	<|S|N	ˈɛ	0.193
ˈe_j	<|S|N	ˈeː	3.0
ˈe_j	|S|#	ˈɛ	0.263
ˈe_j	|S|#	ˈeː	2.585
ˈe_j	|S|>	ˈeː	0.71
ˈe_j	|S|>	ˈɛ	1.363
ˈe_j	|S|>_N	ˈɛ	0.193
ˈe_j	|S|>_N	ˈeː	3.0
ˈe_j	|S|N	ˈɛ	0.263
ˈe_j	|S|N	ˈeː	2.585
ˈe_l	#|S|	ˈeː	0.0
ˈe_l	#|S|#	ˈeː	0.0
ˈe_l	<|S|	ˈeː	0.0
ˈe_l	<|S|<	ˈeː	0.0
ˈe_l	F_<|S|	ˈeː	0.0
ˈe_l	F_<|S|<	ˈeː	0.0
ˈe_l	F|S|	ˈeː	0.0
ˈe_l	F|S|<	ˈeː	0.0
ˈe_l	|S|#	ˈeː	0.0
ˈe_l	|S|<	ˈeː	0.0
ˈe_n	<|S|	ŋ	0.415
ˈe_n	<|S|	ŋ_t	2.0
ˈe_n	<|S|#	ŋ_t	0.3
ˈe_n	<|S|#	ŋ	2.415
ˈe_n	<|S|<	ŋ	0.093
ˈe_n	<|S|<	ŋ_t	4.0
ˈe_n	<|S|<_F	ŋ	0.074
ˈe_n	<|S|<_F	ŋ_t	4.322
ˈe_n	<|S|>	ŋ	0.093
ˈe_n	<|S|>	ŋ_t	4.0
ˈe_n	<|S|F	ŋ	0.093
ˈe_n	<|S|F	ŋ_t	4.0
ˈe_n	F_<|S|	ŋ_t	0.3
ˈe_n	F_<|S|	ŋ	2.415
ˈe_n	F_<|S|#	ŋ_t	0.234
ˈe_n	F_<|S|#	ŋ	2.737
ˈe_n	F|S|	ŋ_t	0.415
ˈe_n	F|S|	ŋ	2.0
ˈe_n	F|S|#	ŋ_t	0.3
ˈe_n	F|S|#	ŋ	2.415
ˈe_n	|S|#	ŋ_t	0.415
ˈe_n	|S|#	ŋ	2.0
ˈe_n	|S|<	ŋ	0.126
ˈe_n	|S|<	ŋ_t	3.585
ˈe_n	|S|<_F	ŋ	0.093
ˈe_n	|S|<_F	ŋ_t	4.0
ˈe_n	|S|>	ŋ	0.126
ˈe_n	|S|>	ŋ_t	3.585
ˈe_n	|S|F	ŋ	0.126
ˈe_n	|S|F	ŋ_t	3.585
ˈe_s	<|S|	s	0.0
ˈe_s	<|S|<	s	0.0
ˈe_s	<|S|>	s	0.0
ˈe_s	F_<|S|	s	0.0
ˈe_s	F_<|S|>	s	0.0
ˈe_s	F|S|	s	0.0
ˈe_s	F|S|>	s	0.0
ˈe_s	|S|<	s	0.0
ˈe_s	|S|>	s	0.0
ˈe_ɾ	<|S|	e	0.0
ˈe_ɾ	<|S|#	e	0.0
ˈe_ɾ	|S|#	e	0.0
ˈi	#|S|	ˈi	0.219
ˈi	#|S|	ˈiː	3.7
ˈi	#|S|	-	3.963
ˈi	#|S|>	ˈi	0.161
ˈi	#|S|>	ˈiː	4.115
ˈi	#|S|>	-	4.379
ˈi	<|S|	ˈi	0.822
ˈi	<|S|	ˈiː	2.078
ˈi	<|S|	-	2.341
ˈi	<|S|#	ˈi	0.161
ˈi	<|S|#	ˈiː	4.115
ˈi	<|S|#	-	4.379
ˈi	<|S|<	ˈiː	0.308
ˈi	<|S|<	ˈi	2.794
ˈi	<|S|<	-	4.379
ˈi	<|S|<_F	ˈiː	0.241
ˈi	<|S|<_F	ˈi	3.115
ˈi	<|S|<_F	-	4.7
ˈi	<|S|>	ˈi	0.816
ˈi	<|S|>	ˈiː	2.18
ˈi	<|S|>	-	2.244
ˈi	<|S|>_N	ˈi	0.483
ˈi	<|S|>_N	-	2.068
ˈi	<|S|>_N	ˈiː	4.437
ˈi	<|S|>_R	ˈiː	0.241
ˈi	<|S|>_R	ˈi	3.115
ˈi	<|S|>_R	-	4.7
ˈi	<|S|F	ˈiː	0.308
ˈi	<|S|F	ˈi	2.794
ˈi	<|S|F	-	4.379
ˈi	<|S|N	ˈi	0.501
ˈi	<|S|N	-	2.086
ˈi	<|S|N	ˈiː	4.115
ˈi	<|S|R	ˈiː	0.308
ˈi	<|S|R	ˈi	2.794
ˈi	<|S|R	-	4.379
ˈi	|S|#	ˈi	0.219
ˈi	|S|#	ˈiː	3.7
ˈi	|S|#	-	3.963
ˈi	|S|<	ˈiː	0.427
ˈi	|S|<	ˈi	2.379
ˈi	|S|<	-	3.963
ˈi	|S|<_F	ˈiː	0.308
ˈi	|S|<_F	ˈi	2.794
ˈi	|S|<_F	-	4.379
ˈi	|S|>	ˈi	0.783
ˈi	|S|>	ˈiː	2.212
ˈi	|S|>	-	2.301
ˈi	|S|>_N	ˈi	0.501
ˈi	|S|>_N	-	2.086
ˈi	|S|>_N	ˈiː	4.115
ˈi	|S|>_R	ˈiː	0.308
ˈi	|S|>_R	ˈi	2.794
ˈi	|S|>_R	-	4.379
ˈi	|S|F	ˈiː	0.427
ˈi	|S|F	ˈi	2.379
ˈi	|S|F	-	3.963
ˈi	|S|N	ˈi	0.531
ˈi	|S|N	-	2.115
ˈi	|S|N	ˈiː	3.7
ˈi	|S|R	ˈiː	0.427
ˈi	|S|R	ˈi	2.379
ˈi	|S|R	-	3.963
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|#	ˈiː	0.0
ˈi_ɾ	|S|#	ˈiː	0.0
ˈo	#|S|	ˈuː	0.421
ˈo	#|S|	ˈu	2.769
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔː	4.644
ˈo	#|S|>	ˈuː	0.304
ˈo	#|S|>	ˈu	3.184
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈɔː	5.059
ˈo	#|S|>_N	ˈuː	0.238
ˈo	#|S|>_N	ˈu	3.506
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈuː	0.304
ˈo	#|S|N	ˈu	3.184
ˈo	#|S|N	-	4.322
ˈo	#|S|N	ˈɔː	5.059
ˈo	<|S|	ˈu	1.145
ˈo	<|S|	ˈuː	2.192
ˈo	<|S|	-	2.282
ˈo	<|S|	ˈɔː	3.019
ˈo	<|S|>	ˈu	1.14
ˈo	<|S|>	ˈuː	2.209
ˈo	<|S|>	-	2.278
ˈo	<|S|>	ˈɔː	3.014
ˈo	<|S|>_F	-	0.252
ˈo	<|S|>_F	ˈu	3.506
ˈo	<|S|>_F	ˈuː	4.381
ˈo	<|S|>_N	ˈu	0.171
ˈo	<|S|>_N	ˈuː	4.381
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	-	0.803
ˈo	<|S|>_R	ˈuː	1.668
ˈo	<|S|>_R	ˈu	3.506
ˈo	<|S|F	-	0.322
ˈo	<|S|F	ˈu	3.184
ˈo	<|S|F	ˈuː	4.059
ˈo	<|S|F	ˈɔː	5.059
ˈo	<|S|N	ˈu	0.218
ˈo	<|S|N	ˈuː	4.059
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈɔː	5.059
ˈo	<|S|R	-	0.862
ˈo	<|S|R	ˈuː	1.69
ˈo	<|S|R	ˈu	3.184
ˈo	<|S|R	ˈɔː	5.059
ˈo	F_<|S|	ˈu	0.218
ˈo	F_<|S|	ˈuː	4.059
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	ˈɔː	5.059
ˈo	F_<|S|>	ˈu	0.171
ˈo	F_<|S|>	ˈuː	4.381
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>_N	ˈu	0.141
ˈo	F_<|S|>_N	ˈuː	4.644
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|N	ˈu	0.171
ˈo	F_<|S|N	ˈuː	4.381
ˈo	F_<|S|N	-	4.644
ˈo	F|S|	ˈu	0.298
ˈo	F|S|	ˈuː	3.644
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈɔː	4.644
ˈo	F|S|>	ˈu	0.218
ˈo	F|S|>	ˈuː	4.059
ˈo	F|S|>	-	4.322
ˈo	F|S|>	ˈɔː	5.059
ˈo	F|S|>_N	ˈu	0.171
ˈo	F|S|>_N	ˈuː	4.381
ˈo	F|S|>_N	-	4.644
ˈo	F|S|N	ˈu	0.218
ˈo	F|S|N	ˈuː	4.059
ˈo	F|S|N	-	4.322
ˈo	F|S|N	ˈɔː	5.059
ˈo	|S|>	ˈu	1.184
ˈo	|S|>	ˈuː	2.059
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈɔː	3.059
ˈo	|S|>_F	-	0.322
ˈo	|S|>_F	ˈu	3.184
ˈo	|S|>_F	ˈuː	4.059
ˈo	|S|>_F	ˈɔː	5.059
ˈo	|S|>_N	ˈu	0.41
ˈo	|S|>_N	ˈuː	2.581
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈɔː	5.059
ˈo	|S|>_R	-	0.862
ˈo	|S|>_R	ˈuː	1.69
ˈo	|S|>_R	ˈu	3.184
ˈo	|S|>_R	ˈɔː	5.059
ˈo	|S|F	-	0.447
ˈo	|S|F	ˈu	2.769
ˈo	|S|F	ˈuː	3.644
ˈo	|S|F	ˈɔː	4.644
ˈo	|S|N	ˈu	0.478
ˈo	|S|N	ˈuː	2.513
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈɔː	4.644
ˈo	|S|R	-	0.968
ˈo	|S|R	ˈuː	1.726
ˈo	|S|R	ˈu	2.769
ˈo	|S|R	ˈɔː	4.644
ˈo_ɾ	#|S|	ˈɔː	0.0
ˈo_ɾ	#|S|<	ˈɔː	0.0
ˈo_ɾ	<|S|	ˈɔː	0.0
ˈo_ɾ	<|S|<	ˈɔː	0.0
ˈo_ɾ	|S|<	ˈɔː	0.0
ˈu	#|S|	ˈu	1.295
ˈu	#|S|	ˈy	1.295
ˈu	#|S|	ˈyː	3.532
ˈu	#|S|	-	4.018
ˈu	#|S|	ˈø	4.755
ˈu	#|S|>	ˈu	1.216
ˈu	#|S|>	ˈy	1.216
ˈu	#|S|>	ˈyː	3.948
ˈu	#|S|>	-	4.433
ˈu	#|S|>_N	ˈu	1.17
ˈu	#|S|>_N	ˈy	1.17
ˈu	#|S|>_N	ˈyː	4.269
ˈu	#|S|>_N	-	4.755
ˈu	#|S|N	ˈu	1.216
ˈu	#|S|N	ˈy	1.216
ˈu	#|S|N	ˈyː	3.948
ˈu	#|S|N	-	4.433
ˈu	<|S|	ˈyː	1.873
ˈu	<|S|	ˈu	2.269
ˈu	<|S|	ˈy	2.269
ˈu	<|S|	-	2.358
ˈu	<|S|	ˈø	3.095
ˈu	<|S|#	-	0.329
ˈu	<|S|#	ˈyː	3.948
ˈu	<|S|#	ˈu	4.17
ˈu	<|S|#	ˈy	4.17
ˈu	<|S|>	ˈyː	1.818
ˈu	<|S|>	ˈu	2.239
ˈu	<|S|>	ˈy	2.239
ˈu	<|S|>	-	2.545
ˈu	<|S|>	ˈø	3.041
ˈu	<|S|>_F	ˈyː	1.651
ˈu	<|S|>_F	-	1.719
ˈu	<|S|>_F	ˈø	1.791
ˈu	<|S|>_F	ˈu	4.492
ˈu	<|S|>_F	ˈy	4.492
ˈu	<|S|>_N	ˈy	0.492
ˈu	<|S|>_N	ˈu	2.492
ˈu	<|S|>_N	ˈyː	4.269
ˈu	<|S|>_N	-	4.755
ˈu	<|S|>_R	ˈyː	0.617
ˈu	<|S|>_R	ˈø	2.17
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|>_R	ˈy	4.492
ˈu	<|S|>_R	-	4.755
ˈu	<|S|F	ˈyː	1.667
ˈu	<|S|F	-	1.755
ˈu	<|S|F	ˈø	1.848
ˈu	<|S|F	ˈu	4.17
ˈu	<|S|F	ˈy	4.17
ˈu	<|S|N	ˈy	0.555
ˈu	<|S|N	ˈu	2.469
ˈu	<|S|N	ˈyː	3.948
ˈu	<|S|N	-	4.433
ˈu	<|S|R	ˈyː	0.673
ˈu	<|S|R	ˈø	2.216
ˈu	<|S|R	ˈu	4.17
ˈu	<|S|R	ˈy	4.17
ˈu	<|S|R	-	4.433
ˈu	|S|#	-	0.457
ˈu	|S|#	ˈyː	3.532
ˈu	|S|#	ˈu	3.755
ˈu	|S|#	ˈy	3.755
ˈu	|S|#	ˈø	4.755
ˈu	|S|>	ˈyː	1.911
ˈu	|S|>	ˈu	2.133
ˈu	|S|>	ˈy	2.133
ˈu	|S|>	-	2.606
ˈu	|S|>	ˈø	3.133
ˈu	|S|>_F	ˈyː	1.667
ˈu	|S|>_F	-	1.755
ˈu	|S|>_F	ˈø	1.848
ˈu	|S|>_F	ˈu	4.17
ˈu	|S|>_F	ˈy	4.17
ˈu	|S|>_N	ˈy	0.694
ˈu	|S|>_N	ˈu	2.041
ˈu	|S|>_N	ˈyː	3.948
ˈu	|S|>_N	-	4.433
ˈu	|S|>_R	ˈyː	0.673
ˈu	|S|>_R	ˈø	2.216
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|>_R	ˈy	4.17
ˈu	|S|>_R	-	4.433
ˈu	|S|F	ˈyː	1.696
ˈu	|S|F	-	1.816
ˈu	|S|F	ˈø	1.948
ˈu	|S|F	ˈu	3.755
ˈu	|S|F	ˈy	3.755
ˈu	|S|N	ˈy	0.801
ˈu	|S|N	ˈu	2.054
ˈu	|S|N	ˈyː	3.532
ˈu	|S|N	-	4.018
ˈu	|S|N	ˈø	4.755
ˈu	|S|R	ˈyː	0.77
ˈu	|S|R	ˈø	2.295
ˈu	|S|R	ˈu	3.755
ˈu	|S|R	ˈy	3.755
ˈu	|S|R	-	4.018
β	>|S|	v	0.547
β	>|S|	-	2.663
β	>|S|	b	2.663
β	>|S|<	v	0.547
β	>|S|<	-	2.663
β	>|S|<	b	2.663
β	>|S|<_F	v	0.477
β	>|S|<_F	-	2.498
β	>|S|<_F	b	3.261
β	>|S|<_R	v	0.364
β	>|S|<_R	b	2.384
β	>|S|<_R	-	4.985
β	>|S|F	v	0.481
β	>|S|F	-	2.508
β	>|S|F	b	3.216
β	>|S|R	v	0.375
β	>|S|R	b	2.4
β	>|S|R	-	4.663
β	F_>|S|	v	0.472
β	F_>|S|	-	2.4
β	F_>|S|	b	3.482
β	F_>|S|<	v	0.467
β	F_>|S|<	-	2.384
β	F_>|S|<	b	3.558
β	F_>|S|<_F	v	0.357
β	F_>|S|<_F	-	2.373
β	F_>|S|<_R	v	0.579
β	F_>|S|<_R	b	1.717
β	F_>|S|F	v	0.364
β	F_>|S|F	-	2.384
β	F_>|S|F	b	4.985
β	F_>|S|R	v	0.577
β	F_>|S|R	b	1.745
β	F_>|S|R	-	4.985
β	F|S|	v	0.48
β	F|S|	-	2.427
β	F|S|	b	3.365
β	F|S|<	v	0.472
β	F|S|<	-	2.4
β	F|S|<	b	3.482
β	F|S|<_F	v	0.364
β	F|S|<_F	-	2.384
β	F|S|<_F	b	4.985
β	F|S|<_R	v	0.577
β	F|S|<_R	b	1.745
β	F|S|<_R	-	4.985
β	F|S|F	v	0.375
β	F|S|F	-	2.4
β	F|S|F	b	4.663
β	F|S|R	v	0.576
β	F|S|R	b	1.788
β	F|S|R	-	4.663
β	|S|<	v	0.547
β	|S|<	-	2.663
β	|S|<	b	2.663
β	|S|<_F	v	0.481
β	|S|<_F	-	2.508
β	|S|<_F	b	3.216
β	|S|<_R	v	0.375
β	|S|<_R	b	2.4
β	|S|<_R	-	4.663
β	|S|F	v	0.488
β	|S|F	-	2.524
β	|S|F	b	3.143
β	|S|R	v	0.393
β	|S|R	b	2.427
β	|S|R	-	4.248
θ	#|S|	s	0.263
θ	#|S|	ʒ	2.874
θ	#|S|	-	5.044
θ	#|S|<	s	0.193
θ	#|S|<	ʒ	3.29
θ	#|S|<_F	s	0.152
θ	#|S|<_F	ʒ	3.611
θ	#|S|F	s	0.193
θ	#|S|F	ʒ	3.29
θ	>|S|	ʒ	0.824
θ	>|S|	s	1.692
θ	>|S|	-	2.994
θ	>|S|#	ʒ	0.231
θ	>|S|#	s	3.0
θ	>|S|<	s	1.163
θ	>|S|<	ʒ	1.659
θ	>|S|<	-	2.077
θ	>|S|<_F	s	1.252
θ	>|S|<_F	-	1.564
θ	>|S|<_F	ʒ	2.048
θ	>|S|F	s	1.234
θ	>|S|F	-	1.632
θ	>|S|F	ʒ	1.987
θ	F_>|S|	ʒ	0.589
θ	F_>|S|	-	2.25
θ	F_>|S|	s	3.0
θ	F_>|S|#	ʒ	0.181
θ	F_>|S|#	s	3.322
θ	F_>|S|<	ʒ	1.053
θ	F_>|S|<	-	1.258
θ	F_>|S|<	s	3.322
θ	F_>|S|<_F	-	0.809
θ	F_>|S|<_F	ʒ	1.531
θ	F_>|S|<_F	s	3.585
θ	F_>|S|F	-	0.859
θ	F_>|S|F	ʒ	1.521
θ	F_>|S|F	s	3.322
θ	F|S|	ʒ	0.652
θ	F|S|	-	2.344
θ	F|S|	s	2.585
θ	F|S|#	ʒ	0.231
θ	F|S|#	s	3.0
θ	F|S|<	ʒ	1.067
θ	F|S|<	-	1.33
θ	F|S|<	s	3.0
θ	F|S|<_F	-	0.859
θ	F|S|<_F	ʒ	1.521
θ	F|S|<_F	s	3.322
θ	F|S|F	-	0.936
θ	F|S|F	ʒ	1.505
θ	F|S|F	s	3.0
θ	|S|#	ʒ	0.316
θ	|S|#	s	2.585
θ	|S|#	-	5.044
θ	|S|<	s	0.609
θ	|S|<	ʒ	2.15
θ	|S|<	-	3.069
θ	|S|<_F	s	0.511
θ	|S|<_F	ʒ	2.644
θ	|S|<_F	-	2.856
θ	|S|F	s	0.557
θ	|S|F	ʒ	2.414
θ	|S|F	-	2.912
θ_j	#|S|	s	0.0
θ_j	#|S|<	s	0.0
θ_j	#|S|<_F	s	0.0
θ_j	#|S|F	s	0.0
θ_j	|S|<	s	0.0
θ_j	|S|<_F	s	0.0
θ_j	|S|F	s	0.0
