Phone1	PhonEnv	Phone2	Surprisal
ˈɔə̯	F_<|S|	u	4.585
ˈɔə̯	F_<|S|	ˈo	4.585
ˈɔə̯	F_<|S|>	-	0.263
ˈɔə̯	F_<|S|>	ˈɔ	3.322
ˈɔə̯	F|S|	-	0.469
ˈɔə̯	F|S|	ˈɔ	2.585
ˈɔə̯	F|S|	u	4.17
ˈɔə̯	F|S|	ˈo	4.17
ˈɔə̯	F|S|>	-	0.337
ˈɔə̯	F|S|>	ˈɔ	3.0
ˈɔə̯	F|S|>	u	4.585
ˈɔə̯	F|S|>	ˈo	4.585
ˈɔə̯	|S|>	ˈɔ	1.076
ˈɔə̯	|S|>	-	2.661
ˈɔə̯	|S|>	u	2.661
ˈɔə̯	|S|>	ˈo	2.661
ˈɔə̯	|S|>_R	ˈɔ	1.0
ˈɔə̯	|S|>_R	ˈo	1.778
ˈɔə̯	|S|>_R	-	4.585
ˈɔə̯	|S|>_R	u	4.585
ˈɔə̯	|S|R	ˈɔ	1.0
ˈɔə̯	|S|R	ˈo	1.848
ˈɔə̯	|S|R	-	4.17
ˈɔə̯	|S|R	u	4.17
ˈɔə̯_r	<|S|	ɾ_ˈo	0.0
ˈɔə̯_r	<|S|>	ɾ_ˈo	0.0
ˈɔə̯_r	|S|>	ɾ_ˈo	0.0
ˈɔə̯_v	#|S|	ˈo_u	0.0
ˈɔə̯_v	#|S|#	ˈo_u	0.0
ˈɔə̯_v	<|S|	ˈo_u	0.0
ˈɔə̯_v	<|S|#	ˈo_u	0.0
ˈɔə̯_v	|S|#	ˈo_u	0.0
ˈɛ	#|S|	ˈɛ	1.29
ˈɛ	#|S|	-	1.401
ˈɛ	#|S|	ˈi	2.874
ˈɛ	#|S|	ˈe	3.722
ˈɛ	#|S|>	ˈɛ	1.212
ˈɛ	#|S|>	-	1.29
ˈɛ	#|S|>	ˈi	3.29
ˈɛ	#|S|>	ˈe	4.138
ˈɛ	#|S|>_R	ˈɛ	0.242
ˈɛ	#|S|>_R	ˈi	3.611
ˈɛ	#|S|>_R	ˈe	4.459
ˈɛ	#|S|R	ˈɛ	0.31
ˈɛ	#|S|R	ˈi	3.29
ˈɛ	#|S|R	ˈe	4.138
ˈɛ	#|S|R	-	4.874
ˈɛ	<|S|	ˈi	1.196
ˈɛ	<|S|	ˈe	2.044
ˈɛ	<|S|	ˈɛ	2.258
ˈɛ	<|S|	-	3.157
ˈɛ	<|S|#	ˈɛ	1.403
ˈɛ	<|S|#	ˈi	1.659
ˈɛ	<|S|#	ˈe	2.609
ˈɛ	<|S|#	-	2.824
ˈɛ	<|S|>	ˈi	0.982
ˈɛ	<|S|>	ˈe	1.798
ˈɛ	<|S|>	ˈɛ	3.126
ˈɛ	<|S|>	-	3.446
ˈɛ	<|S|>_F	ˈe	0.242
ˈɛ	<|S|>_F	ˈi	3.611
ˈɛ	<|S|>_F	ˈɛ	4.459
ˈɛ	<|S|>_N	ˈe	0.242
ˈɛ	<|S|>_N	ˈi	3.611
ˈɛ	<|S|>_N	ˈɛ	4.459
ˈɛ	<|S|F	ˈe	0.31
ˈɛ	<|S|F	ˈi	3.29
ˈɛ	<|S|F	ˈɛ	4.138
ˈɛ	<|S|F	-	4.874
ˈɛ	<|S|N	ˈe	0.31
ˈɛ	<|S|N	ˈi	3.29
ˈɛ	<|S|N	ˈɛ	4.138
ˈɛ	<|S|N	-	4.874
ˈɛ	|S|#	ˈɛ	1.468
ˈɛ	|S|#	ˈi	1.613
ˈɛ	|S|#	ˈe	2.548
ˈɛ	|S|#	-	2.829
ˈɛ	|S|>	ˈi	1.16
ˈɛ	|S|>	ˈe	1.98
ˈɛ	|S|>	ˈɛ	2.603
ˈɛ	|S|>	-	2.896
ˈɛ	|S|>_F	ˈe	0.31
ˈɛ	|S|>_F	ˈi	3.29
ˈɛ	|S|>_F	ˈɛ	4.138
ˈɛ	|S|>_F	-	4.874
ˈɛ	|S|>_N	ˈe	0.31
ˈɛ	|S|>_N	ˈi	3.29
ˈɛ	|S|>_N	ˈɛ	4.138
ˈɛ	|S|>_N	-	4.874
ˈɛ	|S|>_R	ˈɛ	0.31
ˈɛ	|S|>_R	ˈi	3.29
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|F	ˈe	0.43
ˈɛ	|S|F	ˈi	2.874
ˈɛ	|S|F	ˈɛ	3.722
ˈɛ	|S|F	-	4.459
ˈɛ	|S|N	ˈe	0.43
ˈɛ	|S|N	ˈi	2.874
ˈɛ	|S|N	ˈɛ	3.722
ˈɛ	|S|N	-	4.459
ˈɛ	|S|R	ˈɛ	0.43
ˈɛ	|S|R	ˈi	2.874
ˈɛ	|S|R	ˈe	3.722
ˈɛ	|S|R	-	4.459
ˈɛ_n	<|S|	ˈɛ_n	0.263
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.415
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.363
ˈɛə̯	<|S|	ˈɛ	1.1
ˈɛə̯	<|S|	ˈe	1.322
ˈɛə̯	<|S|	-	2.907
ˈɛə̯	<|S|>	ˈɛ	1.1
ˈɛə̯	<|S|>	ˈe	1.322
ˈɛə̯	<|S|>	-	2.907
ˈɛə̯	<|S|>_R	ˈɛ	1.019
ˈɛə̯	<|S|>_R	ˈe	1.059
ˈɛə̯	<|S|R	ˈɛ	1.024
ˈɛə̯	<|S|R	ˈe	1.074
ˈɛə̯	|S|>	ˈɛ	1.1
ˈɛə̯	|S|>	ˈe	1.322
ˈɛə̯	|S|>	-	2.907
ˈɛə̯	|S|>_R	ˈɛ	1.024
ˈɛə̯	|S|>_R	ˈe	1.074
ˈɛə̯	|S|R	ˈɛ	1.032
ˈɛə̯	|S|R	ˈe	1.1
ˈɛə̯	|S|R	-	4.492
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	2.126
ˈʌ̃	#|S|	ˈa_n	3.263
ˈʌ̃	#|S|#	ˈa	2.541
ˈʌ̃	#|S|#	ˈa_n	3.678
ˈʌ̃	#|S|>	ˈa	2.541
ˈʌ̃	#|S|>	ˈa_n	3.678
ˈʌ̃	#|S|>_N	ˈa	2.862
ˈʌ̃	#|S|>_N	ˈa_n	4.0
ˈʌ̃	#|S|N	ˈa	2.541
ˈʌ̃	#|S|N	ˈa_n	3.678
ˈʌ̃	<|S|	ˈa	0.598
ˈʌ̃	<|S|	ˈa_n	1.736
ˈʌ̃	<|S|#	ˈa_n	0.704
ˈʌ̃	<|S|#	ˈa	1.373
ˈʌ̃	<|S|>	ˈa	0.24
ˈʌ̃	<|S|>	ˈa_n	3.678
ˈʌ̃	<|S|>_N	ˈa	0.222
ˈʌ̃	<|S|>_N	ˈa_n	4.0
ˈʌ̃	<|S|N	ˈa	0.24
ˈʌ̃	<|S|N	ˈa_n	3.678
ˈʌ̃	F_<|S|	ˈa	0.117
ˈʌ̃	F_<|S|	ˈa_n	3.678
ˈʌ̃	F_<|S|>	ˈa	0.093
ˈʌ̃	F_<|S|>	ˈa_n	4.0
ˈʌ̃	F_<|S|>_N	ˈa	0.077
ˈʌ̃	F_<|S|>_N	ˈa_n	4.263
ˈʌ̃	F_<|S|N	ˈa	0.093
ˈʌ̃	F_<|S|N	ˈa_n	4.0
ˈʌ̃	F|S|	ˈa	0.159
ˈʌ̃	F|S|	ˈa_n	3.263
ˈʌ̃	F|S|>	ˈa	0.117
ˈʌ̃	F|S|>	ˈa_n	3.678
ˈʌ̃	F|S|>_N	ˈa	0.093
ˈʌ̃	F|S|>_N	ˈa_n	4.0
ˈʌ̃	F|S|N	ˈa	0.117
ˈʌ̃	F|S|N	ˈa_n	3.678
ˈʌ̃	|S|#	ˈa_n	0.941
ˈʌ̃	|S|#	ˈa	1.337
ˈʌ̃	|S|>	ˈa	0.456
ˈʌ̃	|S|>	ˈa_n	3.263
ˈʌ̃	|S|>_N	ˈa	0.445
ˈʌ̃	|S|>_N	ˈa_n	3.678
ˈʌ̃	|S|N	ˈa	0.456
ˈʌ̃	|S|N	ˈa_n	3.263
θ	#|S|	ʧ	0.545
θ	#|S|	k	2.397
θ	#|S|	-	4.585
θ	#|S|	t	4.585
θ	#|S|	ʦ	4.585
θ	#|S|<	ʧ	0.497
θ	#|S|<	k	2.337
θ	#|S|<_F	ʧ	0.348
θ	#|S|<_F	k	2.844
θ	#|S|<_R	k	0.278
θ	#|S|<_R	ʧ	3.322
θ	#|S|F	ʧ	0.381
θ	#|S|F	k	2.853
θ	#|S|R	k	0.356
θ	#|S|R	ʧ	3.0
θ	>|S|	ʧ	1.933
θ	>|S|	-	2.107
θ	>|S|	t	2.107
θ	>|S|	ʦ	2.107
θ	>|S|	k	4.585
θ	>|S|#	ʧ	1.678
θ	>|S|#	-	2.193
θ	>|S|#	t	2.193
θ	>|S|#	ʦ	2.193
θ	>|S|<	-	1.83
θ	>|S|<	t	1.83
θ	>|S|<	ʦ	1.83
θ	>|S|<	ʧ	3.0
θ	F_>|S|	-	1.3
θ	F_>|S|	t	1.3
θ	F_>|S|	ʧ	3.0
θ	F_>|S|#	-	1.234
θ	F_>|S|#	t	1.234
θ	F_>|S|#	ʧ	3.322
θ	F|S|	-	1.415
θ	F|S|	t	1.415
θ	F|S|	ʧ	2.585
θ	F|S|	k	4.585
θ	F|S|	ʦ	4.585
θ	F|S|#	-	1.3
θ	F|S|#	t	1.3
θ	F|S|#	ʧ	3.0
θ	|S|#	ʧ	1.585
θ	|S|#	-	2.263
θ	|S|#	t	2.263
θ	|S|#	ʦ	2.263
θ	|S|#	k	4.585
θ	|S|<	ʧ	0.848
θ	|S|<	k	2.71
θ	|S|<	-	3.363
θ	|S|<	t	3.363
θ	|S|<	ʦ	3.363
θ	|S|<_F	ʧ	0.381
θ	|S|<_F	k	2.853
θ	|S|<_R	k	0.356
θ	|S|<_R	ʧ	3.0
θ	|S|F	ʧ	0.438
θ	|S|F	k	2.869
θ	|S|F	-	4.585
θ	|S|F	t	4.585
θ	|S|F	ʦ	4.585
θ	|S|R	k	0.497
θ	|S|R	ʧ	2.585
θ	|S|R	-	4.585
θ	|S|R	t	4.585
θ	|S|R	ʦ	4.585
