Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|F	j	0.908
ˈe	|S|F	ˈɛ	2.063
ˈe	|S|F	ˈe	3.135
ˈe	|S|F	ˈẽ	4.135
ˈe	|S|N	ˈẽ	0.996
ˈe	|S|N	ˈe	2.412
ˈe	|S|N	ˈɛ	3.025
ˈe	|S|N	-	3.469
ˈe	|S|N	j	4.135
ˈe	|S|R	ˈe	1.573
ˈe	|S|R	j	2.573
ˈe	|S|R	j_ˈe	3.645
ˈe	|S|R	-	3.8
ˈe	|S|R	e	3.8
ˈe	|S|R	ˈẽ	4.135
ˈe	|S|R	ˈɛ	4.358
ˈi	#|S|	ˈi	0.203
ˈi	#|S|	ˈĩ	4.307
ˈi	#|S|>	ˈi	0.15
ˈi	#|S|>	ˈĩ	4.722
ˈi	<|S|	ˈi	0.763
ˈi	<|S|	ˈĩ	2.662
ˈi	<|S|	-	3.984
ˈi	<|S|	j_ˈe	3.984
ˈi	<|S|	ˈe	3.984
ˈi	<|S|	ˈẽ	3.984
ˈi	<|S|<	ˈi	0.15
ˈi	<|S|<	ˈĩ	4.722
ˈi	<|S|=	ˈi	1.316
ˈi	<|S|=	j_ˈe	1.915
ˈi	<|S|=	ˈe	1.915
ˈi	<|S|=	ˈĩ	4.722
ˈi	<|S|>	ˈi	0.747
ˈi	<|S|>	ˈĩ	2.5
ˈi	<|S|>	-	3.822
ˈi	<|S|>	ˈẽ	3.822
ˈi	<|S|>	j_ˈe	4.542
ˈi	<|S|>	ˈe	4.542
ˈi	<|S|>_N	ˈĩ	1.217
ˈi	<|S|>_N	ˈi	1.469
ˈi	<|S|>_N	ˈẽ	2.539
ˈi	<|S|>_R	ˈi	0.118
ˈi	<|S|N	ˈĩ	1.276
ˈi	<|S|N	ˈi	1.409
ˈi	<|S|N	ˈẽ	2.598
ˈi	<|S|R	ˈi	0.15
ˈi	<|S|R	ˈĩ	4.722
ˈi	>|S|	ˈi	0.203
ˈi	>|S|	ˈĩ	4.307
ˈi	>|S|>	ˈi	0.15
ˈi	>|S|>	ˈĩ	4.722
ˈi	F_>|S|	ˈi	0.15
ˈi	F_>|S|	ˈĩ	4.722
ˈi	F_>|S|>	ˈi	0.118
ˈi	F|S|	ˈi	0.203
ˈi	F|S|	ˈĩ	4.307
ˈi	F|S|>	ˈi	0.15
ˈi	F|S|>	ˈĩ	4.722
ˈi	|S|<	ˈi	0.203
ˈi	|S|<	ˈĩ	4.307
ˈi	|S|=	ˈi	1.237
ˈi	|S|=	j_ˈe	2.044
ˈi	|S|=	ˈe	2.044
ˈi	|S|=	ˈĩ	4.307
ˈi	|S|>	ˈi	0.699
ˈi	|S|>	ˈĩ	2.596
ˈi	|S|>	-	3.917
ˈi	|S|>	ˈẽ	3.917
ˈi	|S|>	j_ˈe	4.533
ˈi	|S|>	ˈe	4.533
ˈi	|S|>_N	ˈĩ	1.276
ˈi	|S|>_N	ˈi	1.409
ˈi	|S|>_N	ˈẽ	2.598
ˈi	|S|>_R	ˈi	0.15
ˈi	|S|>_R	ˈĩ	4.722
ˈi	|S|N	ˈi	1.315
ˈi	|S|N	ˈĩ	1.381
ˈi	|S|N	ˈẽ	2.703
ˈi	|S|R	ˈi	0.203
ˈi	|S|R	ˈĩ	4.307
ˈo	#|S|	ˈu	2.004
ˈo	#|S|	ˈa	2.5
ˈo	#|S|	ɥ	2.56
ˈo	#|S|	w	2.689
ˈo	#|S|	ɥ_ˈe	2.689
ˈo	#|S|>	ˈu	2.077
ˈo	#|S|>	ˈa	2.453
ˈo	#|S|>	ɥ	2.497
ˈo	#|S|>	w	2.588
ˈo	#|S|>	ɥ_ˈe	2.588
ˈo	#|S|>_F	ɥ	0.283
ˈo	#|S|>_F	ˈu	3.845
ˈo	#|S|F	ɥ	0.364
ˈo	#|S|F	ˈu	3.524
ˈo	#|S|F	ˈa	4.939
ˈo	<|S|	ˈu	1.498
ˈo	<|S|	ˈa	3.025
ˈo	<|S|	ɥ	3.326
ˈo	<|S|	w_ˈẽ	3.435
ˈo	<|S|	ˈũ	3.435
ˈo	<|S|	w_ˈe	3.85
ˈo	<|S|	w	4.225
ˈo	<|S|	ɥ_ˈe	4.225
ˈo	<|S|	ˈy	4.435
ˈo	<|S|#	w_ˈẽ	0.374
ˈo	<|S|#	ˈu	3.524
ˈo	<|S|#	ˈa	4.939
ˈo	<|S|<	w_ˈe	0.384
ˈo	<|S|<	ˈu	3.524
ˈo	<|S|<	ˈa	4.939
ˈo	<|S|>	ˈu	1.413
ˈo	<|S|>	ˈa	2.957
ˈo	<|S|>	ɥ	3.264
ˈo	<|S|>	ˈũ	3.341
ˈo	<|S|>	w_ˈẽ	3.654
ˈo	<|S|>	w	4.191
ˈo	<|S|>	ɥ_ˈe	4.191
ˈo	<|S|>	ˈy	4.341
ˈo	<|S|>	w_ˈe	4.815
ˈo	<|S|>_F	ɥ	0.686
ˈo	<|S|>_F	ˈy	2.261
ˈo	<|S|>_F	ˈu	3.845
ˈo	<|S|>_N	ˈũ	1.075
ˈo	<|S|>_N	w_ˈẽ	2.023
ˈo	<|S|>_N	w_ˈe	2.973
ˈo	<|S|>_N	ˈu	3.845
ˈo	<|S|>_R	ˈu	0.579
ˈo	<|S|>_R	w	2.231
ˈo	<|S|F	ɥ	0.762
ˈo	<|S|F	ˈy	2.334
ˈo	<|S|F	ˈu	3.524
ˈo	<|S|F	ˈa	4.939
ˈo	<|S|N	ˈũ	1.151
ˈo	<|S|N	w_ˈẽ	2.083
ˈo	<|S|N	w_ˈe	3.018
ˈo	<|S|N	ˈu	3.524
ˈo	<|S|N	ˈa	4.939
ˈo	<|S|R	ˈu	0.623
ˈo	<|S|R	w	2.295
ˈo	<|S|R	ˈa	4.939
ˈo	=|S|	ˈu	3.109
ˈo	=|S|	ˈa	4.524
ˈo	=|S|	ɥ	4.787
ˈo	=|S|>	ˈu	3.524
ˈo	=|S|>	ˈa	4.939
ˈo	=|S|>_N	ˈu	3.845
ˈo	=|S|N	ˈu	3.524
ˈo	=|S|N	ˈa	4.939
ˈo	F_<|S|	ˈu	0.257
ˈo	F_<|S|	ˈa	4.939
ˈo	F_<|S|>	ˈu	0.202
ˈo	F_=|S|	ˈu	3.524
ˈo	F_=|S|	ˈa	4.939
ˈo	F_=|S|>	ˈu	3.845
ˈo	F_=|S|>_N	ˈu	4.109
ˈo	F_=|S|N	ˈu	3.845
ˈo	F|S|	ˈu	1.154
ˈo	F|S|	ˈa	4.524
ˈo	F|S|	ɥ	4.787
ˈo	F|S|>	ˈu	1.114
ˈo	F|S|>	ˈa	4.939
ˈo	F|S|>_N	ˈu	3.845
ˈo	F|S|N	ˈu	3.524
ˈo	F|S|N	ˈa	4.939
ˈo	|S|#	w_ˈẽ	0.524
ˈo	|S|#	ˈu	3.109
ˈo	|S|#	ˈa	4.524
ˈo	|S|#	ɥ	4.787
ˈo	|S|<	w_ˈe	0.539
ˈo	|S|<	ˈu	3.109
ˈo	|S|<	ˈa	4.524
ˈo	|S|<	ɥ	4.787
ˈo	|S|>	ˈu	1.502
ˈo	|S|>	ˈa	2.917
ˈo	|S|>	ɥ	3.18
ˈo	|S|>	ˈũ	3.502
ˈo	|S|>	w_ˈẽ	3.767
ˈo	|S|>	w	3.917
ˈo	|S|>	ɥ_ˈe	3.917
ˈo	|S|>	ˈy	4.502
ˈo	|S|>	w_ˈe	4.774
ˈo	|S|>_F	ɥ	0.673
ˈo	|S|>_F	ˈy	2.636
ˈo	|S|>_F	ˈu	3.524
ˈo	|S|>_F	ˈa	4.939
ˈo	|S|>_N	ˈũ	1.334
ˈo	|S|>_N	w_ˈẽ	2.257
ˈo	|S|>_N	w_ˈe	3.184
ˈo	|S|>_N	ˈu	3.524
ˈo	|S|>_N	ˈa	4.939
ˈo	|S|>_R	ˈu	0.623
ˈo	|S|>_R	w	2.295
ˈo	|S|>_R	ˈa	4.939
ˈo	|S|F	ɥ	0.812
ˈo	|S|F	ˈy	2.758
ˈo	|S|F	ˈu	3.109
ˈo	|S|F	ˈa	4.524
ˈo	|S|N	ˈũ	1.465
ˈo	|S|N	w_ˈẽ	2.354
ˈo	|S|N	ˈu	3.109
ˈo	|S|N	w_ˈe	3.251
ˈo	|S|N	ˈa	4.524
ˈo	|S|N	ɥ	4.787
ˈo	|S|R	ˈu	0.699
ˈo	|S|R	w	2.408
ˈo	|S|R	ˈa	4.524
ˈo	|S|R	ɥ	4.787
ˈu	#|S|	ˈũ	1.322
ˈu	#|S|	ˈỹ	1.322
ˈu	#|S|	ˈy	2.907
ˈu	#|S|	ˈu	3.907
ˈu	#|S|>	ˈũ	1.234
ˈu	#|S|>	ˈỹ	1.234
ˈu	#|S|>	ˈy	3.322
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>_N	ˈũ	1.184
ˈu	#|S|>_N	ˈỹ	1.184
ˈu	#|S|>_N	ˈy	3.644
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|N	ˈũ	1.234
ˈu	#|S|N	ˈỹ	1.234
ˈu	#|S|N	ˈy	3.322
ˈu	#|S|N	ˈu	4.322
ˈu	<|S|	ˈy	1.294
ˈu	<|S|	ˈu	2.161
ˈu	<|S|	ˈũ	2.44
ˈu	<|S|	ˈỹ	2.44
ˈu	<|S|#	ˈy	1.074
ˈu	<|S|#	ˈu	1.234
ˈu	<|S|#	ˈũ	4.322
ˈu	<|S|#	ˈỹ	4.322
ˈu	<|S|<	ˈy	1.074
ˈu	<|S|<	ˈu	1.234
ˈu	<|S|<	ˈũ	4.322
ˈu	<|S|<	ˈỹ	4.322
ˈu	<|S|>	ˈy	1.364
ˈu	<|S|>	ˈũ	2.164
ˈu	<|S|>	ˈỹ	2.164
ˈu	<|S|>	ˈu	2.596
ˈu	<|S|>_N	ˈũ	1.385
ˈu	<|S|>_N	ˈỹ	1.385
ˈu	<|S|>_N	ˈy	2.364
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|>_R	ˈy	0.556
ˈu	<|S|>_R	ˈu	2.059
ˈu	<|S|>_R	ˈũ	4.644
ˈu	<|S|>_R	ˈỹ	4.644
ˈu	<|S|N	ˈũ	1.429
ˈu	<|S|N	ˈỹ	1.429
ˈu	<|S|N	ˈy	2.271
ˈu	<|S|N	ˈu	4.322
ˈu	<|S|R	ˈy	0.594
ˈu	<|S|R	ˈu	2.074
ˈu	<|S|R	ˈũ	4.322
ˈu	<|S|R	ˈỹ	4.322
ˈu	>|S|	ˈy	0.322
ˈu	>|S|	ˈu	3.907
ˈu	>|S|	ˈũ	3.907
ˈu	>|S|	ˈỹ	3.907
ˈu	>|S|>	ˈy	0.234
ˈu	>|S|>	ˈu	4.322
ˈu	>|S|>	ˈũ	4.322
ˈu	>|S|>	ˈỹ	4.322
ˈu	F_>|S|	ˈy	0.234
ˈu	F_>|S|	ˈu	4.322
ˈu	F_>|S|	ˈũ	4.322
ˈu	F_>|S|	ˈỹ	4.322
ˈu	F_>|S|>	ˈy	0.184
ˈu	F_>|S|>	ˈu	4.644
ˈu	F_>|S|>	ˈũ	4.644
ˈu	F_>|S|>	ˈỹ	4.644
ˈu	F|S|	ˈy	0.322
ˈu	F|S|	ˈu	3.907
ˈu	F|S|	ˈũ	3.907
ˈu	F|S|	ˈỹ	3.907
ˈu	F|S|>	ˈy	0.234
ˈu	F|S|>	ˈu	4.322
ˈu	F|S|>	ˈũ	4.322
ˈu	F|S|>	ˈỹ	4.322
ˈu	|S|#	ˈy	1.1
ˈu	|S|#	ˈu	1.322
ˈu	|S|#	ˈũ	3.907
ˈu	|S|#	ˈỹ	3.907
ˈu	|S|<	ˈy	1.1
ˈu	|S|<	ˈu	1.322
ˈu	|S|<	ˈũ	3.907
ˈu	|S|<	ˈỹ	3.907
ˈu	|S|>	ˈy	1.383
ˈu	|S|>	ˈũ	2.1
ˈu	|S|>	ˈỹ	2.1
ˈu	|S|>	ˈu	2.737
ˈu	|S|>_N	ˈũ	1.383
ˈu	|S|>_N	ˈỹ	1.383
ˈu	|S|>_N	ˈy	2.447
ˈu	|S|>_N	ˈu	4.322
ˈu	|S|>_R	ˈy	0.594
ˈu	|S|>_R	ˈu	2.074
ˈu	|S|>_R	ˈũ	4.322
ˈu	|S|>_R	ˈỹ	4.322
ˈu	|S|N	ˈũ	1.462
ˈu	|S|N	ˈỹ	1.462
ˈu	|S|N	ˈy	2.269
ˈu	|S|N	ˈu	3.907
ˈu	|S|R	ˈy	0.659
ˈu	|S|R	ˈu	2.1
ˈu	|S|R	ˈũ	3.907
ˈu	|S|R	ˈỹ	3.907
ˈɑ	<|S|	ˈã	0.0
ˈɑ	<|S|>	ˈã	0.0
ˈɑ	<|S|>_N	ˈã	0.0
ˈɑ	<|S|N	ˈã	0.0
ˈɑ	|S|>	ˈã	0.0
ˈɑ	|S|>_N	ˈã	0.0
ˈɑ	|S|N	ˈã	0.0
ˈɔ	#|S|	w_ˈe	0.785
ˈɔ	#|S|	ˈɔ	1.948
ˈɔ	#|S|	w	3.17
ˈɔ	#|S|	ˈu	4.34
ˈɔ	#|S|>	w_ˈe	0.733
ˈɔ	#|S|>	ˈɔ	1.848
ˈɔ	#|S|>	w	3.585
ˈɔ	#|S|>	ˈu	4.755
ˈɔ	#|S|>_N	w_ˈe	0.182
ˈɔ	#|S|>_N	w	3.907
ˈɔ	#|S|N	w_ˈe	0.231
ˈɔ	#|S|N	w	3.585
ˈɔ	#|S|N	ˈu	4.755
ˈɔ	<|S|	w_ˈe	1.374
ˈɔ	<|S|	w	1.469
ˈɔ	<|S|	ˈu	2.639
ˈɔ	<|S|	ˈɔ	3.433
ˈɔ	<|S|>	w_ˈe	1.384
ˈɔ	<|S|>	w	1.456
ˈɔ	<|S|>	ˈu	2.626
ˈɔ	<|S|>	ˈɔ	3.469
ˈɔ	<|S|>_F	ˈɔ	0.282
ˈɔ	<|S|>_F	w_ˈe	3.617
ˈɔ	<|S|>_F	w	3.907
ˈɔ	<|S|>_R	w_ˈe	1.054
ˈɔ	<|S|>_R	w	1.585
ˈɔ	<|S|>_R	ˈɔ	2.684
ˈɔ	<|S|F	ˈɔ	0.363
ˈɔ	<|S|F	w_ˈe	3.295
ˈɔ	<|S|F	w	3.585
ˈɔ	<|S|F	ˈu	4.755
ˈɔ	<|S|R	w_ˈe	1.068
ˈɔ	<|S|R	w	1.585
ˈɔ	<|S|R	ˈɔ	2.71
ˈɔ	<|S|R	ˈu	4.755
ˈɔ	=|S|	w_ˈe	2.88
ˈɔ	=|S|	w	3.17
ˈɔ	=|S|	ˈu	4.34
ˈɔ	=|S|	ˈɔ	4.755
ˈɔ	=|S|>	w_ˈe	3.295
ˈɔ	=|S|>	w	3.585
ˈɔ	=|S|>	ˈu	4.755
ˈɔ	=|S|>_N	w_ˈe	3.617
ˈɔ	=|S|>_N	w	3.907
ˈɔ	=|S|N	w_ˈe	3.295
ˈɔ	=|S|N	w	3.585
ˈɔ	=|S|N	ˈu	4.755
ˈɔ	F_=|S|	w_ˈe	3.295
ˈɔ	F_=|S|	w	3.585
ˈɔ	F_=|S|	ˈu	4.755
ˈɔ	F_=|S|>	w_ˈe	3.617
ˈɔ	F_=|S|>	w	3.907
ˈɔ	F_=|S|>_N	w_ˈe	3.88
ˈɔ	F_=|S|>_N	w	4.17
ˈɔ	F_=|S|N	w_ˈe	3.617
ˈɔ	F_=|S|N	w	3.907
ˈɔ	F|S|	w_ˈe	2.88
ˈɔ	F|S|	w	3.17
ˈɔ	F|S|	ˈu	4.34
ˈɔ	F|S|	ˈɔ	4.755
ˈɔ	F|S|>	w_ˈe	3.295
ˈɔ	F|S|>	w	3.585
ˈɔ	F|S|>	ˈu	4.755
ˈɔ	F|S|>_N	w_ˈe	3.617
ˈɔ	F|S|>_N	w	3.907
ˈɔ	F|S|N	w_ˈe	3.295
ˈɔ	F|S|N	w	3.585
ˈɔ	F|S|N	ˈu	4.755
ˈɔ	|S|>	w_ˈe	1.33
ˈɔ	|S|>	w	1.62
ˈɔ	|S|>	ˈu	2.79
ˈɔ	|S|>	ˈɔ	3.205
ˈɔ	|S|>_F	ˈɔ	0.363
ˈɔ	|S|>_F	w_ˈe	3.295
ˈɔ	|S|>_F	w	3.585
ˈɔ	|S|>_F	ˈu	4.755
ˈɔ	|S|>_N	w_ˈe	1.068
ˈɔ	|S|>_N	w	3.585
ˈɔ	|S|>_N	ˈu	4.755
ˈɔ	|S|>_R	w_ˈe	1.068
ˈɔ	|S|>_R	w	1.585
ˈɔ	|S|>_R	ˈɔ	2.71
ˈɔ	|S|>_R	ˈu	4.755
ˈɔ	|S|F	ˈɔ	0.507
ˈɔ	|S|F	w_ˈe	2.88
ˈɔ	|S|F	w	3.17
ˈɔ	|S|F	ˈu	4.34
ˈɔ	|S|N	w_ˈe	1.092
ˈɔ	|S|N	w	3.17
ˈɔ	|S|N	ˈu	4.34
ˈɔ	|S|N	ˈɔ	4.755
ˈɔ	|S|R	w_ˈe	1.092
ˈɔ	|S|R	w	1.585
ˈɔ	|S|R	ˈɔ	2.755
ˈɔ	|S|R	ˈu	4.34
ˈɛ	#|S|	ˈɛ	0.465
ˈɛ	#|S|	ˈe	2.006
ˈɛ	#|S|>	ˈɛ	0.494
ˈɛ	#|S|>	ˈe	1.889
ˈɛ	#|S|>_R	ˈɛ	0.047
ˈɛ	#|S|R	ˈɛ	0.059
ˈɛ	<|S|	ˈɛ	0.225
ˈɛ	<|S|	ˈẽ	3.518
ˈɛ	<|S|	ˈe	4.134
ˈɛ	<|S|#	ˈɛ	0.059
ˈɛ	<|S|>	ˈɛ	0.23
ˈɛ	<|S|>	ˈẽ	3.451
ˈɛ	<|S|>	ˈe	4.166
ˈɛ	<|S|>_N	ˈẽ	0.293
ˈɛ	<|S|>_N	ˈɛ	2.573
ˈɛ	<|S|>_R	ˈɛ	0.308
ˈɛ	<|S|>_R	ˈe	2.506
ˈɛ	<|S|N	ˈẽ	0.377
ˈɛ	<|S|N	ˈɛ	2.252
ˈɛ	<|S|R	ˈɛ	0.304
ˈɛ	<|S|R	ˈe	2.556
ˈɛ	|S|#	ˈɛ	0.079
ˈɛ	|S|>	ˈɛ	0.259
ˈɛ	|S|>	ˈe	3.604
ˈɛ	|S|>	ˈẽ	3.604
ˈɛ	|S|>_N	ˈẽ	0.377
ˈɛ	|S|>_N	ˈɛ	2.252
ˈɛ	|S|>_R	ˈɛ	0.26
ˈɛ	|S|>_R	ˈe	2.786
ˈɛ	|S|N	ˈẽ	0.528
ˈɛ	|S|N	ˈɛ	1.837
ˈɛ	|S|R	ˈɛ	0.259
ˈɛ	|S|R	ˈe	2.86
β	>|S|	b	0.736
β	>|S|	v	2.437
β	>|S|	-	3.437
β	>|S|	w	3.437
β	>|S|<	b	0.742
β	>|S|<	v	2.442
β	>|S|<	-	3.442
β	>|S|<	w	3.442
β	>|S|<_F	b	1.1
β	>|S|<_F	v	1.392
β	>|S|<_F	-	2.907
β	>|S|<_R	b	0.305
β	>|S|<_R	w	2.907
β	>|S|<_R	v	4.714
β	>|S|F	b	1.07
β	>|S|F	v	1.438
β	>|S|F	-	2.933
β	>|S|R	b	0.326
β	>|S|R	w	2.933
β	>|S|R	v	4.392
β	F_>|S|	b	0.84
β	F_>|S|	v	1.845
β	F_>|S|	-	3.617
β	F_>|S|	w	3.617
β	F_>|S|<	b	0.851
β	F_>|S|<	v	1.815
β	F_>|S|<	-	3.633
β	F_>|S|<	w	3.633
β	F_>|S|<_F	b	1.119
β	F_>|S|<_F	v	1.363
β	F_>|S|<_F	-	2.89
β	F_>|S|<_R	b	0.458
β	F_>|S|<_R	w	2.157
β	F_>|S|<_R	v	4.977
β	F_>|S|F	b	1.1
β	F_>|S|F	v	1.392
β	F_>|S|F	-	2.907
β	F_>|S|R	b	0.466
β	F_>|S|R	w	2.191
β	F_>|S|R	v	4.714
β	F|S|	b	0.823
β	F|S|	v	1.896
β	F|S|	-	3.59
β	F|S|	w	3.59
β	F|S|<	b	0.84
β	F|S|<	v	1.845
β	F|S|<	-	3.617
β	F|S|<	w	3.617
β	F|S|<_F	b	1.1
β	F|S|<_F	v	1.392
β	F|S|<_F	-	2.907
β	F|S|<_R	b	0.466
β	F|S|<_R	w	2.191
β	F|S|<_R	v	4.714
β	F|S|F	b	1.07
β	F|S|F	v	1.438
β	F|S|F	-	2.933
β	F|S|R	b	0.479
β	F|S|R	w	2.243
β	F|S|R	v	4.392
β	|S|<	b	0.736
β	|S|<	v	2.437
β	|S|<	-	3.437
β	|S|<	w	3.437
β	|S|<_F	b	1.07
β	|S|<_F	v	1.438
β	|S|<_F	-	2.933
β	|S|<_R	b	0.326
β	|S|<_R	w	2.933
β	|S|<_R	v	4.392
β	|S|F	b	1.023
β	|S|F	v	1.518
β	|S|F	-	2.977
β	|S|F	w	4.977
β	|S|R	b	0.363
β	|S|R	w	2.977
β	|S|R	v	3.977
β	|S|R	-	4.977
β_ɪ	>|S|	w	0.0
β_ɪ	>|S|#	w	0.0
β_ɪ	F_>|S|	w	0.0
β_ɪ	F_>|S|#	w	0.0
β_ɪ	F|S|	w	0.0
β_ɪ	F|S|#	w	0.0
β_ɪ	|S|#	w	0.0
θ	#|S|	s	2.585
θ	#|S|	z	3.392
θ	#|S|	-	3.807
θ	#|S|<	s	3.0
θ	#|S|<	z	3.807
θ	#|S|<	-	4.222
θ	#|S|<_F	s	3.322
θ	#|S|<_F	z	4.129
θ	#|S|<_F	-	4.544
θ	#|S|F	s	3.0
θ	#|S|F	z	3.807
θ	#|S|F	-	4.222
θ	>|S|	s	1.401
θ	>|S|	z	2.208
θ	>|S|	-	2.623
θ	>|S|#	z	2.598
θ	>|S|#	s	3.0
θ	>|S|#	-	4.222
θ	>|S|<	s	1.0
θ	>|S|<	z	2.107
θ	>|S|<	-	2.222
θ	>|S|<_F	s	1.322
θ	>|S|<_F	z	1.959
θ	>|S|<_F	-	2.042
θ	>|S|F	s	1.3
θ	>|S|F	z	1.949
θ	>|S|F	-	2.052
θ	F_>|S|	s	1.559
θ	F_>|S|	-	2.222
θ	F_>|S|	z	2.485
θ	F_>|S|#	s	3.322
θ	F_>|S|#	z	4.129
θ	F_>|S|#	-	4.544
θ	F_>|S|<	s	1.252
θ	F_>|S|<	-	1.822
θ	F_>|S|<	z	2.203
θ	F_>|S|<_F	s	1.469
θ	F_>|S|<_F	-	1.673
θ	F_>|S|<_F	z	2.423
θ	F_>|S|F	s	1.447
θ	F_>|S|F	-	1.692
θ	F_>|S|F	z	2.392
θ	F|S|	s	1.485
θ	F|S|	-	2.222
θ	F|S|	z	2.392
θ	F|S|#	s	3.0
θ	F|S|#	z	3.807
θ	F|S|#	-	4.222
θ	F|S|<	s	1.234
θ	F|S|<	-	1.844
θ	F|S|<	z	2.175
θ	F|S|<_F	s	1.447
θ	F|S|<_F	-	1.692
θ	F|S|<_F	z	2.392
θ	F|S|F	s	1.415
θ	F|S|F	-	1.72
θ	F|S|F	z	2.348
θ	|S|#	z	2.485
θ	|S|#	s	2.585
θ	|S|#	-	3.807
θ	|S|<	s	1.469
θ	|S|<	z	2.485
θ	|S|<	-	2.692
θ	|S|<_F	s	2.0
θ	|S|<_F	z	2.692
θ	|S|<_F	-	2.869
θ	|S|F	s	1.848
θ	|S|F	z	2.562
θ	|S|F	-	2.781
