Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ã	4.794
ˈa	<|S|#	e	0.377
ˈa	<|S|#	æɛ̯	3.04
ˈa	<|S|#	a	3.888
ˈa	<|S|>	æɛ̯	0.979
ˈa	<|S|>	a	1.941
ˈa	<|S|>	-	4.149
ˈa	<|S|>	ɛ	4.149
ˈa	<|S|>	e	4.584
ˈa	<|S|>	ã	4.839
ˈa	<|S|>_F	æɛ̯	1.008
ˈa	<|S|>_F	-	1.283
ˈa	<|S|>_F	a	4.209
ˈa	<|S|>_N	æɛ̯	1.008
ˈa	<|S|>_N	a	2.224
ˈa	<|S|>_N	-	3.461
ˈa	<|S|>_N	ã	3.461
ˈa	<|S|>_R	æɛ̯	0.44
ˈa	<|S|>_R	a	4.209
ˈa	<|S|F	æɛ̯	1.01
ˈa	<|S|F	-	1.364
ˈa	<|S|F	a	3.888
ˈa	<|S|N	æɛ̯	1.01
ˈa	<|S|N	a	2.2
ˈa	<|S|N	-	3.498
ˈa	<|S|N	ã	3.498
ˈa	<|S|R	æɛ̯	0.471
ˈa	<|S|R	a	3.888
ˈa	F_<|S|	a	1.176
ˈa	F_<|S|	æɛ̯	1.694
ˈa	F_<|S|	e	2.267
ˈa	F_<|S|>	a	1.139
ˈa	F_<|S|>	æɛ̯	1.75
ˈa	F_<|S|>	e	2.209
ˈa	F_<|S|>_N	a	0.187
ˈa	F_<|S|>_N	æɛ̯	3.624
ˈa	F_<|S|N	a	0.228
ˈa	F_<|S|N	æɛ̯	3.361
ˈa	F|S|	a	1.24
ˈa	F|S|	æɛ̯	1.605
ˈa	F|S|	e	2.368
ˈa	F|S|>	a	1.176
ˈa	F|S|>	æɛ̯	1.694
ˈa	F|S|>	e	2.267
ˈa	F|S|>_N	a	0.228
ˈa	F|S|>_N	æɛ̯	3.361
ˈa	F|S|N	a	0.291
ˈa	F|S|N	æɛ̯	3.04
ˈa	|S|#	e	0.528
ˈa	|S|#	æɛ̯	2.624
ˈa	|S|#	a	3.472
ˈa	|S|>	æɛ̯	1.137
ˈa	|S|>	a	1.985
ˈa	|S|>	-	4.306
ˈa	|S|>	ã	4.306
ˈa	|S|>	ɛ	4.306
ˈa	|S|>	e	4.53
ˈa	|S|>_F	æɛ̯	1.01
ˈa	|S|>_F	-	1.364
ˈa	|S|>_F	a	3.888
ˈa	|S|>_N	æɛ̯	1.204
ˈa	|S|>_N	a	2.377
ˈa	|S|>_N	ã	2.852
ˈa	|S|>_N	-	3.718
ˈa	|S|>_R	æɛ̯	0.471
ˈa	|S|>_R	a	3.888
ˈa	|S|F	æɛ̯	1.013
ˈa	|S|F	-	1.509
ˈa	|S|F	a	3.472
ˈa	|S|N	æɛ̯	1.185
ˈa	|S|N	a	2.313
ˈa	|S|N	ã	2.953
ˈa	|S|N	-	3.765
ˈa	|S|R	æɛ̯	0.524
ˈa	|S|R	a	3.472
ˈa_d	<|S|	æɛ̯	0.0
ˈa_d	<|S|<	æɛ̯	0.0
ˈa_d	<|S|<_R	æɛ̯	0.0
ˈa_d	<|S|R	æɛ̯	0.0
ˈa_d	|S|<	æɛ̯	0.0
ˈa_d	|S|<_R	æɛ̯	0.0
ˈa_d	|S|R	æɛ̯	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.322
ˈa_n	<|S|	ã	2.322
ˈa_n	<|S|<	ẽɪ̯̃	0.074
ˈa_n	<|S|<	ã	4.322
ˈa_n	<|S|<_F	ẽɪ̯̃	0.059
ˈa_n	<|S|<_F	ã	4.644
ˈa_n	<|S|>	ẽɪ̯̃	0.798
ˈa_n	<|S|>	ã	1.234
ˈa_n	<|S|F	ẽɪ̯̃	0.074
ˈa_n	<|S|F	ã	4.322
ˈa_n	F_<|S|	ẽɪ̯̃	0.074
ˈa_n	F_<|S|	ã	4.322
ˈa_n	F_<|S|>	ẽɪ̯̃	0.059
ˈa_n	F_<|S|>	ã	4.644
ˈa_n	F|S|	ẽɪ̯̃	0.1
ˈa_n	F|S|	ã	3.907
ˈa_n	F|S|>	ẽɪ̯̃	0.074
ˈa_n	F|S|>	ã	4.322
ˈa_n	|S|<	ẽɪ̯̃	0.1
ˈa_n	|S|<	ã	3.907
ˈa_n	|S|<_F	ẽɪ̯̃	0.074
ˈa_n	|S|<_F	ã	4.322
ˈa_n	|S|>	ẽɪ̯̃	0.737
ˈa_n	|S|>	ã	1.322
ˈa_n	|S|F	ẽɪ̯̃	0.1
ˈa_n	|S|F	ã	3.907
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	F_<|S|	e	0.0
ˈa_r	F_<|S|<	e	0.0
ˈa_r	F_<|S|<_F	e	0.0
ˈa_r	F_<|S|F	e	0.0
ˈa_r	F|S|	e	0.0
ˈa_r	F|S|<	e	0.0
ˈa_r	F|S|<_F	e	0.0
ˈa_r	F|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_t	<|S|	e	0.0
ˈa_t	<|S|<	e	0.0
ˈa_t	<|S|<_F	e	0.0
ˈa_t	<|S|F	e	0.0
ˈa_t	|S|<	e	0.0
ˈa_t	|S|<_F	e	0.0
ˈa_t	|S|F	e	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈe	<|S|	w	1.0
ˈe	<|S|	ɛ	2.322
ˈe	<|S|	-	2.907
ˈe	<|S|	æɛ̯	3.322
ˈe	<|S|	w_ɛ	3.907
ˈe	<|S|#	w	0.193
ˈe	<|S|#	ɛ	4.322
ˈe	<|S|#	-	4.907
ˈe	<|S|>	w	1.177
ˈe	<|S|>	ɛ	2.164
ˈe	<|S|>	-	2.749
ˈe	<|S|>	æɛ̯	3.164
ˈe	<|S|>	w_ɛ	3.749
ˈe	<|S|>_N	-	1.229
ˈe	<|S|>_N	ɛ	2.059
ˈe	<|S|>_N	æɛ̯	2.184
ˈe	<|S|>_N	w	3.322
ˈe	<|S|>_R	w	0.877
ˈe	<|S|>_R	ɛ	2.199
ˈe	<|S|>_R	-	3.113
ˈe	<|S|>_R	æɛ̯	3.199
ˈe	<|S|N	-	1.292
ˈe	<|S|N	ɛ	2.074
ˈe	<|S|N	æɛ̯	2.234
ˈe	<|S|N	w	3.0
ˈe	<|S|R	w	0.885
ˈe	<|S|R	ɛ	2.206
ˈe	<|S|R	-	3.1
ˈe	<|S|R	æɛ̯	3.206
ˈe	|S|#	w	0.263
ˈe	|S|#	ɛ	3.907
ˈe	|S|#	-	4.492
ˈe	|S|#	æɛ̯	4.907
ˈe	|S|>	w	1.156
ˈe	|S|>	ɛ	2.181
ˈe	|S|>	-	2.766
ˈe	|S|>	æɛ̯	3.181
ˈe	|S|>	w_ɛ	3.766
ˈe	|S|>_N	-	1.292
ˈe	|S|>_N	ɛ	2.074
ˈe	|S|>_N	æɛ̯	2.234
ˈe	|S|>_N	w	3.0
ˈe	|S|>_R	w	0.885
ˈe	|S|>_R	ɛ	2.206
ˈe	|S|>_R	-	3.1
ˈe	|S|>_R	æɛ̯	3.206
ˈe	|S|N	-	1.404
ˈe	|S|N	ɛ	2.1
ˈe	|S|N	æɛ̯	2.322
ˈe	|S|N	w	2.585
ˈe	|S|R	w	0.897
ˈe	|S|R	ɛ	2.219
ˈe	|S|R	-	3.077
ˈe	|S|R	æɛ̯	3.219
ˈi	#|S|	ɪ	0.295
ˈi	#|S|	i	3.532
ˈi	#|S|	-	3.755
ˈi	#|S|>	ɪ	0.216
ˈi	#|S|>	i	3.948
ˈi	#|S|>	-	4.17
ˈi	<|S|	ɪ	1.217
ˈi	<|S|	i	1.911
ˈi	<|S|	-	2.133
ˈi	<|S|	w	3.718
ˈi	<|S|#	i	0.295
ˈi	<|S|#	ɪ	3.17
ˈi	<|S|#	-	4.17
ˈi	<|S|<	-	0.848
ˈi	<|S|<	w	1.897
ˈi	<|S|<	ɪ	3.17
ˈi	<|S|<	i	3.948
ˈi	<|S|<_F	w	0.295
ˈi	<|S|<_F	ɪ	3.492
ˈi	<|S|<_F	i	4.269
ˈi	<|S|<_F	-	4.492
ˈi	<|S|>	ɪ	1.041
ˈi	<|S|>	i	1.892
ˈi	<|S|>	-	2.381
ˈi	<|S|>	w	4.249
ˈi	<|S|>_N	ɪ	1.032
ˈi	<|S|>_N	-	1.17
ˈi	<|S|>_N	i	4.269
ˈi	<|S|>_R	-	0.244
ˈi	<|S|>_R	ɪ	3.492
ˈi	<|S|>_R	i	4.269
ˈi	<|S|F	w	0.38
ˈi	<|S|F	ɪ	3.17
ˈi	<|S|F	i	3.948
ˈi	<|S|F	-	4.17
ˈi	<|S|N	ɪ	1.041
ˈi	<|S|N	-	1.216
ˈi	<|S|N	i	3.948
ˈi	<|S|R	-	0.312
ˈi	<|S|R	ɪ	3.17
ˈi	<|S|R	i	3.948
ˈi	|S|#	i	0.409
ˈi	|S|#	ɪ	2.755
ˈi	|S|#	-	3.755
ˈi	|S|<	-	0.948
ˈi	|S|<	w	2.018
ˈi	|S|<	ɪ	2.755
ˈi	|S|<	i	3.532
ˈi	|S|<_F	w	0.38
ˈi	|S|<_F	ɪ	3.17
ˈi	|S|<_F	i	3.948
ˈi	|S|<_F	-	4.17
ˈi	|S|>	ɪ	1.012
ˈi	|S|>	i	1.942
ˈi	|S|>	-	2.396
ˈi	|S|>	w	4.22
ˈi	|S|>_N	ɪ	1.041
ˈi	|S|>_N	-	1.216
ˈi	|S|>_N	i	3.948
ˈi	|S|>_R	-	0.312
ˈi	|S|>_R	ɪ	3.17
ˈi	|S|>_R	i	3.948
ˈi	|S|F	w	0.532
ˈi	|S|F	ɪ	2.755
ˈi	|S|F	i	3.532
ˈi	|S|F	-	3.755
ˈi	|S|N	ɪ	1.054
ˈi	|S|N	-	1.295
ˈi	|S|N	i	3.532
ˈi	|S|R	-	0.433
ˈi	|S|R	ɪ	2.755
ˈi	|S|R	i	3.532
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|<	i	0.0
ˈi_k	<|S|<_F	i	0.0
ˈi_k	<|S|F	i	0.0
ˈi_k	|S|<	i	0.0
ˈi_k	|S|<_F	i	0.0
ˈi_k	|S|F	i	0.0
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈi_r	<|S|	i_ʁ	0.0
ˈi_r	<|S|<	i_ʁ	0.0
ˈi_r	<|S|<_F	i_ʁ	0.0
ˈi_r	<|S|F	i_ʁ	0.0
ˈi_r	|S|<	i_ʁ	0.0
ˈi_r	|S|<_F	i_ʁ	0.0
ˈi_r	|S|F	i_ʁ	0.0
ˈo	#|S|	u	0.381
ˈo	#|S|	aœ̯	4.109
ˈo	#|S|	ɔ	4.109
ˈo	#|S|	-	4.524
ˈo	#|S|	ʊ	4.524
ˈo	#|S|>	u	0.276
ˈo	#|S|>	aœ̯	4.524
ˈo	#|S|>	ɔ	4.524
ˈo	#|S|>	-	4.939
ˈo	#|S|>	ʊ	4.939
ˈo	#|S|>_R	u	0.216
ˈo	#|S|>_R	aœ̯	4.845
ˈo	#|S|>_R	ɔ	4.845
ˈo	#|S|R	u	0.276
ˈo	#|S|R	aœ̯	4.524
ˈo	#|S|R	ɔ	4.524
ˈo	#|S|R	-	4.939
ˈo	#|S|R	ʊ	4.939
ˈo	<|S|	u	1.82
ˈo	<|S|	aœ̯	2.48
ˈo	<|S|	ɔ	2.48
ˈo	<|S|	-	2.896
ˈo	<|S|	ʊ	2.896
ˈo	<|S|	ɒ̃ʊ̯̃	3.48
ˈo	<|S|>	u	1.833
ˈo	<|S|>	aœ̯	2.475
ˈo	<|S|>	ɔ	2.475
ˈo	<|S|>	-	2.89
ˈo	<|S|>	ʊ	2.89
ˈo	<|S|>	ɒ̃ʊ̯̃	3.475
ˈo	<|S|>_N	ɔ	0.816
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.816
ˈo	<|S|>_N	u	4.038
ˈo	<|S|>_N	aœ̯	4.845
ˈo	<|S|>_R	aœ̯	1.023
ˈo	<|S|>_R	u	1.789
ˈo	<|S|>_R	ɒ̃ʊ̯̃	2.925
ˈo	<|S|>_R	ɔ	4.845
ˈo	<|S|N	ɔ	0.88
ˈo	<|S|N	ɒ̃ʊ̯̃	1.88
ˈo	<|S|N	u	3.716
ˈo	<|S|N	aœ̯	4.524
ˈo	<|S|N	-	4.939
ˈo	<|S|N	ʊ	4.939
ˈo	<|S|R	aœ̯	1.083
ˈo	<|S|R	u	1.784
ˈo	<|S|R	ɒ̃ʊ̯̃	2.956
ˈo	<|S|R	ɔ	4.524
ˈo	<|S|R	-	4.939
ˈo	<|S|R	ʊ	4.939
ˈo	F_<|S|	aœ̯	0.334
ˈo	F_<|S|	u	3.716
ˈo	F_<|S|	ɔ	4.524
ˈo	F_<|S|	-	4.939
ˈo	F_<|S|	ʊ	4.939
ˈo	F_<|S|>	aœ̯	0.261
ˈo	F_<|S|>	u	4.038
ˈo	F_<|S|>	ɔ	4.845
ˈo	F_<|S|>_R	aœ̯	0.214
ˈo	F_<|S|>_R	u	4.301
ˈo	F_<|S|R	aœ̯	0.261
ˈo	F_<|S|R	u	4.038
ˈo	F_<|S|R	ɔ	4.845
ˈo	F|S|	aœ̯	0.465
ˈo	F|S|	u	3.301
ˈo	F|S|	ɔ	4.109
ˈo	F|S|	-	4.524
ˈo	F|S|	ʊ	4.524
ˈo	F|S|>	aœ̯	0.334
ˈo	F|S|>	u	3.716
ˈo	F|S|>	ɔ	4.524
ˈo	F|S|>	-	4.939
ˈo	F|S|>	ʊ	4.939
ˈo	F|S|>_R	aœ̯	0.261
ˈo	F|S|>_R	u	4.038
ˈo	F|S|>_R	ɔ	4.845
ˈo	F|S|R	aœ̯	0.334
ˈo	F|S|R	u	3.716
ˈo	F|S|R	ɔ	4.524
ˈo	F|S|R	-	4.939
ˈo	F|S|R	ʊ	4.939
ˈo	|S|>	u	1.716
ˈo	|S|>	aœ̯	2.524
ˈo	|S|>	ɔ	2.524
ˈo	|S|>	-	2.939
ˈo	|S|>	ʊ	2.939
ˈo	|S|>	ɒ̃ʊ̯̃	3.524
ˈo	|S|>_N	ɔ	0.88
ˈo	|S|>_N	ɒ̃ʊ̯̃	1.88
ˈo	|S|>_N	u	3.716
ˈo	|S|>_N	aœ̯	4.524
ˈo	|S|>_N	-	4.939
ˈo	|S|>_N	ʊ	4.939
ˈo	|S|>_R	aœ̯	1.257
ˈo	|S|>_R	u	1.485
ˈo	|S|>_R	ɒ̃ʊ̯̃	3.114
ˈo	|S|>_R	ɔ	4.524
ˈo	|S|>_R	-	4.939
ˈo	|S|>_R	ʊ	4.939
ˈo	|S|N	ɔ	0.993
ˈo	|S|N	ɒ̃ʊ̯̃	1.993
ˈo	|S|N	u	3.301
ˈo	|S|N	aœ̯	4.109
ˈo	|S|N	-	4.524
ˈo	|S|N	ʊ	4.524
ˈo	|S|R	aœ̯	1.354
ˈo	|S|R	u	1.509
ˈo	|S|R	ɒ̃ʊ̯̃	3.154
ˈo	|S|R	ɔ	4.109
ˈo	|S|R	-	4.524
ˈo	|S|R	ʊ	4.524
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	=|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_=|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈo_ʧ	<|S|	w	0.0
ˈo_ʧ	<|S|<	w	0.0
ˈo_ʧ	<|S|<_F	w	0.0
ˈo_ʧ	<|S|F	w	0.0
ˈo_ʧ	|S|<	w	0.0
ˈo_ʧ	|S|<_F	w	0.0
ˈo_ʧ	|S|F	w	0.0
ˈu	<|S|	y	0.933
ˈu	<|S|	-	2.933
ˈu	<|S|	ɥ	2.933
ˈu	<|S|	ʏ	2.933
ˈu	<|S|#	y	0.163
ˈu	<|S|#	-	4.807
ˈu	<|S|#	ɥ	4.807
ˈu	<|S|#	ʏ	4.807
ˈu	<|S|<	-	0.348
ˈu	<|S|<	y	2.807
ˈu	<|S|<	ɥ	4.807
ˈu	<|S|<	ʏ	4.807
ˈu	<|S|<_F	-	0.271
ˈu	<|S|<_F	y	3.129
ˈu	<|S|>	y	0.871
ˈu	<|S|>	ɥ	2.726
ˈu	<|S|>	ʏ	2.726
ˈu	<|S|>	-	4.807
ˈu	<|S|>_N	ʏ	1.52
ˈu	<|S|>_N	y	1.866
ˈu	<|S|>_N	ɥ	2.407
ˈu	<|S|>_R	y	0.129
ˈu	<|S|F	-	0.348
ˈu	<|S|F	y	2.807
ˈu	<|S|F	ɥ	4.807
ˈu	<|S|F	ʏ	4.807
ˈu	<|S|N	ʏ	1.575
ˈu	<|S|N	y	1.772
ˈu	<|S|N	ɥ	2.429
ˈu	<|S|N	-	4.807
ˈu	<|S|R	y	0.163
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ɥ	4.807
ˈu	<|S|R	ʏ	4.807
ˈu	F_<|S|	ʏ	0.348
ˈu	F_<|S|	y	2.807
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|	ɥ	4.807
ˈu	F_<|S|>	ʏ	0.271
ˈu	F_<|S|>	y	3.129
ˈu	F_<|S|>_N	ʏ	0.222
ˈu	F_<|S|>_N	y	3.392
ˈu	F_<|S|N	ʏ	0.271
ˈu	F_<|S|N	y	3.129
ˈu	F|S|	ʏ	0.485
ˈu	F|S|	y	2.392
ˈu	F|S|	-	4.392
ˈu	F|S|	ɥ	4.392
ˈu	F|S|>	ʏ	0.348
ˈu	F|S|>	y	2.807
ˈu	F|S|>	-	4.807
ˈu	F|S|>	ɥ	4.807
ˈu	F|S|>_N	ʏ	0.271
ˈu	F|S|>_N	y	3.129
ˈu	F|S|N	ʏ	0.348
ˈu	F|S|N	y	2.807
ˈu	F|S|N	-	4.807
ˈu	F|S|N	ɥ	4.807
ˈu	|S|#	y	0.222
ˈu	|S|#	-	4.392
ˈu	|S|#	ɥ	4.392
ˈu	|S|#	ʏ	4.392
ˈu	|S|<	-	0.485
ˈu	|S|<	y	2.392
ˈu	|S|<	ɥ	4.392
ˈu	|S|<	ʏ	4.392
ˈu	|S|<_F	-	0.348
ˈu	|S|<_F	y	2.807
ˈu	|S|<_F	ɥ	4.807
ˈu	|S|<_F	ʏ	4.807
ˈu	|S|>	y	0.864
ˈu	|S|>	ɥ	2.735
ˈu	|S|>	ʏ	2.735
ˈu	|S|>	-	4.392
ˈu	|S|>_N	ʏ	1.575
ˈu	|S|>_N	y	1.772
ˈu	|S|>_N	ɥ	2.429
ˈu	|S|>_N	-	4.807
ˈu	|S|>_R	y	0.163
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ɥ	4.807
ˈu	|S|>_R	ʏ	4.807
ˈu	|S|F	-	0.485
ˈu	|S|F	y	2.392
ˈu	|S|F	ɥ	4.392
ˈu	|S|F	ʏ	4.392
ˈu	|S|N	y	1.627
ˈu	|S|N	ʏ	1.67
ˈu	|S|N	ɥ	2.466
ˈu	|S|N	-	4.392
ˈu	|S|R	y	0.222
ˈu	|S|R	-	4.392
ˈu	|S|R	ɥ	4.392
ˈu	|S|R	ʏ	4.392
ˈu_n	<|S|	w_ẽɪ̯̃	0.0
ˈu_n	<|S|>	w_ẽɪ̯̃	0.0
ˈu_n	|S|>	w_ẽɪ̯̃	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ	#|S|	œ	1.421
ˈɔ	#|S|	ɑɔ̯	1.803
ˈɔ	#|S|	ɥ	2.275
ˈɔ	#|S|	-	4.229
ˈɔ	#|S|>	œ	1.304
ˈɔ	#|S|>	ɑɔ̯	1.849
ˈɔ	#|S|>	ɥ	2.201
ˈɔ	#|S|>	-	4.644
ˈɔ	#|S|>_R	ɑɔ̯	0.198
ˈɔ	#|S|>_R	-	4.966
ˈɔ	#|S|R	ɑɔ̯	0.252
ˈɔ	#|S|R	-	4.644
ˈɔ	#|S|R	œ	5.059
ˈɔ	#|S|R	ɥ	5.059
ˈɔ	<|S|	ɑɔ̯	1.507
ˈɔ	<|S|	-	2.563
ˈɔ	<|S|	ɥ	3.352
ˈɔ	<|S|	oʊ̯	3.563
ˈɔ	<|S|	u	3.563
ˈɔ	<|S|	øʏ̯	3.563
ˈɔ	<|S|	œ	3.858
ˈɔ	<|S|>	ɑɔ̯	1.511
ˈɔ	<|S|>	-	2.553
ˈɔ	<|S|>	ɥ	3.393
ˈɔ	<|S|>	oʊ̯	3.553
ˈɔ	<|S|>	u	3.553
ˈɔ	<|S|>	øʏ̯	3.553
ˈɔ	<|S|>	œ	3.997
ˈɔ	<|S|>_N	-	0.265
ˈɔ	<|S|>_N	ɑɔ̯	3.796
ˈɔ	<|S|>_R	ɑɔ̯	0.49
ˈɔ	<|S|>_R	-	3.158
ˈɔ	<|S|>_R	oʊ̯	3.381
ˈɔ	<|S|N	-	0.34
ˈɔ	<|S|N	ɑɔ̯	3.474
ˈɔ	<|S|N	œ	5.059
ˈɔ	<|S|N	ɥ	5.059
ˈɔ	<|S|R	ɑɔ̯	0.535
ˈɔ	<|S|R	-	3.12
ˈɔ	<|S|R	oʊ̯	3.396
ˈɔ	<|S|R	œ	5.059
ˈɔ	<|S|R	ɥ	5.059
ˈɔ	|S|>	ɑɔ̯	1.547
ˈɔ	|S|>	-	2.717
ˈɔ	|S|>	œ	3.132
ˈɔ	|S|>	ɥ	3.132
ˈɔ	|S|>	oʊ̯	3.717
ˈɔ	|S|>	u	3.717
ˈɔ	|S|>	øʏ̯	3.717
ˈɔ	|S|>_N	-	0.34
ˈɔ	|S|>_N	ɑɔ̯	3.474
ˈɔ	|S|>_N	œ	5.059
ˈɔ	|S|>_N	ɥ	5.059
ˈɔ	|S|>_R	ɑɔ̯	0.507
ˈɔ	|S|>_R	-	3.208
ˈɔ	|S|>_R	oʊ̯	3.503
ˈɔ	|S|>_R	œ	5.059
ˈɔ	|S|>_R	ɥ	5.059
ˈɔ	|S|N	-	0.474
ˈɔ	|S|N	ɑɔ̯	3.059
ˈɔ	|S|N	œ	4.644
ˈɔ	|S|N	ɥ	4.644
ˈɔ	|S|R	ɑɔ̯	0.588
ˈɔ	|S|R	-	3.134
ˈɔ	|S|R	oʊ̯	3.518
ˈɔ	|S|R	œ	4.644
ˈɔ	|S|R	ɥ	4.644
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|<	øʏ̯	0.0
ˈɔ_k	|S|<	øʏ̯	0.0
ˈɔ_kː	<|S|	u	0.0
ˈɔ_kː	<|S|<	u	0.0
ˈɔ_kː	<|S|<_F	u	0.0
ˈɔ_kː	<|S|F	u	0.0
ˈɔ_kː	|S|<	u	0.0
ˈɔ_kː	|S|<_F	u	0.0
ˈɔ_kː	|S|F	u	0.0
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_sː	#|S|	o	0.0
ˈɔ_sː	#|S|<	o	0.0
ˈɔ_sː	<|S|	o	0.0
ˈɔ_sː	<|S|<	o	0.0
ˈɔ_sː	|S|<	o	0.0
ˈɔ_v	<|S|	œ_f	0.0
ˈɔ_v	<|S|<	œ_f	0.0
ˈɔ_v	<|S|<_F	œ_f	0.0
ˈɔ_v	<|S|F	œ_f	0.0
ˈɔ_v	|S|<	œ_f	0.0
ˈɔ_v	|S|<_F	œ_f	0.0
ˈɔ_v	|S|F	œ_f	0.0
ˈɔ_ʤː	<|S|	ɥ	0.0
ˈɔ_ʤː	<|S|<	ɥ	0.0
ˈɔ_ʤː	<|S|<_F	ɥ	0.0
ˈɔ_ʤː	<|S|F	ɥ	0.0
ˈɔ_ʤː	F_<|S|	ɥ	0.0
ˈɔ_ʤː	F_<|S|<	ɥ	0.0
ˈɔ_ʤː	F_<|S|<_F	ɥ	0.0
ˈɔ_ʤː	F_<|S|F	ɥ	0.0
ˈɔ_ʤː	F|S|	ɥ	0.0
ˈɔ_ʤː	F|S|<	ɥ	0.0
ˈɔ_ʤː	F|S|<_F	ɥ	0.0
ˈɔ_ʤː	F|S|F	ɥ	0.0
ˈɔ_ʤː	|S|<	ɥ	0.0
ˈɔ_ʤː	|S|<_F	ɥ	0.0
ˈɔ_ʤː	|S|F	ɥ	0.0
ˈɛ	#|S|	æɛ̯	0.421
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	i	3.907
ˈɛ	#|S|	ɛ	3.907
ˈɛ	#|S|	j	4.229
ˈɛ	#|S|>	æɛ̯	0.304
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	i	4.322
ˈɛ	#|S|>	ɛ	4.322
ˈɛ	#|S|>	j	4.644
ˈɛ	#|S|>_R	æɛ̯	0.238
