Phone1	PhonEnv	Phone2	Surprisal
ˈœˀ	F_<|S|<	ˈœː	3.907
ˈœˀ	F|S|	-	0.17
ˈœˀ	F|S|	ˈœː	3.17
ˈœˀ	F|S|<	-	0.126
ˈœˀ	F|S|<	ˈœː	3.585
ˈœˀ	|S|<	-	0.17
ˈœˀ	|S|<	ˈœː	3.17
ˈœˀ	|S|>	-	0.848
ˈœˀ	|S|>	ˈœː	1.17
ˈœˀ	|S|>_N	-	0.885
ˈœˀ	|S|>_N	ˈœː	1.126
ˈœˀ	|S|N	-	0.848
ˈœˀ	|S|N	ˈœː	1.17
ˈœː	<|S|	ˈyːœ̯	0.0
ˈœː	<|S|>	ˈyːœ̯	0.0
ˈœː	<|S|>_N	ˈyːœ̯	0.0
ˈœː	<|S|N	ˈyːœ̯	0.0
ˈœː	|S|>	ˈyːœ̯	0.0
ˈœː	|S|>_N	ˈyːœ̯	0.0
ˈœː	|S|N	ˈyːœ̯	0.0
ˈɑ	<|S|	ˈɑ	1.827
ˈɑ	<|S|	ˈɛ	1.827
ˈɑ	<|S|	ŋ	2.412
ˈɑ	<|S|	ˈɪː	2.412
ˈɑ	<|S|>	ˈɑ	1.839
ˈɑ	<|S|>	ˈɛ	1.839
ˈɑ	<|S|>	ŋ	2.424
ˈɑ	<|S|>	ˈɪː	2.424
ˈɑ	<|S|>_F	ˈɪː	1.474
ˈɑ	<|S|>_F	ˈɛ	2.184
ˈɑ	<|S|>_F	ŋ	2.322
ˈɑ	<|S|>_F	ˈɑ	4.059
ˈɑ	<|S|>_N	ŋ	0.252
ˈɑ	<|S|>_N	ˈɑ	4.059
ˈɑ	<|S|>_N	ˈɛ	4.059
ˈɑ	<|S|>_N	ˈɪː	4.644
ˈɑ	<|S|F	ˈɪː	1.515
ˈɑ	<|S|F	ˈɛ	2.152
ˈɑ	<|S|F	ŋ	2.322
ˈɑ	<|S|F	ˈɑ	3.737
ˈɑ	<|S|N	ŋ	0.322
ˈɑ	<|S|N	ˈɑ	3.737
ˈɑ	<|S|N	ˈɛ	3.737
ˈɑ	<|S|N	ˈɪː	4.322
ˈɑ	F_<|S|	ˈɪː	0.322
ˈɑ	F_<|S|	ˈɑ	3.737
ˈɑ	F_<|S|	ˈɛ	3.737
ˈɑ	F_<|S|	ŋ	4.322
ˈɑ	F_<|S|>	ˈɪː	0.252
ˈɑ	F_<|S|>	ˈɑ	4.059
ˈɑ	F_<|S|>	ˈɛ	4.059
ˈɑ	F_<|S|>	ŋ	4.644
ˈɑ	F_<|S|>_F	ˈɪː	0.206
ˈɑ	F_<|S|>_F	ˈɑ	4.322
ˈɑ	F_<|S|>_F	ˈɛ	4.322
ˈɑ	F_<|S|>_F	ŋ	4.907
ˈɑ	F_<|S|F	ˈɪː	0.252
ˈɑ	F_<|S|F	ˈɑ	4.059
ˈɑ	F_<|S|F	ˈɛ	4.059
ˈɑ	F_<|S|F	ŋ	4.644
ˈɑ	F|S|	ˈɪː	0.447
ˈɑ	F|S|	ˈɑ	3.322
ˈɑ	F|S|	ˈɛ	3.322
ˈɑ	F|S|	ŋ	3.907
ˈɑ	F|S|>	ˈɪː	0.322
ˈɑ	F|S|>	ˈɑ	3.737
ˈɑ	F|S|>	ˈɛ	3.737
ˈɑ	F|S|>	ŋ	4.322
ˈɑ	F|S|>_F	ˈɪː	0.252
ˈɑ	F|S|>_F	ˈɑ	4.059
ˈɑ	F|S|>_F	ˈɛ	4.059
ˈɑ	F|S|>_F	ŋ	4.644
ˈɑ	F|S|F	ˈɪː	0.322
ˈɑ	F|S|F	ˈɑ	3.737
ˈɑ	F|S|F	ˈɛ	3.737
ˈɑ	F|S|F	ŋ	4.322
ˈɑ	|S|>	ˈɑ	1.827
ˈɑ	|S|>	ˈɛ	1.827
ˈɑ	|S|>	ŋ	2.412
ˈɑ	|S|>	ˈɪː	2.412
ˈɑ	|S|>_F	ˈɪː	1.515
ˈɑ	|S|>_F	ˈɛ	2.152
ˈɑ	|S|>_F	ŋ	2.322
ˈɑ	|S|>_F	ˈɑ	3.737
ˈɑ	|S|>_N	ŋ	0.322
ˈɑ	|S|>_N	ˈɑ	3.737
ˈɑ	|S|>_N	ˈɛ	3.737
ˈɑ	|S|>_N	ˈɪː	4.322
ˈɑ	|S|F	ˈɪː	1.585
ˈɑ	|S|F	ˈɛ	2.1
ˈɑ	|S|F	ŋ	2.322
ˈɑ	|S|F	ˈɑ	3.322
ˈɑ	|S|N	ŋ	0.447
ˈɑ	|S|N	ˈɑ	3.322
ˈɑ	|S|N	ˈɛ	3.322
ˈɑ	|S|N	ˈɪː	3.907
ˈɑˀ	#|S|	ˈɑ_r	0.206
ˈɑˀ	#|S|	-	2.907
ˈɑˀ	#|S|>	ˈɑ_r	0.152
ˈɑˀ	#|S|>	-	3.322
ˈɑˀ	#|S|>_N	ˈɑ_r	0.12
ˈɑˀ	#|S|>_N	-	3.644
ˈɑˀ	#|S|N	ˈɑ_r	0.152
ˈɑˀ	#|S|N	-	3.322
ˈɑˀ	<|S|	ˈɑ_r	0.907
ˈɑˀ	<|S|	-	1.1
ˈɑˀ	<|S|>	ˈɑ_r	0.93
ˈɑˀ	<|S|>	-	1.074
ˈɑˀ	<|S|>_F	-	0.184
ˈɑˀ	<|S|>_F	ˈɑ_r	3.059
ˈɑˀ	<|S|>_N	ˈɑ_r	0.12
ˈɑˀ	<|S|>_N	-	3.644
ˈɑˀ	<|S|F	-	0.234
ˈɑˀ	<|S|F	ˈɑ_r	2.737
ˈɑˀ	<|S|N	ˈɑ_r	0.152
ˈɑˀ	<|S|N	-	3.322
ˈɑˀ	|S|>	ˈɑ_r	0.737
ˈɑˀ	|S|>	-	1.322
ˈɑˀ	|S|>_F	-	0.234
ˈɑˀ	|S|>_F	ˈɑ_r	2.737
ˈɑˀ	|S|>_N	ˈɑ_r	0.152
ˈɑˀ	|S|>_N	-	3.322
ˈɑˀ	|S|F	-	0.322
ˈɑˀ	|S|F	ˈɑ_r	2.322
ˈɑˀ	|S|N	ˈɑ_r	0.206
ˈɑˀ	|S|N	-	2.907
ˈɒˀ	#|S|	ˈɔː	0.0
ˈɒˀ	#|S|#	ˈɔː	0.0
ˈɒˀ	<|S|	ˈɔː	0.0
ˈɒˀ	<|S|#	ˈɔː	0.0
ˈɒˀ	|S|#	ˈɔː	0.0
ˈɒː	<|S|	ˈɔː	0.0
ˈɒː	<|S|=	ˈɔː	0.0
ˈɒː	|S|=	ˈɔː	0.0
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈʉ	1.0
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈʉ	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈʉ	1.0
ˈɔˀ	#|S|	ˈɔː	0.263
ˈɔˀ	#|S|	-	3.585
ˈɔˀ	#|S|	ˈɔ̃ː	3.585
ˈɔˀ	#|S|>	ˈɔː	0.193
ˈɔˀ	#|S|>	-	4.0
ˈɔˀ	#|S|>	ˈɔ̃ː	4.0
ˈɔˀ	<|S|	ˈɔː	1.144
ˈɔˀ	<|S|	-	1.869
ˈɔˀ	<|S|	ˈɔ̃ː	1.869
ˈɔˀ	<|S|#	ˈɔː	1.0
ˈɔˀ	<|S|#	-	1.193
ˈɔˀ	<|S|#	ˈɔ̃ː	4.0
ˈɔˀ	<|S|>	ˈɔː	1.234
ˈɔˀ	<|S|>	ˈɔ̃ː	1.464
ˈɔˀ	<|S|>	-	2.234
ˈɔˀ	|S|#	ˈɔː	1.0
ˈɔˀ	|S|#	-	1.263
ˈɔˀ	|S|#	ˈɔ̃ː	3.585
ˈɔˀ	|S|>	ˈɔː	1.0
ˈɔˀ	|S|>	ˈɔ̃ː	1.71
ˈɔˀ	|S|>	-	2.363
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈæ	1.807
ˈɛ	<|S|	ˈɪ	1.807
ˈɛ	<|S|	ˈɛ	2.807
ˈɛ	<|S|<	ˈæ	1.163
ˈɛ	<|S|<	ˈɛ	1.807
ˈɛ	<|S|<	-	2.348
ˈɛ	<|S|<	ˈɪ	3.807
ˈɛ	<|S|>	ˈɪ	1.163
ˈɛ	<|S|>	-	1.504
ˈɛ	<|S|>	ˈæ	2.598
ˈɛ	<|S|>	ˈɛ	4.807
ˈɛ	<|S|>_N	ˈɪ	0.222
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈæ	4.129
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|N	ˈɪ	0.284
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈæ	3.807
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	F_<|S|	ˈæ	0.807
ˈɛ	F_<|S|	-	1.637
ˈɛ	F_<|S|	ˈɪ	3.807
ˈɛ	F_<|S|	ˈɛ	4.807
ˈɛ	F_<|S|<	ˈæ	0.76
ˈɛ	F_<|S|<	-	1.627
ˈɛ	F_<|S|<	ˈɪ	4.129
ˈɛ	F_<|S|<	ˈɛ	5.129
ˈɛ	F|S|	ˈæ	0.89
ˈɛ	F|S|	-	1.655
ˈɛ	F|S|	ˈɪ	3.392
ˈɛ	F|S|	ˈɛ	4.392
ˈɛ	F|S|<	ˈæ	0.807
ˈɛ	F|S|<	-	1.637
ˈɛ	F|S|<	ˈɪ	3.807
ˈɛ	F|S|<	ˈɛ	4.807
ˈɛ	|S|<	ˈæ	1.222
ˈɛ	|S|<	ˈɛ	1.89
ˈɛ	|S|<	-	2.277
ˈɛ	|S|<	ˈɪ	3.392
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>	-	1.534
ˈɛ	|S|>	ˈæ	2.485
ˈɛ	|S|>	ˈɛ	4.392
ˈɛ	|S|>_N	ˈɪ	0.284
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈæ	3.807
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|N	ˈɪ	0.392
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈæ	3.392
ˈɛ	|S|N	ˈɛ	4.392
ˈɛˀ	<|S|	-	1.585
ˈɛˀ	<|S|	ˈæː	1.585
ˈɛˀ	<|S|	ˈɑːi̯	1.585
ˈɛˀ	<|S|#	ˈɑːi̯	0.263
ˈɛˀ	<|S|#	-	3.585
ˈɛˀ	<|S|#	ˈæː	3.585
ˈɛˀ	<|S|<	ˈæː	0.778
ˈɛˀ	<|S|<	-	1.585
ˈɛˀ	<|S|<	ˈɑːi̯	3.585
ˈɛˀ	<|S|>	-	0.263
ˈɛˀ	<|S|>	ˈæː	3.585
ˈɛˀ	<|S|>	ˈɑːi̯	3.585
ˈɛˀ	<|S|>_N	-	0.206
ˈɛˀ	<|S|>_N	ˈæː	3.907
ˈɛˀ	<|S|>_N	ˈɑːi̯	3.907
ˈɛˀ	<|S|N	-	0.263
ˈɛˀ	<|S|N	ˈæː	3.585
ˈɛˀ	<|S|N	ˈɑːi̯	3.585
ˈɛˀ	F_<|S|	-	0.263
ˈɛˀ	F_<|S|	ˈæː	3.585
ˈɛˀ	F_<|S|	ˈɑːi̯	3.585
ˈɛˀ	F_<|S|>	-	0.206
ˈɛˀ	F_<|S|>	ˈæː	3.907
ˈɛˀ	F_<|S|>	ˈɑːi̯	3.907
ˈɛˀ	F_<|S|>_N	-	0.17
ˈɛˀ	F_<|S|>_N	ˈæː	4.17
ˈɛˀ	F_<|S|>_N	ˈɑːi̯	4.17
ˈɛˀ	F_<|S|N	-	0.206
ˈɛˀ	F_<|S|N	ˈæː	3.907
ˈɛˀ	F_<|S|N	ˈɑːi̯	3.907
ˈɛˀ	F|S|	-	0.363
ˈɛˀ	F|S|	ˈæː	3.17
ˈɛˀ	F|S|	ˈɑːi̯	3.17
ˈɛˀ	F|S|>	-	0.263
ˈɛˀ	F|S|>	ˈæː	3.585
ˈɛˀ	F|S|>	ˈɑːi̯	3.585
ˈɛˀ	F|S|>_N	-	0.206
ˈɛˀ	F|S|>_N	ˈæː	3.907
ˈɛˀ	F|S|>_N	ˈɑːi̯	3.907
ˈɛˀ	F|S|N	-	0.263
ˈɛˀ	F|S|N	ˈæː	3.585
ˈɛˀ	F|S|N	ˈɑːi̯	3.585
ˈɛˀ	|S|#	ˈɑːi̯	0.363
ˈɛˀ	|S|#	-	3.17
ˈɛˀ	|S|#	ˈæː	3.17
ˈɛˀ	|S|<	ˈæː	0.848
ˈɛˀ	|S|<	-	1.585
ˈɛˀ	|S|<	ˈɑːi̯	3.17
ˈɛˀ	|S|>	-	0.363
ˈɛˀ	|S|>	ˈæː	3.17
ˈɛˀ	|S|>	ˈɑːi̯	3.17
ˈɛˀ	|S|>_N	-	0.263
ˈɛˀ	|S|>_N	ˈæː	3.585
ˈɛˀ	|S|>_N	ˈɑːi̯	3.585
ˈɛˀ	|S|N	-	0.363
ˈɛˀ	|S|N	ˈæː	3.17
ˈɛˀ	|S|N	ˈɑːi̯	3.17
ˈɛː	#|S|	ˈɔ	1.585
ˈɛː	#|S|>	ˈɔ	2.0
ˈɛː	<|S|	ˈɔ	0.0
ˈɛː	<|S|>	ˈɔ	0.0
ˈɛː	|S|>	ˈɔ	0.363
ˈʌ	#|S|	-	0.111
ˈʌ	#|S|	ˈo	3.755
ˈʌ	#|S|>	-	0.082
ˈʌ	#|S|>	ˈo	4.17
ˈʌ	#|S|>_F	-	0.066
ˈʌ	#|S|>_F	ˈo	4.492
ˈʌ	#|S|F	-	0.082
ˈʌ	#|S|F	ˈo	4.17
ˈʌ	<|S|	-	0.397
ˈʌ	<|S|	ˈo	2.054
ˈʌ	<|S|>	-	0.402
ˈʌ	<|S|>	ˈo	2.041
ˈʌ	<|S|>_F	-	0.066
ˈʌ	<|S|>_F	ˈo	4.492
ˈʌ	<|S|>_N	-	0.066
ˈʌ	<|S|>_N	ˈo	4.492
ˈʌ	<|S|F	-	0.082
ˈʌ	<|S|F	ˈo	4.17
ˈʌ	<|S|N	-	0.082
ˈʌ	<|S|N	ˈo	4.17
ˈʌ	|S|>	-	0.363
ˈʌ	|S|>	ˈo	2.17
ˈʌ	|S|>_F	-	0.082
ˈʌ	|S|>_F	ˈo	4.17
ˈʌ	|S|>_N	-	0.082
ˈʌ	|S|>_N	ˈo	4.17
ˈʌ	|S|F	-	0.111
ˈʌ	|S|F	ˈo	3.755
ˈʌ	|S|N	-	0.111
ˈʌ	|S|N	ˈo	3.755
