Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|F	ɪ	0.755
ˈi	<|S|F	-	1.801
ˈi	<|S|F	i	3.585
ˈi	<|S|N	ɪ	1.545
ˈi	<|S|N	-	1.801
ˈi	<|S|N	ẽɪ̯̃	1.897
ˈi	<|S|N	i	3.585
ˈi	<|S|R	i	0.263
ˈi	<|S|R	ɪ	3.433
ˈi	<|S|R	-	4.755
ˈi	|S|#	i	0.848
ˈi	|S|#	ɪ	2.092
ˈi	|S|#	y	2.88
ˈi	|S|#	-	4.34
ˈi	|S|<	-	0.482
ˈi	|S|<	ɪ	3.018
ˈi	|S|<	i	3.17
ˈi	|S|<_F	-	0.345
ˈi	|S|<_F	ɪ	3.433
ˈi	|S|<_F	i	3.585
ˈi	|S|>	ɪ	1.24
ˈi	|S|>	i	1.848
ˈi	|S|>	-	2.743
ˈi	|S|>	ẽɪ̯̃	3.452
ˈi	|S|>	y	4.107
ˈi	|S|>_F	ɪ	0.247
ˈi	|S|>_F	i	3.585
ˈi	|S|>_F	-	4.755
ˈi	|S|>_N	ɪ	1.545
ˈi	|S|>_N	-	1.801
ˈi	|S|>_N	ẽɪ̯̃	1.897
ˈi	|S|>_N	i	3.585
ˈi	|S|>_R	i	0.263
ˈi	|S|>_R	ɪ	3.433
ˈi	|S|>_R	-	4.755
ˈi	|S|F	ɪ	0.816
ˈi	|S|F	-	1.88
ˈi	|S|F	i	3.17
ˈi	|S|N	ɪ	1.532
ˈi	|S|N	-	1.88
ˈi	|S|N	ẽɪ̯̃	2.018
ˈi	|S|N	i	3.17
ˈi	|S|R	i	0.363
ˈi	|S|R	ɪ	3.018
ˈi	|S|R	-	4.34
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈu	#|S|	u	0.381
ˈu	#|S|	w	4.109
ˈu	#|S|	-	4.524
ˈu	#|S|	aœ̯	4.524
ˈu	#|S|	ɔ	4.524
ˈu	#|S|	ʊ	4.524
ˈu	#|S|>	u	0.276
ˈu	#|S|>	w	4.524
ˈu	#|S|>	-	4.939
ˈu	#|S|>	aœ̯	4.939
ˈu	#|S|>	ɔ	4.939
ˈu	#|S|>	ʊ	4.939
ˈu	#|S|>_R	u	0.216
ˈu	#|S|>_R	w	4.845
ˈu	#|S|R	u	0.276
ˈu	#|S|R	w	4.524
ˈu	#|S|R	-	4.939
ˈu	#|S|R	aœ̯	4.939
ˈu	#|S|R	ɔ	4.939
ˈu	#|S|R	ʊ	4.939
ˈu	<|S|	u	1.861
ˈu	<|S|	w	2.524
ˈu	<|S|	-	2.939
ˈu	<|S|	aœ̯	2.939
ˈu	<|S|	ɔ	2.939
ˈu	<|S|	ʊ	2.939
ˈu	<|S|<	-	0.909
ˈu	<|S|<	u	1.617
ˈu	<|S|<	w	4.524
ˈu	<|S|<	aœ̯	4.939
ˈu	<|S|<	ɔ	4.939
ˈu	<|S|<	ʊ	4.939
ˈu	<|S|<_F	-	0.838
ˈu	<|S|<_F	u	1.61
ˈu	<|S|<_F	w	4.845
ˈu	<|S|>	u	1.924
ˈu	<|S|>	w	2.37
ˈu	<|S|>	aœ̯	2.785
ˈu	<|S|>	ɔ	2.785
ˈu	<|S|>	ʊ	2.785
ˈu	<|S|>	-	3.834
ˈu	<|S|>_N	ɔ	1.231
ˈu	<|S|>_N	w	2.091
ˈu	<|S|>_N	u	4.038
ˈu	<|S|>_R	aœ̯	0.276
ˈu	<|S|>_R	u	4.038
ˈu	<|S|>_R	w	4.845
ˈu	<|S|F	-	0.909
ˈu	<|S|F	u	1.617
ˈu	<|S|F	w	4.524
ˈu	<|S|F	aœ̯	4.939
ˈu	<|S|F	ɔ	4.939
ˈu	<|S|F	ʊ	4.939
ˈu	<|S|N	ɔ	1.295
ˈu	<|S|N	w	2.114
ˈu	<|S|N	u	3.716
ˈu	<|S|N	-	4.939
ˈu	<|S|N	aœ̯	4.939
ˈu	<|S|N	ʊ	4.939
ˈu	<|S|R	aœ̯	0.354
ˈu	<|S|R	u	3.716
ˈu	<|S|R	w	4.524
ˈu	<|S|R	-	4.939
ˈu	<|S|R	ɔ	4.939
ˈu	<|S|R	ʊ	4.939
ˈu	F_<|S|	aœ̯	0.354
ˈu	F_<|S|	u	3.716
ˈu	F_<|S|	w	4.524
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|	ɔ	4.939
ˈu	F_<|S|	ʊ	4.939
ˈu	F_<|S|>	aœ̯	0.276
ˈu	F_<|S|>	u	4.038
ˈu	F_<|S|>	w	4.845
ˈu	F_<|S|>_R	aœ̯	0.226
ˈu	F_<|S|>_R	u	4.301
ˈu	F_<|S|R	aœ̯	0.276
ˈu	F_<|S|R	u	4.038
ˈu	F_<|S|R	w	4.845
ˈu	F|S|	aœ̯	0.494
ˈu	F|S|	u	3.301
ˈu	F|S|	w	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|	ɔ	4.524
ˈu	F|S|	ʊ	4.524
ˈu	F|S|>	aœ̯	0.354
ˈu	F|S|>	u	3.716
ˈu	F|S|>	w	4.524
ˈu	F|S|>	-	4.939
ˈu	F|S|>	ɔ	4.939
ˈu	F|S|>	ʊ	4.939
ˈu	F|S|>_R	aœ̯	0.276
ˈu	F|S|>_R	u	4.038
ˈu	F|S|>_R	w	4.845
ˈu	F|S|R	aœ̯	0.354
ˈu	F|S|R	u	3.716
ˈu	F|S|R	w	4.524
ˈu	F|S|R	-	4.939
ˈu	F|S|R	ɔ	4.939
ˈu	F|S|R	ʊ	4.939
ˈu	|S|<	-	1.035
ˈu	|S|<	u	1.627
ˈu	|S|<	w	4.109
ˈu	|S|<	aœ̯	4.524
ˈu	|S|<	ɔ	4.524
ˈu	|S|<	ʊ	4.524
ˈu	|S|<_F	-	0.909
ˈu	|S|<_F	u	1.617
ˈu	|S|<_F	w	4.524
ˈu	|S|<_F	aœ̯	4.939
ˈu	|S|<_F	ɔ	4.939
ˈu	|S|<_F	ʊ	4.939
ˈu	|S|>	u	1.776
ˈu	|S|>	w	2.435
ˈu	|S|>	aœ̯	2.85
ˈu	|S|>	ɔ	2.85
ˈu	|S|>	ʊ	2.85
ˈu	|S|>	-	3.733
ˈu	|S|>_N	ɔ	1.295
ˈu	|S|>_N	w	2.114
ˈu	|S|>_N	u	3.716
ˈu	|S|>_N	-	4.939
ˈu	|S|>_N	aœ̯	4.939
ˈu	|S|>_N	ʊ	4.939
ˈu	|S|>_R	aœ̯	0.749
ˈu	|S|>_R	u	1.924
ˈu	|S|>_R	w	4.524
ˈu	|S|>_R	-	4.939
ˈu	|S|>_R	ɔ	4.939
ˈu	|S|>_R	ʊ	4.939
ˈu	|S|F	-	1.035
ˈu	|S|F	u	1.627
ˈu	|S|F	w	4.109
ˈu	|S|F	aœ̯	4.524
ˈu	|S|F	ɔ	4.524
ˈu	|S|F	ʊ	4.524
ˈu	|S|N	ɔ	1.408
ˈu	|S|N	w	2.154
ˈu	|S|N	u	3.301
ˈu	|S|N	-	4.524
ˈu	|S|N	aœ̯	4.524
ˈu	|S|N	ʊ	4.524
ˈu	|S|R	aœ̯	0.88
ˈu	|S|R	u	1.899
ˈu	|S|R	w	4.109
ˈu	|S|R	-	4.524
ˈu	|S|R	ɔ	4.524
ˈu	|S|R	ʊ	4.524
ˈu_j	<|S|	u	0.0
ˈu_j	<|S|#	u	0.0
ˈu_j	|S|#	u	0.0
ˈu_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈy	<|S|	y	1.1
ˈy	<|S|	-	2.322
ˈy	<|S|	u	2.322
ˈy	<|S|	ʏ	2.907
ˈy	<|S|>	y	1.1
ˈy	<|S|>	-	2.322
ˈy	<|S|>	u	2.322
ˈy	<|S|>	ʏ	2.907
ˈy	<|S|>_N	y	1.474
ˈy	<|S|>_N	-	1.705
ˈy	<|S|>_N	ʏ	1.769
ˈy	<|S|>_N	u	4.644
ˈy	<|S|>_R	y	0.674
ˈy	<|S|>_R	u	1.705
ˈy	<|S|>_R	-	4.644
ˈy	<|S|N	y	1.447
ˈy	<|S|N	-	1.737
ˈy	<|S|N	ʏ	1.819
ˈy	<|S|N	u	4.322
ˈy	<|S|R	y	0.697
ˈy	<|S|R	u	1.737
ˈy	<|S|R	-	4.322
ˈy	<|S|R	ʏ	4.907
ˈy	F_<|S|	y	1.024
ˈy	F_<|S|	ʏ	1.292
ˈy	F_<|S|	-	4.322
ˈy	F_<|S|	u	4.322
ˈy	F_<|S|>	y	1.019
ˈy	F_<|S|>	ʏ	1.229
ˈy	F_<|S|>	-	4.644
ˈy	F_<|S|>	u	4.644
ˈy	F_<|S|>_N	y	1.016
ˈy	F_<|S|>_N	ʏ	1.188
ˈy	F_<|S|>_N	-	4.907
ˈy	F_<|S|>_N	u	4.907
ˈy	F_<|S|N	y	1.019
ˈy	F_<|S|N	ʏ	1.229
ˈy	F_<|S|N	-	4.644
ˈy	F_<|S|N	u	4.644
ˈy	F|S|	y	1.032
ˈy	F|S|	ʏ	1.404
ˈy	F|S|	-	3.907
ˈy	F|S|	u	3.907
ˈy	F|S|>	y	1.024
ˈy	F|S|>	ʏ	1.292
ˈy	F|S|>	-	4.322
ˈy	F|S|>	u	4.322
ˈy	F|S|>_N	y	1.019
ˈy	F|S|>_N	ʏ	1.229
ˈy	F|S|>_N	-	4.644
ˈy	F|S|>_N	u	4.644
ˈy	F|S|N	y	1.024
ˈy	F|S|N	ʏ	1.292
ˈy	F|S|N	-	4.322
ˈy	F|S|N	u	4.322
ˈy	|S|>	y	1.1
ˈy	|S|>	-	2.322
ˈy	|S|>	u	2.322
ˈy	|S|>	ʏ	2.907
ˈy	|S|>_N	y	1.447
ˈy	|S|>_N	-	1.737
ˈy	|S|>_N	ʏ	1.819
ˈy	|S|>_N	u	4.322
ˈy	|S|>_R	y	0.697
ˈy	|S|>_R	u	1.737
ˈy	|S|>_R	-	4.322
ˈy	|S|>_R	ʏ	4.907
ˈy	|S|N	y	1.404
ˈy	|S|N	-	1.791
ˈy	|S|N	ʏ	1.907
ˈy	|S|N	u	3.907
ˈy	|S|R	y	0.737
ˈy	|S|R	u	1.791
ˈy	|S|R	-	3.907
ˈy	|S|R	ʏ	4.492
ˈy_ŋ	#|S|	œ̃ʏ̯̃	0.0
ˈy_ŋ	#|S|#	œ̃ʏ̯̃	0.0
ˈy_ŋ	|S|#	œ̃ʏ̯̃	0.0
ˈø	#|S|	ɥ	2.206
ˈø	#|S|	j	2.515
ˈø	#|S|	œ	3.585
ˈø	#|S|	-	4.0
ˈø	#|S|	øʏ̯	4.0
ˈø	#|S|>	ɥ	2.234
ˈø	#|S|>	j	2.464
ˈø	#|S|>	œ	4.0
ˈø	#|S|>	-	4.415
ˈø	#|S|>	øʏ̯	4.415
ˈø	#|S|>_F	j	1.234
ˈø	#|S|>_F	œ	4.322
ˈø	#|S|>_F	ɥ	4.322
ˈø	#|S|>_F	-	4.737
ˈø	#|S|>_F	øʏ̯	4.737
ˈø	#|S|F	j	1.3
ˈø	#|S|F	œ	4.0
ˈø	#|S|F	ɥ	4.0
ˈø	#|S|F	-	4.415
ˈø	#|S|F	øʏ̯	4.415
ˈø	<|S|	œ	1.869
ˈø	<|S|	ɥ	2.144
ˈø	<|S|	-	2.284
ˈø	<|S|	øʏ̯	2.284
ˈø	<|S|	j	3.485
ˈø	<|S|#	øʏ̯	0.715
ˈø	<|S|#	œ	2.0
ˈø	<|S|#	ɥ	4.0
ˈø	<|S|#	-	4.415
ˈø	<|S|#	j	5.0
ˈø	<|S|>	œ	1.798
ˈø	<|S|>	ɥ	1.798
ˈø	<|S|>	-	1.879
ˈø	<|S|>	j	3.234
ˈø	<|S|>	øʏ̯	4.415
ˈø	<|S|>_F	œ	1.659
ˈø	<|S|>_F	ɥ	1.659
ˈø	<|S|>_F	-	1.717
ˈø	<|S|>_F	øʏ̯	4.737
ˈø	<|S|>_R	-	0.256
ˈø	<|S|>_R	œ	4.322
ˈø	<|S|>_R	ɥ	4.322
ˈø	<|S|>_R	øʏ̯	4.737
ˈø	<|S|F	œ	1.678
ˈø	<|S|F	ɥ	1.678
ˈø	<|S|F	-	1.752
ˈø	<|S|F	øʏ̯	4.415
ˈø	<|S|F	j	5.0
ˈø	<|S|R	-	0.328
ˈø	<|S|R	œ	4.0
ˈø	<|S|R	ɥ	4.0
ˈø	<|S|R	øʏ̯	4.415
ˈø	<|S|R	j	5.0
ˈø	F_<|S|	ɥ	0.3
ˈø	F_<|S|	œ	4.0
ˈø	F_<|S|	-	4.415
ˈø	F_<|S|	øʏ̯	4.415
ˈø	F_<|S|	j	5.0
ˈø	F_<|S|>	ɥ	0.234
ˈø	F_<|S|>	œ	4.322
ˈø	F_<|S|>	-	4.737
ˈø	F_<|S|>	øʏ̯	4.737
ˈø	F|S|	ɥ	0.415
ˈø	F|S|	œ	3.585
ˈø	F|S|	-	4.0
ˈø	F|S|	øʏ̯	4.0
ˈø	F|S|	j	4.585
ˈø	F|S|>	ɥ	0.3
ˈø	F|S|>	œ	4.0
ˈø	F|S|>	-	4.415
ˈø	F|S|>	øʏ̯	4.415
ˈø	F|S|>	j	5.0
ˈø	|S|#	øʏ̯	0.83
ˈø	|S|#	œ	2.0
ˈø	|S|#	ɥ	3.585
ˈø	|S|#	-	4.0
ˈø	|S|#	j	4.585
ˈø	|S|>	ɥ	1.937
ˈø	|S|>	œ	2.206
ˈø	|S|>	-	2.352
ˈø	|S|>	j	2.937
ˈø	|S|>	øʏ̯	4.0
ˈø	|S|>_F	œ	2.234
ˈø	|S|>_F	ɥ	2.234
ˈø	|S|>_F	-	2.345
ˈø	|S|>_F	j	2.464
ˈø	|S|>_F	øʏ̯	4.415
ˈø	|S|>_R	-	0.328
ˈø	|S|>_R	œ	4.0
ˈø	|S|>_R	ɥ	4.0
ˈø	|S|>_R	øʏ̯	4.415
ˈø	|S|>_R	j	5.0
ˈø	|S|F	œ	2.206
ˈø	|S|F	ɥ	2.206
ˈø	|S|F	-	2.352
ˈø	|S|F	j	2.515
ˈø	|S|F	øʏ̯	4.0
ˈø	|S|R	-	0.456
ˈø	|S|R	œ	3.585
ˈø	|S|R	ɥ	3.585
ˈø	|S|R	øʏ̯	4.0
ˈø	|S|R	j	4.585
ˈɔ	#|S|	ɔ	0.952
ˈɔ	#|S|	ɑɔ̯	1.504
ˈɔ	#|S|	-	3.787
ˈɔ	#|S|>	ɔ	0.851
ˈɔ	#|S|>	ɑɔ̯	1.524
ˈɔ	#|S|>	-	4.202
ˈɔ	#|S|>_N	ɔ	0.246
ˈɔ	#|S|>_N	ɑɔ̯	3.676
ˈɔ	#|S|>_N	-	4.524
ˈɔ	#|S|>_R	ɑɔ̯	0.187
ˈɔ	#|S|>_R	-	4.524
ˈɔ	#|S|>_R	ɔ	4.524
ˈɔ	#|S|N	ɔ	0.314
ˈɔ	#|S|N	ɑɔ̯	3.354
ˈɔ	#|S|N	-	4.202
ˈɔ	#|S|R	ɑɔ̯	0.238
ˈɔ	#|S|R	-	4.202
ˈɔ	#|S|R	ɔ	4.202
ˈɔ	<|S|	ɑɔ̯	1.379
ˈɔ	<|S|	-	2.113
ˈɔ	<|S|	ɔ	2.576
ˈɔ	<|S|	a	3.435
ˈɔ	<|S|	oʊ̯	3.435
ˈɔ	<|S|#	-	0.314
ˈɔ	<|S|#	ɑɔ̯	3.354
ˈɔ	<|S|#	ɔ	4.202
ˈɔ	<|S|>	ɑɔ̯	1.33
ˈɔ	<|S|>	-	2.291
ˈɔ	<|S|>	ɔ	2.583
ˈɔ	<|S|>	a	3.37
ˈɔ	<|S|>	oʊ̯	3.37
ˈɔ	<|S|>_N	a	0.861
ˈɔ	<|S|>_N	ɔ	1.689
ˈɔ	<|S|>_N	ɑɔ̯	3.676
ˈɔ	<|S|>_N	-	4.524
ˈɔ	<|S|>_R	ɑɔ̯	0.477
ˈɔ	<|S|>_R	-	3.018
ˈɔ	<|S|>_R	oʊ̯	3.36
ˈɔ	<|S|>_R	ɔ	4.524
ˈɔ	<|S|N	a	0.939
ˈɔ	<|S|N	ɔ	1.716
ˈɔ	<|S|N	ɑɔ̯	3.354
ˈɔ	<|S|N	-	4.202
ˈɔ	<|S|R	ɑɔ̯	0.519
ˈɔ	<|S|R	-	2.951
ˈɔ	<|S|R	oʊ̯	3.37
ˈɔ	<|S|R	ɔ	4.202
ˈɔ	|S|#	-	0.436
ˈɔ	|S|#	ɑɔ̯	2.939
ˈɔ	|S|#	ɔ	3.787
ˈɔ	|S|>	ɑɔ̯	1.354
ˈɔ	|S|>	ɔ	2.202
ˈɔ	|S|>	-	2.408
ˈɔ	|S|>	a	3.524
ˈɔ	|S|>	oʊ̯	3.524
ˈɔ	|S|>_N	ɔ	1.22
ˈɔ	|S|>_N	a	1.334
ˈɔ	|S|>_N	ɑɔ̯	3.354
ˈɔ	|S|>_N	-	4.202
ˈɔ	|S|>_R	ɑɔ̯	0.491
ˈɔ	|S|>_R	-	3.029
ˈɔ	|S|>_R	oʊ̯	3.475
ˈɔ	|S|>_R	ɔ	4.202
ˈɔ	|S|N	ɔ	1.301
ˈɔ	|S|N	a	1.465
ˈɔ	|S|N	ɑɔ̯	2.939
ˈɔ	|S|N	-	3.787
ˈɔ	|S|R	ɑɔ̯	0.565
ˈɔ	|S|R	-	2.91
ˈɔ	|S|R	oʊ̯	3.48
ˈɔ	|S|R	ɔ	3.787
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|#	u	0.0
ˈɔ_l	|S|#	u	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈə	<|S|	w	0.0
ˈə	<|S|>	w	0.0
ˈə	|S|>	w	0.0
ˈɛ	<|S|	w	1.462
ˈɛ	<|S|	-	1.948
ˈɛ	<|S|	ã	3.269
ˈɛ	<|S|	j	3.269
ˈɛ	<|S|	j_ɛ	3.269
ˈɛ	<|S|#	w	0.239
ˈɛ	<|S|#	-	3.848
ˈɛ	<|S|>	w	1.582
ˈɛ	<|S|>	-	1.906
ˈɛ	<|S|>	ã	3.228
ˈɛ	<|S|>	j	3.228
ˈɛ	<|S|>	j_ɛ	3.228
ˈɛ	<|S|>_F	w	0.71
ˈɛ	<|S|>_F	-	2.1
ˈɛ	<|S|>_N	-	1.634
ˈɛ	<|S|>_N	ã	1.791
ˈɛ	<|S|>_N	j	1.791
ˈɛ	<|S|>_N	w	3.684
ˈɛ	<|S|>_R	ã	1.244
ˈɛ	<|S|>_R	j	1.244
ˈɛ	<|S|>_R	w	3.684
ˈɛ	<|S|>_R	-	4.17
ˈɛ	<|S|F	w	0.744
ˈɛ	<|S|F	-	2.082
ˈɛ	<|S|N	-	1.646
ˈɛ	<|S|N	ã	1.848
ˈɛ	<|S|N	j	1.848
ˈɛ	<|S|N	w	3.363
ˈɛ	<|S|R	ã	1.312
ˈɛ	<|S|R	j	1.312
ˈɛ	<|S|R	w	3.363
ˈɛ	<|S|R	-	3.848
ˈɛ	|S|#	w	0.329
ˈɛ	|S|#	-	3.433
ˈɛ	|S|#	ã	4.755
ˈɛ	|S|#	j	4.755
ˈɛ	|S|#	j_ɛ	4.755
ˈɛ	|S|>	w	1.556
ˈɛ	|S|>	-	1.9
ˈɛ	|S|>	ã	3.221
ˈɛ	|S|>	j	3.221
ˈɛ	|S|>	j_ɛ	3.221
ˈɛ	|S|>_F	w	0.744
ˈɛ	|S|>_F	-	2.082
ˈɛ	|S|>_N	-	1.646
ˈɛ	|S|>_N	ã	1.848
ˈɛ	|S|>_N	j	1.848
ˈɛ	|S|>_N	w	3.363
ˈɛ	|S|>_R	ã	1.312
ˈɛ	|S|>_R	j	1.312
ˈɛ	|S|>_R	w	3.363
ˈɛ	|S|>_R	-	3.848
ˈɛ	|S|F	w	0.801
ˈɛ	|S|F	-	2.054
ˈɛ	|S|F	ã	4.755
ˈɛ	|S|F	j	4.755
ˈɛ	|S|F	j_ɛ	4.755
ˈɛ	|S|N	-	1.667
ˈɛ	|S|N	ã	1.948
ˈɛ	|S|N	j	1.948
ˈɛ	|S|N	w	2.948
ˈɛ	|S|N	j_ɛ	4.755
ˈɛ	|S|R	ã	1.433
ˈɛ	|S|R	j	1.433
ˈɛ	|S|R	w	2.948
ˈɛ	|S|R	-	3.433
ˈɛ	|S|R	j_ɛ	4.755
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_r	#|S|	æɛ̯_ʁ	0.0
ˈɛ_r	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|<	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|F	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|N	æɛ̯_ʁ	0.0
ˈɛ_r	|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	|S|<	æɛ̯_ʁ	0.0
ˈɛ_r	|S|<_F	æɛ̯_ʁ	0.0
ˈɛ_r	|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_r	|S|F	æɛ̯_ʁ	0.0
ˈɛ_r	|S|N	æɛ̯_ʁ	0.0
ˈɛ_ŋ	<|S|	ã	0.0
ˈɛ_ŋ	<|S|>	ã	0.0
ˈɛ_ŋ	|S|>	ã	0.0
