Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|>_N	ˈøː	1.0
ˈøː	<|S|F	-	0.193
ˈøː	<|S|F	ˈøː	3.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈøː	1.0
ˈøː	F_<|S|	-	3.0
ˈøː	F_<|S|	ˈøː	3.0
ˈøː	F_<|S|>	-	3.322
ˈøː	F_<|S|>	ˈøː	3.322
ˈøː	F|S|	-	2.585
ˈøː	F|S|	ˈøː	2.585
ˈøː	F|S|>	-	3.0
ˈøː	F|S|>	ˈøː	3.0
ˈøː	|S|<	-	0.263
ˈøː	|S|<	ˈøː	2.585
ˈøː	|S|<_F	-	0.193
ˈøː	|S|<_F	ˈøː	3.0
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>	-	1.263
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈøː	1.0
ˈøː	|S|F	-	0.263
ˈøː	|S|F	ˈøː	2.585
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈøː	1.0
ˈøː_ɹ	<|S|	ʀ_d̥	0.0
ˈøː_ɹ	<|S|#	ʀ_d̥	0.0
ˈøː_ɹ	F_<|S|	ʀ_d̥	0.0
ˈøː_ɹ	F_<|S|#	ʀ_d̥	0.0
ˈøː_ɹ	F|S|	ʀ_d̥	0.0
ˈøː_ɹ	F|S|#	ʀ_d̥	0.0
ˈøː_ɹ	|S|#	ʀ_d̥	0.0
ˈœ	#|S|	ˈæ	0.447
ˈœ	#|S|	-	2.322
ˈœ	#|S|	ˈɛː	3.907
ˈœ	#|S|>	ˈæ	0.322
ˈœ	#|S|>	-	2.737
ˈœ	#|S|>	ˈɛː	4.322
ˈœ	<|S|	-	0.634
ˈœ	<|S|	ˈɛː	2.219
ˈœ	<|S|	ˈæ	2.829
ˈœ	<|S|>	-	0.621
ˈœ	<|S|>	ˈɛː	2.206
ˈœ	<|S|>	ˈæ	2.907
ˈœ	<|S|>_R	-	0.12
ˈœ	<|S|>_R	ˈæ	4.644
ˈœ	<|S|>_R	ˈɛː	4.644
ˈœ	<|S|R	-	0.152
ˈœ	<|S|R	ˈæ	4.322
ˈœ	<|S|R	ˈɛː	4.322
ˈœ	F_<|S|	ˈɛː	0.322
ˈœ	F_<|S|	-	2.737
ˈœ	F_<|S|	ˈæ	4.322
ˈœ	F_<|S|>	ˈɛː	0.252
ˈœ	F_<|S|>	-	3.059
ˈœ	F_<|S|>	ˈæ	4.644
ˈœ	F|S|	ˈɛː	0.447
ˈœ	F|S|	-	2.322
ˈœ	F|S|	ˈæ	3.907
ˈœ	F|S|>	ˈɛː	0.322
ˈœ	F|S|>	-	2.737
ˈœ	F|S|>	ˈæ	4.322
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈæ	2.322
ˈœ	|S|>	ˈɛː	2.322
ˈœ	|S|>_R	-	0.152
ˈœ	|S|>_R	ˈæ	4.322
ˈœ	|S|>_R	ˈɛː	4.322
ˈœ	|S|R	-	0.206
ˈœ	|S|R	ˈæ	3.907
ˈœ	|S|R	ˈɛː	3.907
ˈœ_t͡n̥	<|S|	ʀ	0.0
ˈœ_t͡n̥	<|S|#	ʀ	0.0
ˈœ_t͡n̥	<|S|<	ʀ	0.0
ˈœ_t͡n̥	<|S|<_F	ʀ	0.0
ˈœ_t͡n̥	<|S|F	ʀ	0.0
ˈœ_t͡n̥	F_<|S|	ʀ	0.0
ˈœ_t͡n̥	F_<|S|#	ʀ	0.0
ˈœ_t͡n̥	F_<|S|<	ʀ	0.0
ˈœ_t͡n̥	F_<|S|<_F	ʀ	0.0
ˈœ_t͡n̥	F_<|S|F	ʀ	0.0
ˈœ_t͡n̥	F|S|	ʀ	0.0
ˈœ_t͡n̥	F|S|#	ʀ	0.0
ˈœ_t͡n̥	F|S|<	ʀ	0.0
ˈœ_t͡n̥	F|S|<_F	ʀ	0.0
ˈœ_t͡n̥	F|S|F	ʀ	0.0
ˈœ_t͡n̥	|S|#	ʀ	0.0
ˈœ_t͡n̥	|S|<	ʀ	0.0
ˈœ_t͡n̥	|S|<_F	ʀ	0.0
ˈœ_t͡n̥	|S|F	ʀ	0.0
ˈɔ	#|S|	-	1.149
ˈɔ	#|S|	ˈɑ	2.149
ˈɔ	#|S|	ˈœː	2.28
ˈɔ	#|S|	ˈʊː	3.672
ˈɔ	#|S|	ˈɑː	4.672
ˈɔ	#|S|>	-	1.11
ˈɔ	#|S|>	ˈɑ	2.11
ˈɔ	#|S|>	ˈœː	2.205
ˈɔ	#|S|>	ˈʊː	4.087
ˈɔ	#|S|>	ˈɑː	5.087
ˈɔ	#|S|>_R	ˈœː	0.28
ˈɔ	#|S|>_R	-	3.824
ˈɔ	#|S|>_R	ˈʊː	4.409
ˈɔ	#|S|>_R	ˈɑ	4.824
ˈɔ	#|S|R	ˈœː	0.36
ˈɔ	#|S|R	-	3.503
ˈɔ	#|S|R	ˈʊː	4.087
ˈɔ	#|S|R	ˈɑ	4.503
ˈɔ	#|S|R	ˈɑː	5.087
ˈɔ	<|S|	-	1.631
ˈɔ	<|S|	ˈʊː	1.818
ˈɔ	<|S|	ˈɑ	2.631
ˈɔ	<|S|	ˈɑː	2.818
ˈɔ	<|S|	ˈœː	3.466
ˈɔ	<|S|>	-	1.648
ˈɔ	<|S|>	ˈʊː	1.788
ˈɔ	<|S|>	ˈɑ	2.648
ˈɔ	<|S|>	ˈɑː	2.788
ˈɔ	<|S|>	ˈœː	3.521
ˈɔ	<|S|>_N	ˈɑː	1.239
ˈɔ	<|S|>_N	-	1.886
ˈɔ	<|S|>_N	ˈʊː	2.017
ˈɔ	<|S|>_N	ˈɑ	4.824
ˈɔ	<|S|>_R	ˈœː	0.28
ˈɔ	<|S|>_R	-	3.824
ˈɔ	<|S|>_R	ˈʊː	4.409
ˈɔ	<|S|>_R	ˈɑ	4.824
ˈɔ	<|S|N	ˈɑː	1.306
ˈɔ	<|S|N	-	1.859
ˈɔ	<|S|N	ˈʊː	2.021
ˈɔ	<|S|N	ˈɑ	4.503
ˈɔ	<|S|N	ˈœː	5.087
ˈɔ	<|S|R	ˈœː	0.36
ˈɔ	<|S|R	-	3.503
ˈɔ	<|S|R	ˈʊː	4.087
ˈɔ	<|S|R	ˈɑ	4.503
ˈɔ	<|S|R	ˈɑː	5.087
ˈɔ	F_<|S|	-	0.255
ˈɔ	F_<|S|	ˈʊː	4.087
ˈɔ	F_<|S|	ˈɑ	4.503
ˈɔ	F_<|S|	ˈœː	5.087
ˈɔ	F_<|S|	ˈɑː	5.087
ˈɔ	F_<|S|>	-	0.2
ˈɔ	F_<|S|>	ˈʊː	4.409
ˈɔ	F_<|S|>	ˈɑ	4.824
ˈɔ	F|S|	-	0.35
ˈɔ	F|S|	ˈʊː	3.672
ˈɔ	F|S|	ˈɑ	4.087
ˈɔ	F|S|	ˈœː	4.672
ˈɔ	F|S|	ˈɑː	4.672
ˈɔ	F|S|>	-	0.255
ˈɔ	F|S|>	ˈʊː	4.087
ˈɔ	F|S|>	ˈɑ	4.503
ˈɔ	F|S|>	ˈœː	5.087
ˈɔ	F|S|>	ˈɑː	5.087
ˈɔ	|S|>	-	1.503
ˈɔ	|S|>	ˈʊː	2.087
ˈɔ	|S|>	ˈɑ	2.503
ˈɔ	|S|>	ˈœː	3.087
ˈɔ	|S|>	ˈɑː	3.087
ˈɔ	|S|>_N	ˈɑː	1.306
ˈɔ	|S|>_N	-	1.859
ˈɔ	|S|>_N	ˈʊː	2.021
ˈɔ	|S|>_N	ˈɑ	4.503
ˈɔ	|S|>_N	ˈœː	5.087
ˈɔ	|S|>_R	ˈœː	0.36
ˈɔ	|S|>_R	-	3.503
ˈɔ	|S|>_R	ˈʊː	4.087
ˈɔ	|S|>_R	ˈɑ	4.503
ˈɔ	|S|>_R	ˈɑː	5.087
ˈɔ	|S|N	ˈɑː	1.424
ˈɔ	|S|N	-	1.814
ˈɔ	|S|N	ˈʊː	2.029
ˈɔ	|S|N	ˈɑ	4.087
ˈɔ	|S|N	ˈœː	4.672
ˈɔ	|S|R	ˈœː	0.503
ˈɔ	|S|R	-	3.087
ˈɔ	|S|R	ˈʊː	3.672
ˈɔ	|S|R	ˈɑ	4.087
ˈɔ	|S|R	ˈɑː	4.672
ˈɔ_l	<|S|	ˈaː	0.0
ˈɔ_l	<|S|>	ˈaː	0.0
ˈɔ_l	|S|>	ˈaː	0.0
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.363
ˈɔːi̯	<|S|>	-	0.415
ˈɔːi̯	<|S|>_N	-	2.322
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	2.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.263
ˈɔːi̯	|S|>_N	-	2.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	1.585
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	-	1.827
ˈɔːu̯	<|S|	ˈʊː	1.827
ˈɔːu̯	<|S|	ˈeː	2.412
ˈɔːu̯	<|S|	ˈoː	2.412
ˈɔːu̯	<|S|>	-	1.839
ˈɔːu̯	<|S|>	ˈʊː	1.839
ˈɔːu̯	<|S|>	ˈeː	2.424
ˈɔːu̯	<|S|>	ˈoː	2.424
ˈɔːu̯	<|S|>_N	-	4.059
ˈɔːu̯	<|S|>_N	ˈʊː	4.059
ˈɔːu̯	<|S|>_N	ˈeː	4.644
ˈɔːu̯	<|S|>_N	ˈoː	4.644
ˈɔːu̯	<|S|N	-	3.737
ˈɔːu̯	<|S|N	ˈʊː	3.737
ˈɔːu̯	<|S|N	ˈeː	4.322
ˈɔːu̯	<|S|N	ˈoː	4.322
ˈɔːu̯	F_<|S|	-	0.278
ˈɔːu̯	F_<|S|	ˈʊː	3.737
ˈɔːu̯	F_<|S|	ˈeː	4.322
ˈɔːu̯	F_<|S|	ˈoː	4.322
ˈɔːu̯	F_<|S|>	-	0.218
ˈɔːu̯	F_<|S|>	ˈʊː	4.059
ˈɔːu̯	F_<|S|>	ˈeː	4.644
ˈɔːu̯	F_<|S|>	ˈoː	4.644
ˈɔːu̯	F|S|	-	0.383
ˈɔːu̯	F|S|	ˈʊː	3.322
ˈɔːu̯	F|S|	ˈeː	3.907
ˈɔːu̯	F|S|	ˈoː	3.907
ˈɔːu̯	F|S|>	-	0.278
ˈɔːu̯	F|S|>	ˈʊː	3.737
ˈɔːu̯	F|S|>	ˈeː	4.322
ˈɔːu̯	F|S|>	ˈoː	4.322
ˈɔːu̯	|S|>	-	1.827
ˈɔːu̯	|S|>	ˈʊː	1.827
ˈɔːu̯	|S|>	ˈeː	2.412
ˈɔːu̯	|S|>	ˈoː	2.412
ˈɔːu̯	|S|>_N	-	3.737
ˈɔːu̯	|S|>_N	ˈʊː	3.737
ˈɔːu̯	|S|>_N	ˈeː	4.322
ˈɔːu̯	|S|>_N	ˈoː	4.322
ˈɔːu̯	|S|N	-	3.322
ˈɔːu̯	|S|N	ˈʊː	3.322
ˈɔːu̯	|S|N	ˈeː	3.907
ˈɔːu̯	|S|N	ˈoː	3.907
ˈɔ̯aː	#|S|	ˈɒː	1.037
ˈɔ̯aː	#|S|	ˈi	1.285
ˈɔ̯aː	#|S|	-	4.285
ˈɔ̯aː	#|S|	ˈʊː	4.285
ˈɔ̯aː	#|S|>	ˈɒː	1.028
ˈɔ̯aː	#|S|>	ˈi	1.209
ˈɔ̯aː	#|S|>	-	4.7
ˈɔ̯aː	#|S|>	ˈʊː	4.7
ˈɔ̯aː	#|S|>_R	ˈɒː	0.164
ˈɔ̯aː	#|S|>_R	ˈi	4.437
ˈɔ̯aː	#|S|>_R	-	5.022
ˈɔ̯aː	#|S|>_R	ˈʊː	5.022
ˈɔ̯aː	#|S|R	ˈɒː	0.209
ˈɔ̯aː	#|S|R	ˈi	4.115
ˈɔ̯aː	#|S|R	-	4.7
ˈɔ̯aː	#|S|R	ˈʊː	4.7
ˈɔ̯aː	<|S|	ˈɒː	1.13
ˈɔ̯aː	<|S|	ˈi	2.335
ˈɔ̯aː	<|S|	-	2.535
ˈɔ̯aː	<|S|	ˈʊː	2.535
ˈɔ̯aː	<|S|#	ˈi	0.308
ˈɔ̯aː	<|S|#	ˈɒː	3.115
ˈɔ̯aː	<|S|#	-	4.7
ˈɔ̯aː	<|S|#	ˈʊː	4.7
ˈɔ̯aː	<|S|=	ˈʊː	0.343
ˈɔ̯aː	<|S|=	ˈɒː	3.115
ˈɔ̯aː	<|S|=	ˈi	4.115
ˈɔ̯aː	<|S|=	-	4.7
ˈɔ̯aː	<|S|=_F	ˈʊː	0.267
ˈɔ̯aː	<|S|=_F	ˈɒː	3.437
ˈɔ̯aː	<|S|=_F	ˈi	4.437
ˈɔ̯aː	<|S|=_F	-	5.022
ˈɔ̯aː	<|S|>	ˈɒː	0.91
ˈɔ̯aː	<|S|>	-	2.285
ˈɔ̯aː	<|S|>	ˈi	2.826
ˈɔ̯aː	<|S|>	ˈʊː	3.037
ˈɔ̯aː	<|S|>_N	ˈɒː	0.164
ˈɔ̯aː	<|S|>_N	ˈi	4.437
ˈɔ̯aː	<|S|>_N	-	5.022
ˈɔ̯aː	<|S|>_N	ˈʊː	5.022
ˈɔ̯aː	<|S|>_R	ˈɒː	0.164
ˈɔ̯aː	<|S|>_R	ˈi	4.437
ˈɔ̯aː	<|S|>_R	-	5.022
ˈɔ̯aː	<|S|>_R	ˈʊː	5.022
ˈɔ̯aː	<|S|F	ˈʊː	0.343
ˈɔ̯aː	<|S|F	ˈɒː	3.115
ˈɔ̯aː	<|S|F	ˈi	4.115
ˈɔ̯aː	<|S|F	-	4.7
ˈɔ̯aː	<|S|N	ˈɒː	0.209
ˈɔ̯aː	<|S|N	ˈi	4.115
ˈɔ̯aː	<|S|N	-	4.7
ˈɔ̯aː	<|S|N	ˈʊː	4.7
ˈɔ̯aː	<|S|R	ˈɒː	0.209
ˈɔ̯aː	<|S|R	ˈi	4.115
ˈɔ̯aː	<|S|R	-	4.7
ˈɔ̯aː	<|S|R	ˈʊː	4.7
ˈɔ̯aː	|S|#	ˈi	0.427
ˈɔ̯aː	|S|#	ˈɒː	2.7
ˈɔ̯aː	|S|#	-	4.285
ˈɔ̯aː	|S|#	ˈʊː	4.285
ˈɔ̯aː	|S|=	ˈʊː	0.478
ˈɔ̯aː	|S|=	ˈɒː	2.7
ˈɔ̯aː	|S|=	ˈi	3.7
ˈɔ̯aː	|S|=	-	4.285
ˈɔ̯aː	|S|=_F	ˈʊː	0.343
ˈɔ̯aː	|S|=_F	ˈɒː	3.115
ˈɔ̯aː	|S|=_F	ˈi	4.115
ˈɔ̯aː	|S|=_F	-	4.7
ˈɔ̯aː	|S|>	ˈɒː	0.95
ˈɔ̯aː	|S|>	ˈi	2.335
ˈɔ̯aː	|S|>	-	2.535
ˈɔ̯aː	|S|>	ˈʊː	3.16
ˈɔ̯aː	|S|>_N	ˈɒː	0.209
ˈɔ̯aː	|S|>_N	ˈi	4.115
ˈɔ̯aː	|S|>_N	-	4.7
ˈɔ̯aː	|S|>_N	ˈʊː	4.7
ˈɔ̯aː	|S|>_R	ˈɒː	0.209
ˈɔ̯aː	|S|>_R	ˈi	4.115
ˈɔ̯aː	|S|>_R	-	4.7
ˈɔ̯aː	|S|>_R	ˈʊː	4.7
ˈɔ̯aː	|S|F	ˈʊː	0.478
ˈɔ̯aː	|S|F	ˈɒː	2.7
ˈɔ̯aː	|S|F	ˈi	3.7
ˈɔ̯aː	|S|F	-	4.285
ˈɔ̯aː	|S|N	ˈɒː	0.285
ˈɔ̯aː	|S|N	ˈi	3.7
ˈɔ̯aː	|S|N	-	4.285
ˈɔ̯aː	|S|N	ˈʊː	4.285
ˈɔ̯aː	|S|R	ˈɒː	0.285
ˈɔ̯aː	|S|R	ˈi	3.7
ˈɔ̯aː	|S|R	-	4.285
ˈɔ̯aː	|S|R	ˈʊː	4.285
ˈɛ	#|S|	ˈeː	1.305
ˈɛ	#|S|	ˈɛ	1.392
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɑ	3.807
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	ˈeː	1.222
ˈɛ	#|S|>	ˈɛ	1.284
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɑ	4.222
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɑ	2.07
ˈɛ	<|S|	ˈeː	2.454
ˈɛ	<|S|	ˈɪ	2.655
ˈɛ	<|S|	ˈɛ	3.277
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɑ	2.052
ˈɛ	<|S|>	ˈeː	2.485
ˈɛ	<|S|>	ˈɪ	2.637
ˈɛ	<|S|>	ˈɛ	3.348
ˈɛ	<|S|>_N	ˈɪ	1.222
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_N	ˈɑ	2.042
ˈɛ	<|S|>_N	ˈeː	4.544
ˈɛ	<|S|>_N	ˈɛ	5.129
ˈɛ	<|S|N	ˈɪ	1.284
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|N	ˈɑ	2.052
ˈɛ	<|S|N	ˈeː	4.222
ˈɛ	<|S|N	ˈɛ	4.807
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈeː	2.222
ˈɛ	|S|>	ˈɑ	2.222
ˈɛ	|S|>	ˈɛ	2.807
ˈɛ	|S|>	ˈɪ	2.807
ˈɛ	|S|>_N	ˈɪ	1.284
ˈɛ	|S|>_N	-	1.949
ˈɛ	|S|>_N	ˈɑ	2.052
ˈɛ	|S|>_N	ˈeː	4.222
ˈɛ	|S|>_N	ˈɛ	4.807
ˈɛ	|S|N	ˈɪ	1.392
ˈɛ	|S|N	-	1.933
ˈɛ	|S|N	ˈɑ	2.07
ˈɛ	|S|N	ˈeː	3.807
ˈɛ	|S|N	ˈɛ	4.392
ˈɛːa̯	#|S|	ˈaː	0.295
ˈɛːa̯	#|S|	-	3.755
ˈɛːa̯	#|S|	ˈeː	4.17
ˈɛːa̯	#|S|	ˈɑ	4.17
ˈɛːa̯	#|S|>	ˈaː	0.216
ˈɛːa̯	#|S|>	-	4.17
ˈɛːa̯	#|S|>	ˈeː	4.585
ˈɛːa̯	#|S|>	ˈɑ	4.585
ˈɛːa̯	<|S|	ˈaː	1.242
ˈɛːa̯	<|S|	-	2.114
ˈɛːa̯	<|S|	ˈeː	2.529
ˈɛːa̯	<|S|	ˈɑ	2.529
ˈɛːa̯	<|S|#	ˈaː	1.469
ˈɛːa̯	<|S|#	ˈeː	1.778
ˈɛːa̯	<|S|#	ˈɑ	1.778
ˈɛːa̯	<|S|#	-	4.17
ˈɛːa̯	<|S|<	ˈɑ	0.337
ˈɛːa̯	<|S|<	ˈaː	3.17
ˈɛːa̯	<|S|<	-	4.17
ˈɛːa̯	<|S|<	ˈeː	4.585
ˈɛːa̯	<|S|<_F	ˈɑ	0.263
ˈɛːa̯	<|S|<_F	ˈaː	3.492
ˈɛːa̯	<|S|<_F	-	4.492
ˈɛːa̯	<|S|<_F	ˈeː	4.907
ˈɛːa̯	<|S|>	ˈaː	1.129
ˈɛːa̯	<|S|>	-	1.804
ˈɛːa̯	<|S|>	ˈeː	2.671
ˈɛːa̯	<|S|>	ˈɑ	3.331
ˈɛːa̯	<|S|>_F	ˈaː	0.17
ˈɛːa̯	<|S|>_F	-	4.492
ˈɛːa̯	<|S|>_F	ˈeː	4.907
ˈɛːa̯	<|S|>_F	ˈɑ	4.907
ˈɛːa̯	<|S|>_R	ˈeː	0.263
ˈɛːa̯	<|S|>_R	ˈaː	3.492
ˈɛːa̯	<|S|>_R	-	4.492
ˈɛːa̯	<|S|>_R	ˈɑ	4.907
ˈɛːa̯	<|S|F	ˈaː	1.041
ˈɛːa̯	<|S|F	ˈɑ	1.263
ˈɛːa̯	<|S|F	-	4.17
ˈɛːa̯	<|S|F	ˈeː	4.585
ˈɛːa̯	<|S|R	ˈeː	0.337
ˈɛːa̯	<|S|R	ˈaː	3.17
ˈɛːa̯	<|S|R	-	4.17
ˈɛːa̯	<|S|R	ˈɑ	4.585
ˈɛːa̯	|S|#	ˈaː	1.433
ˈɛːa̯	|S|#	ˈeː	1.848
ˈɛːa̯	|S|#	ˈɑ	1.848
ˈɛːa̯	|S|#	-	3.755
ˈɛːa̯	|S|<	ˈɑ	0.469
ˈɛːa̯	|S|<	ˈaː	2.755
ˈɛːa̯	|S|<	-	3.755
ˈɛːa̯	|S|<	ˈeː	4.17
ˈɛːa̯	|S|<_F	ˈɑ	0.337
ˈɛːa̯	|S|<_F	ˈaː	3.17
ˈɛːa̯	|S|<_F	-	4.17
ˈɛːa̯	|S|<_F	ˈeː	4.585
ˈɛːa̯	|S|>	ˈaː	1.054
ˈɛːa̯	|S|>	-	1.918
ˈɛːa̯	|S|>	ˈeː	2.729
ˈɛːa̯	|S|>	ˈɑ	3.277
ˈɛːa̯	|S|>_F	ˈaː	0.216
ˈɛːa̯	|S|>_F	-	4.17
ˈɛːa̯	|S|>_F	ˈeː	4.585
ˈɛːa̯	|S|>_F	ˈɑ	4.585
ˈɛːa̯	|S|>_R	ˈeː	0.337
ˈɛːa̯	|S|>_R	ˈaː	3.17
ˈɛːa̯	|S|>_R	-	4.17
ˈɛːa̯	|S|>_R	ˈɑ	4.585
ˈɛːa̯	|S|F	ˈaː	1.054
ˈɛːa̯	|S|F	ˈɑ	1.363
ˈɛːa̯	|S|F	-	3.755
ˈɛːa̯	|S|F	ˈeː	4.17
ˈɛːa̯	|S|R	ˈeː	0.469
ˈɛːa̯	|S|R	ˈaː	2.755
ˈɛːa̯	|S|R	-	3.755
ˈɛːa̯	|S|R	ˈɑ	4.17
ˈɛːi̯	<|S|	ˈu	0.729
ˈɛːi̯	<|S|	ˈɔː	1.729
ˈɛːi̯	<|S|#	ˈu	0.885
ˈɛːi̯	<|S|#	ˈɔː	3.585
ˈɛːi̯	<|S|>	ˈu	0.697
ˈɛːi̯	<|S|>	ˈɔː	1.383
ˈɛːi̯	<|S|>_F	ˈu	0.1
ˈɛːi̯	<|S|>_F	ˈɔː	3.907
ˈɛːi̯	<|S|>_N	ˈɔː	0.206
ˈɛːi̯	<|S|>_N	ˈu	2.907
ˈɛːi̯	<|S|F	ˈu	0.126
ˈɛːi̯	<|S|F	ˈɔː	3.585
ˈɛːi̯	<|S|N	ˈɔː	0.263
ˈɛːi̯	<|S|N	ˈu	2.585
ˈɛːi̯	|S|#	ˈu	0.848
ˈɛːi̯	|S|#	ˈɔː	3.17
ˈɛːi̯	|S|>	ˈu	0.684
ˈɛːi̯	|S|>	ˈɔː	1.404
ˈɛːi̯	|S|>_F	ˈu	0.126
ˈɛːi̯	|S|>_F	ˈɔː	3.585
ˈɛːi̯	|S|>_N	ˈɔː	0.263
ˈɛːi̯	|S|>_N	ˈu	2.585
ˈɛːi̯	|S|F	ˈu	0.17
ˈɛːi̯	|S|F	ˈɔː	3.17
ˈɛːi̯	|S|N	ˈɔː	0.363
ˈɛːi̯	|S|N	ˈu	2.17
ˈɪ	#|S|	ˈɪː	0.309
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈœ	4.248
ˈɪ	#|S|	ˈɔu̯	4.248
ˈɪ	#|S|	ˈɛ	4.833
ˈɪ	#|S|>	ˈɪː	0.226
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>	ˈœ	4.663
ˈɪ	#|S|>	ˈɔu̯	4.663
ˈɪ	#|S|>_N	ˈɪː	0.178
ˈɪ	#|S|>_N	-	4.985
ˈɪ	#|S|>_N	ˈœ	4.985
ˈɪ	#|S|>_N	ˈɔu̯	4.985
ˈɪ	#|S|N	ˈɪː	0.226
ˈɪ	#|S|N	-	4.663
ˈɪ	#|S|N	ˈœ	4.663
ˈɪ	#|S|N	ˈɔu̯	4.663
ˈɪ	<|S|	ˈɪː	1.464
ˈɪ	<|S|	-	2.758
ˈɪ	<|S|	ˈœ	2.758
ˈɪ	<|S|	ˈɔu̯	2.758
ˈɪ	<|S|	ˈɛ	3.343
ˈɪ	<|S|>	ˈɪː	1.493
ˈɪ	<|S|>	-	2.77
ˈɪ	<|S|>	ˈœ	2.77
ˈɪ	<|S|>	ˈɔu̯	2.77
ˈɪ	<|S|>	ˈɛ	3.355
ˈɪ	<|S|>_N	ˈɪː	0.501
ˈɪ	<|S|>_N	ˈɔu̯	3.053
ˈɪ	<|S|>_N	-	4.985
ˈɪ	<|S|>_N	ˈœ	4.985
ˈɪ	<|S|>_R	ˈɪː	3.57
ˈɪ	<|S|>_R	-	4.985
ˈɪ	<|S|>_R	ˈœ	4.985
ˈɪ	<|S|>_R	ˈɔu̯	4.985
ˈɪ	<|S|N	ˈɪː	0.538
ˈɪ	<|S|N	ˈɔu̯	3.026
ˈɪ	<|S|N	-	4.663
ˈɪ	<|S|N	ˈœ	4.663
ˈɪ	<|S|R	ˈɪː	3.248
ˈɪ	<|S|R	-	4.663
ˈɪ	<|S|R	ˈœ	4.663
ˈɪ	<|S|R	ˈɔu̯	4.663
ˈɪ	|S|>	ˈɪː	1.385
ˈɪ	|S|>	-	2.8
ˈɪ	|S|>	ˈœ	2.8
ˈɪ	|S|>	ˈɔu̯	2.8
ˈɪ	|S|>	ˈɛ	3.385
ˈɪ	|S|>_N	ˈɪː	0.504
ˈɪ	|S|>_N	ˈɔu̯	3.127
ˈɪ	|S|>_N	-	4.663
ˈɪ	|S|>_N	ˈœ	4.663
ˈɪ	|S|>_R	ˈɪː	3.248
ˈɪ	|S|>_R	-	4.663
ˈɪ	|S|>_R	ˈœ	4.663
ˈɪ	|S|>_R	ˈɔu̯	4.663
ˈɪ	|S|N	ˈɪː	0.57
ˈɪ	|S|N	ˈɔu̯	3.067
ˈɪ	|S|N	-	4.248
ˈɪ	|S|N	ˈœ	4.248
ˈɪ	|S|N	ˈɛ	4.833
ˈɪ	|S|R	ˈɪː	2.833
ˈɪ	|S|R	-	4.248
ˈɪ	|S|R	ˈœ	4.248
ˈɪ	|S|R	ˈɔu̯	4.248
ˈɪ	|S|R	ˈɛ	4.833
ˈʉːu̯	#|S|	ˈuː	0.138
ˈʉːu̯	#|S|	ˈeː	3.459
ˈʉːu̯	#|S|>	ˈuː	0.102
ˈʉːu̯	#|S|>	ˈeː	3.874
ˈʉːu̯	<|S|	ˈuː	0.585
ˈʉːu̯	<|S|	ˈeː	1.874
ˈʉːu̯	<|S|#	ˈuː	0.102
ˈʉːu̯	<|S|#	ˈeː	3.874
ˈʉːu̯	<|S|>	ˈuː	0.741
ˈʉːu̯	<|S|>	ˈeː	1.652
ˈʉːu̯	<|S|>_R	ˈuː	0.081
ˈʉːu̯	<|S|>_R	ˈeː	4.196
ˈʉːu̯	<|S|R	ˈuː	0.102
ˈʉːu̯	<|S|R	ˈeː	3.874
ˈʉːu̯	F_<|S|	ˈeː	0.29
ˈʉːu̯	F_<|S|	ˈuː	2.459
ˈʉːu̯	F_<|S|>	ˈeː	0.227
ˈʉːu̯	F_<|S|>	ˈuː	2.781
ˈʉːu̯	F|S|	ˈeː	0.401
ˈʉːu̯	F|S|	ˈuː	2.044
ˈʉːu̯	F|S|>	ˈeː	0.29
ˈʉːu̯	F|S|>	ˈuː	2.459
ˈʉːu̯	|S|#	ˈuː	0.138
ˈʉːu̯	|S|#	ˈeː	3.459
ˈʉːu̯	|S|>	ˈuː	0.638
ˈʉːu̯	|S|>	ˈeː	1.781
ˈʉːu̯	|S|>_R	ˈuː	0.102
