Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|R	ˈɛ	4.663
ˈe	|S|#	ˈe	1.078
ˈe	|S|#	ˈɐ_j	1.373
ˈe	|S|#	-	4.248
ˈe	|S|#	ˈɛ	4.248
ˈe	|S|#	ˈɐ	4.833
ˈe	|S|>	ˈe	1.269
ˈe	|S|>	-	2.554
ˈe	|S|>	ˈɛ	2.554
ˈe	|S|>	ˈɐ_j	2.932
ˈe	|S|>	ˈɐ	3.139
ˈe	|S|>_F	ˈe	1.058
ˈe	|S|>_F	ˈɐ	1.317
ˈe	|S|>_F	-	4.663
ˈe	|S|>_F	ˈɐ_j	4.663
ˈe	|S|>_F	ˈɛ	4.663
ˈe	|S|>_N	ˈe	0.724
ˈe	|S|>_N	-	1.788
ˈe	|S|>_N	ˈɐ_j	4.663
ˈe	|S|>_N	ˈɛ	4.663
ˈe	|S|>_R	ˈe	0.226
ˈe	|S|>_R	-	4.663
ˈe	|S|>_R	ˈɐ_j	4.663
ˈe	|S|>_R	ˈɛ	4.663
ˈe	|S|F	ˈe	1.078
ˈe	|S|F	ˈɐ	1.441
ˈe	|S|F	-	4.248
ˈe	|S|F	ˈɐ_j	4.248
ˈe	|S|F	ˈɛ	4.248
ˈe	|S|N	ˈe	0.774
ˈe	|S|N	-	1.863
ˈe	|S|N	ˈɐ_j	4.248
ˈe	|S|N	ˈɛ	4.248
ˈe	|S|N	ˈɐ	4.833
ˈe	|S|R	ˈe	0.309
ˈe	|S|R	-	4.248
ˈe	|S|R	ˈɐ_j	4.248
ˈe	|S|R	ˈɛ	4.248
ˈe	|S|R	ˈɐ	4.833
ˈi	#|S|	ˈi	1.015
ˈi	#|S|	ˈe	1.075
ˈi	#|S|	ˈɐ	5.044
ˈi	#|S|>	ˈi	1.011
ˈi	#|S|>	ˈe	1.056
ˈi	<|S|	ˈi	1.106
ˈi	<|S|	ˈe	1.307
ˈi	<|S|	ˈɐ	3.459
ˈi	<|S|#	ˈi	0.687
ˈi	<|S|#	ˈe	1.49
ˈi	<|S|>	ˈi	1.164
ˈi	<|S|>	ˈe	1.3
ˈi	<|S|>	ˈɐ	3.355
ˈi	<|S|>_N	ˈɐ	1.258
ˈi	<|S|>_N	ˈi	2.118
ˈi	<|S|>_N	ˈe	2.196
ˈi	<|S|>_R	ˈe	0.176
ˈi	<|S|>_R	ˈi	3.366
ˈi	<|S|N	ˈɐ	1.33
ˈi	<|S|N	ˈi	2.022
ˈi	<|S|N	ˈe	2.114
ˈi	<|S|R	ˈe	0.224
ˈi	<|S|R	ˈi	3.044
ˈi	|S|#	ˈi	0.722
ˈi	|S|#	ˈe	1.459
ˈi	|S|#	ˈɐ	5.044
ˈi	|S|>	ˈi	1.142
ˈi	|S|>	ˈe	1.278
ˈi	|S|>	ˈɐ	3.43
ˈi	|S|>_N	ˈɐ	1.33
ˈi	|S|>_N	ˈi	2.022
ˈi	|S|>_N	ˈe	2.114
ˈi	|S|>_R	ˈe	0.224
ˈi	|S|>_R	ˈi	3.044
ˈi	|S|N	ˈɐ	1.459
ˈi	|S|N	ˈi	1.874
ˈi	|S|N	ˈe	1.986
ˈi	|S|R	ˈe	0.307
ˈi	|S|R	ˈi	2.629
ˈi	|S|R	ˈɐ	5.044
ˈi_n	<|S|	ˈi_ɲ	0.737
ˈi_n	<|S|	ˈĩ	1.322
ˈi_n	<|S|<	ˈi_ɲ	0.489
ˈi_n	<|S|<	ˈĩ	1.798
ˈi_n	<|S|>	ˈĩ	0.234
ˈi_n	<|S|>	ˈi_ɲ	2.737
ˈi_n	|S|<	ˈi_ɲ	0.515
ˈi_n	|S|<	ˈĩ	1.737
ˈi_n	|S|>	ˈĩ	0.322
ˈi_n	|S|>	ˈi_ɲ	2.322
ˈo	#|S|	ˈu	0.478
ˈo	#|S|	ˈo	2.963
ˈo	#|S|	ˈɔ	3.285
ˈo	#|S|	-	4.285
ˈo	#|S|>	ˈu	0.343
ˈo	#|S|>	ˈo	3.379
ˈo	#|S|>	ˈɔ	3.7
ˈo	#|S|>	-	4.7
ˈo	#|S|>_N	ˈu	0.267
ˈo	#|S|>_N	ˈo	3.7
ˈo	#|S|>_N	ˈɔ	4.022
ˈo	#|S|>_N	-	5.022
ˈo	#|S|N	ˈu	0.343
ˈo	#|S|N	ˈo	3.379
ˈo	#|S|N	ˈɔ	3.7
ˈo	#|S|N	-	4.7
ˈo	<|S|	ˈo	1.301
ˈo	<|S|	ˈɔ	1.622
ˈo	<|S|	-	2.622
ˈo	<|S|	ˈu	3.227
ˈo	<|S|>	ˈo	1.291
ˈo	<|S|>	ˈɔ	1.613
ˈo	<|S|>	-	2.613
ˈo	<|S|>	ˈu	3.308
ˈo	<|S|>_N	ˈo	1.541
ˈo	<|S|>_N	-	1.749
ˈo	<|S|>_N	ˈu	1.749
ˈo	<|S|>_N	ˈɔ	4.022
ˈo	<|S|>_R	ˈo	0.713
ˈo	<|S|>_R	ˈɔ	1.607
ˈo	<|S|>_R	-	5.022
ˈo	<|S|>_R	ˈu	5.022
ˈo	<|S|N	ˈo	1.531
ˈo	<|S|N	-	1.794
ˈo	<|S|N	ˈu	1.794
ˈo	<|S|N	ˈɔ	3.7
ˈo	<|S|R	ˈo	0.746
ˈo	<|S|R	ˈɔ	1.613
ˈo	<|S|R	-	4.7
ˈo	<|S|R	ˈu	4.7
ˈo	F_<|S|	-	0.343
ˈo	F_<|S|	ˈo	3.379
ˈo	F_<|S|	ˈɔ	3.7
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	-	0.267
ˈo	F_<|S|>	ˈo	3.7
ˈo	F_<|S|>	ˈɔ	4.022
ˈo	F_<|S|>	ˈu	5.022
ˈo	F_<|S|>_N	-	0.219
ˈo	F_<|S|>_N	ˈo	3.963
ˈo	F_<|S|>_N	ˈɔ	4.285
ˈo	F_<|S|N	-	0.267
ˈo	F_<|S|N	ˈo	3.7
ˈo	F_<|S|N	ˈɔ	4.022
ˈo	F_<|S|N	ˈu	5.022
ˈo	F|S|	-	0.478
ˈo	F|S|	ˈo	2.963
ˈo	F|S|	ˈɔ	3.285
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	-	0.343
ˈo	F|S|>	ˈo	3.379
ˈo	F|S|>	ˈɔ	3.7
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_N	-	0.267
ˈo	F|S|>_N	ˈo	3.7
ˈo	F|S|>_N	ˈɔ	4.022
ˈo	F|S|>_N	ˈu	5.022
ˈo	F|S|N	-	0.343
ˈo	F|S|N	ˈo	3.379
ˈo	F|S|N	ˈɔ	3.7
ˈo	F|S|N	ˈu	4.7
ˈo	|S|>	ˈo	1.379
ˈo	|S|>	ˈɔ	1.7
ˈo	|S|>	-	2.7
ˈo	|S|>	ˈu	2.7
ˈo	|S|>_N	ˈu	1.274
ˈo	|S|>_N	ˈo	1.818
ˈo	|S|>_N	-	2.146
ˈo	|S|>_N	ˈɔ	3.7
ˈo	|S|>_R	ˈo	0.746
ˈo	|S|>_R	ˈɔ	1.613
ˈo	|S|>_R	-	4.7
ˈo	|S|>_R	ˈu	4.7
ˈo	|S|N	ˈu	1.379
ˈo	|S|N	ˈo	1.762
ˈo	|S|N	-	2.198
ˈo	|S|N	ˈɔ	3.285
ˈo	|S|R	ˈo	0.804
ˈo	|S|R	ˈɔ	1.622
ˈo	|S|R	-	4.285
ˈo	|S|R	ˈu	4.285
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|<	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|<	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	<|S|	ˈu	0.986
ˈu	<|S|	ˈo	1.488
ˈu	<|S|	ˈɐ̃	4.073
ˈu	<|S|	ˈɔ	4.073
ˈu	<|S|#	ˈu	0.186
ˈu	<|S|#	ˈo	3.459
ˈu	<|S|>	ˈu	1.022
ˈu	<|S|>	ˈo	1.459
ˈu	<|S|>	ˈɐ̃	4.044
ˈu	<|S|>	ˈɔ	4.044
ˈu	<|S|>_F	ˈu	0.147
ˈu	<|S|>_F	ˈo	3.781
ˈu	<|S|>_N	ˈu	1.165
ˈu	<|S|>_N	ˈɐ̃	2.055
ˈu	<|S|>_N	ˈo	2.419
ˈu	<|S|>_R	ˈu	0.652
ˈu	<|S|>_R	ˈo	2.279
ˈu	<|S|>_R	ˈɔ	2.781
ˈu	<|S|F	ˈu	0.186
ˈu	<|S|F	ˈo	3.459
ˈu	<|S|N	ˈu	1.151
ˈu	<|S|N	ˈɐ̃	2.124
ˈu	<|S|N	ˈo	2.336
ˈu	<|S|R	ˈu	0.669
ˈu	<|S|R	ˈo	2.212
ˈu	<|S|R	ˈɔ	2.835
ˈu	F_<|S|	ˈu	0.186
ˈu	F_<|S|	ˈo	3.459
ˈu	F_<|S|>	ˈu	0.147
ˈu	F_<|S|>	ˈo	3.781
ˈu	F|S|	ˈu	0.254
ˈu	F|S|	ˈo	3.044
ˈu	F|S|>	ˈu	0.186
ˈu	F|S|>	ˈo	3.459
ˈu	|S|#	ˈu	0.254
ˈu	|S|#	ˈo	3.044
ˈu	|S|>	ˈu	1.015
ˈu	|S|>	ˈo	1.459
ˈu	|S|>	ˈɐ̃	4.044
ˈu	|S|>	ˈɔ	4.044
ˈu	|S|>_F	ˈu	0.186
ˈu	|S|>_F	ˈo	3.459
ˈu	|S|>_N	ˈu	1.151
ˈu	|S|>_N	ˈɐ̃	2.124
ˈu	|S|>_N	ˈo	2.336
ˈu	|S|>_R	ˈu	0.669
ˈu	|S|>_R	ˈo	2.212
ˈu	|S|>_R	ˈɔ	2.835
ˈu	|S|F	ˈu	0.254
ˈu	|S|F	ˈo	3.044
ˈu	|S|N	ˈu	1.128
ˈu	|S|N	ˈo	2.208
ˈu	|S|N	ˈɐ̃	2.247
ˈu	|S|R	ˈu	0.699
ˈu	|S|R	ˈo	2.106
ˈu	|S|R	ˈɔ	2.929
ˈu_j	<|S|	ˈɔ_ʃ	0.0
ˈu_j	<|S|<	ˈɔ_ʃ	0.0
ˈu_j	|S|<	ˈɔ_ʃ	0.0
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|<	ˈũ	0.0
ˈu_n	<|S|	ˈũ	0.0
ˈu_n	<|S|<	ˈũ	0.0
ˈu_n	|S|<	ˈũ	0.0
ˈɔ	#|S|	ˈo	0.641
ˈɔ	#|S|	ˈɔ	1.675
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|>	ˈo	0.627
ˈɔ	#|S|>	ˈɔ	1.652
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>_N	ˈɔ	0.227
ˈɔ	#|S|>_N	ˈo	3.081
ˈɔ	#|S|>_R	ˈo	0.123
ˈɔ	#|S|>_R	ˈɔ	4.196
ˈɔ	#|S|N	ˈɔ	0.29
ˈɔ	#|S|N	ˈo	2.759
ˈɔ	#|S|N	-	4.874
ˈɔ	#|S|R	ˈo	0.156
ˈɔ	#|S|R	ˈɔ	3.874
ˈɔ	#|S|R	-	4.874
ˈɔ	<|S|	ˈo	0.868
ˈɔ	<|S|	ˈɔ	1.909
ˈɔ	<|S|	-	2.73
ˈɔ	<|S|>	ˈo	0.882
ˈɔ	<|S|>	ˈɔ	1.913
ˈɔ	<|S|>	-	2.713
ˈɔ	<|S|>_N	-	0.673
ˈɔ	<|S|>_N	ˈo	1.652
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	ˈɔ	0.904
ˈɔ	<|S|>_R	ˈo	1.19
ˈɔ	<|S|N	-	0.745
ˈɔ	<|S|N	ˈo	1.577
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|R	ˈɔ	0.948
ˈɔ	<|S|R	ˈo	1.159
ˈɔ	<|S|R	-	4.874
ˈɔ	=|S|	ˈo	0.212
ˈɔ	=|S|	ˈɔ	3.459
ˈɔ	=|S|	-	4.459
ˈɔ	=|S|>	ˈo	0.156
ˈɔ	=|S|>	ˈɔ	3.874
ˈɔ	=|S|>	-	4.874
ˈɔ	=|S|>_N	ˈo	0.123
ˈɔ	=|S|>_N	ˈɔ	4.196
ˈɔ	=|S|N	ˈo	0.156
ˈɔ	=|S|N	ˈɔ	3.874
ˈɔ	=|S|N	-	4.874
ˈɔ	F_=|S|	ˈo	0.156
ˈɔ	F_=|S|	ˈɔ	3.874
ˈɔ	F_=|S|	-	4.874
ˈɔ	F_=|S|>	ˈo	0.123
ˈɔ	F_=|S|>	ˈɔ	4.196
ˈɔ	F_=|S|>_N	ˈo	0.102
ˈɔ	F_=|S|>_N	ˈɔ	4.459
ˈɔ	F_=|S|N	ˈo	0.123
ˈɔ	F_=|S|N	ˈɔ	4.196
ˈɔ	F|S|	ˈo	0.212
ˈɔ	F|S|	ˈɔ	3.459
ˈɔ	F|S|	-	4.459
ˈɔ	F|S|>	ˈo	0.156
ˈɔ	F|S|>	ˈɔ	3.874
ˈɔ	F|S|>	-	4.874
ˈɔ	F|S|>_N	ˈo	0.123
ˈɔ	F|S|>_N	ˈɔ	4.196
ˈɔ	F|S|N	ˈo	0.156
ˈɔ	F|S|N	ˈɔ	3.874
ˈɔ	F|S|N	-	4.874
ˈɔ	|S|>	ˈo	0.801
ˈɔ	|S|>	ˈɔ	1.917
ˈɔ	|S|>	-	2.917
ˈɔ	|S|>_N	-	1.29
ˈɔ	|S|>_N	ˈo	1.33
ˈɔ	|S|>_N	ˈɔ	2.372
ˈɔ	|S|>_R	ˈo	0.936
ˈɔ	|S|>_R	ˈɔ	1.174
ˈɔ	|S|>_R	-	4.874
ˈɔ	|S|N	ˈo	1.254
ˈɔ	|S|N	-	1.401
ˈɔ	|S|N	ˈɔ	2.307
ˈɔ	|S|R	ˈo	0.915
ˈɔ	|S|R	ˈɔ	1.237
ˈɔ	|S|R	-	4.459
ˈɔ_k	<|S|	ɣ	0.0
ˈɔ_k	<|S|<	ɣ	0.0
ˈɔ_k	|S|<	ɣ	0.0
ˈɛ	#|S|	ˈɛ	0.177
ˈɛ	#|S|	j	3.963
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|>	ˈɛ	0.131
ˈɛ	#|S|>	j	4.379
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	#|S|>_R	ˈɛ	0.104
ˈɛ	#|S|>_R	j	4.7
ˈɛ	#|S|>_R	ˈe	5.022
ˈɛ	#|S|R	ˈɛ	0.131
ˈɛ	#|S|R	j	4.379
ˈɛ	#|S|R	ˈe	4.7
ˈɛ	<|S|	ˈɛ	0.706
ˈɛ	<|S|	j	2.415
ˈɛ	<|S|	ˈe	2.737
ˈɛ	<|S|#	ˈe	0.343
ˈɛ	<|S|#	ˈɛ	2.613
ˈɛ	<|S|#	j	4.379
ˈɛ	<|S|>	ˈɛ	0.636
ˈɛ	<|S|>	j	2.336
ˈɛ	<|S|>	ˈe	3.344
ˈɛ	<|S|>_N	ˈɛ	2.935
ˈɛ	<|S|>_N	j	4.7
ˈɛ	<|S|>_N	ˈe	5.022
ˈɛ	<|S|>_R	ˈɛ	0.104
ˈɛ	<|S|>_R	j	4.7
ˈɛ	<|S|>_R	ˈe	5.022
ˈɛ	<|S|N	ˈɛ	2.613
ˈɛ	<|S|N	j	4.379
ˈɛ	<|S|N	ˈe	4.7
ˈɛ	<|S|R	ˈɛ	0.131
ˈɛ	<|S|R	j	4.379
ˈɛ	<|S|R	ˈe	4.7
ˈɛ	F_<|S|	ˈɛ	0.962
ˈɛ	F_<|S|	j	1.746
ˈɛ	F_<|S|	ˈe	3.499
ˈɛ	F_<|S|>	ˈɛ	0.988
ˈɛ	F_<|S|>	j	1.713
ˈɛ	F_<|S|>	ˈe	3.572
ˈɛ	F_<|S|>_N	ˈɛ	3.198
ˈɛ	F_<|S|>_N	j	4.963
ˈɛ	F_<|S|>_R	ˈɛ	0.086
ˈɛ	F_<|S|>_R	j	4.963
ˈɛ	F_<|S|N	ˈɛ	2.935
ˈɛ	F_<|S|N	j	4.7
ˈɛ	F_<|S|N	ˈe	5.022
ˈɛ	F_<|S|R	ˈɛ	0.104
ˈɛ	F_<|S|R	j	4.7
ˈɛ	F_<|S|R	ˈe	5.022
ˈɛ	F|S|	ˈɛ	0.918
ˈɛ	F|S|	j	1.804
ˈɛ	F|S|	ˈe	3.385
ˈɛ	F|S|>	ˈɛ	0.962
ˈɛ	F|S|>	j	1.746
ˈɛ	F|S|>	ˈe	3.499
ˈɛ	F|S|>_N	ˈɛ	2.935
ˈɛ	F|S|>_N	j	4.7
ˈɛ	F|S|>_N	ˈe	5.022
ˈɛ	F|S|>_R	ˈɛ	0.104
ˈɛ	F|S|>_R	j	4.7
ˈɛ	F|S|>_R	ˈe	5.022
ˈɛ	F|S|N	ˈɛ	2.613
ˈɛ	F|S|N	j	4.379
ˈɛ	F|S|N	ˈe	4.7
ˈɛ	F|S|R	ˈɛ	0.131
ˈɛ	F|S|R	j	4.379
ˈɛ	F|S|R	ˈe	4.7
ˈɛ	|S|#	ˈe	0.478
ˈɛ	|S|#	ˈɛ	2.198
ˈɛ	|S|#	j	3.963
ˈɛ	|S|>	ˈɛ	0.613
ˈɛ	|S|>	j	2.379
ˈɛ	|S|>	ˈe	3.285
ˈɛ	|S|>_N	ˈɛ	2.613
ˈɛ	|S|>_N	j	4.379
ˈɛ	|S|>_N	ˈe	4.7
ˈɛ	|S|>_R	ˈɛ	0.131
ˈɛ	|S|>_R	j	4.379
ˈɛ	|S|>_R	ˈe	4.7
ˈɛ	|S|N	ˈɛ	2.198
ˈɛ	|S|N	j	3.963
ˈɛ	|S|N	ˈe	4.285
ˈɛ	|S|R	ˈɛ	0.177
ˈɛ	|S|R	j	3.963
ˈɛ	|S|R	ˈe	4.285
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|>	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
