Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	o	0.234
u	<|S|>_N	u	3.322
u	<|S|>_N	v	4.322
u	<|S|>_N_A	o	0.193
u	<|S|>_N_A	u	3.585
u	<|S|>_N_A	v	4.585
u	<|S|A	u	1.0
u	<|S|A	o	1.193
u	<|S|A	v	4.0
u	<|S|N	o	0.3
u	<|S|N	u	3.0
u	<|S|N	v	4.0
u	<|S|N_A	o	0.234
u	<|S|N_A	u	3.322
u	<|S|N_A	v	4.322
u	|S|#	v	0.415
u	|S|#	u	2.585
u	|S|#	o	3.585
u	|S|>	u	1.0
u	|S|>	o	2.0
u	|S|>	v	2.585
u	|S|>_A	u	0.853
u	|S|>_A	o	1.853
u	|S|>_A	v	2.559
u	|S|>_N	o	0.3
u	|S|>_N	u	3.0
u	|S|>_N	v	4.0
u	|S|>_N_A	o	0.234
u	|S|>_N_A	u	3.322
u	|S|>_N_A	v	4.322
u	|S|A	u	0.869
u	|S|A	o	1.869
u	|S|A	v	2.485
u	|S|N	o	0.415
u	|S|N	u	2.585
u	|S|N	v	3.585
u	|S|N_A	o	0.3
u	|S|N_A	u	3.0
u	|S|N_A	v	4.0
uː	<|S|	u	1.263
uː	<|S|	o	2.0
uː	<|S|	ʊ	2.0
uː	<|S|	ʉ	3.585
uː	<|S|>	u	1.263
uː	<|S|>	o	2.0
uː	<|S|>	ʊ	2.0
uː	<|S|>	ʉ	3.585
uː	<|S|>_A	u	1.162
uː	<|S|>_A	o	1.899
uː	<|S|>_A	ʊ	2.355
uː	<|S|>_A	ʉ	3.484
uː	<|S|>_N	o	0.234
uː	<|S|>_N	u	3.585
uː	<|S|>_N	ʊ	4.322
uː	<|S|>_N_A	o	0.193
uː	<|S|>_N_A	u	3.848
uː	<|S|>_N_A	ʊ	4.585
uː	<|S|A	u	1.168
uː	<|S|A	o	1.905
uː	<|S|A	ʊ	2.33
uː	<|S|A	ʉ	3.49
uː	<|S|N	o	0.3
uː	<|S|N	u	3.263
uː	<|S|N	ʊ	4.0
uː	<|S|N_A	o	0.234
uː	<|S|N_A	u	3.585
uː	<|S|N_A	ʊ	4.322
uː	|S|>	u	1.263
uː	|S|>	o	2.0
uː	|S|>	ʊ	2.0
uː	|S|>	ʉ	3.585
uː	|S|>_A	u	1.168
uː	|S|>_A	o	1.905
uː	|S|>_A	ʊ	2.33
uː	|S|>_A	ʉ	3.49
uː	|S|>_N	o	0.3
uː	|S|>_N	u	3.263
uː	|S|>_N	ʊ	4.0
uː	|S|>_N_A	o	0.234
uː	|S|>_N_A	u	3.585
uː	|S|>_N_A	ʊ	4.322
uː	|S|A	u	1.178
uː	|S|A	o	1.915
uː	|S|A	ʊ	2.29
uː	|S|A	ʉ	3.5
uː	|S|N	o	0.415
uː	|S|N	u	2.848
uː	|S|N	ʊ	3.585
uː	|S|N_A	o	0.3
uː	|S|N_A	u	3.263
uː	|S|N_A	ʊ	4.0
uː_̌	<|S|	ʊ	0.0
uː_̌	<|S|>	ʊ	0.0
uː_̌	<|S|>_A	ʊ	0.0
uː_̌	<|S|A	ʊ	0.0
uː_̌	F_<|S|	ʊ	0.0
uː_̌	F_<|S|>	ʊ	0.0
uː_̌	F_<|S|>_A	ʊ	0.0
uː_̌	F_<|S|A	ʊ	0.0
uː_̌	F|S|	ʊ	0.0
uː_̌	F|S|>	ʊ	0.0
uː_̌	F|S|>_A	ʊ	0.0
uː_̌	F|S|A	ʊ	0.0
uː_̌	|S|>	ʊ	0.0
uː_̌	|S|>_A	ʊ	0.0
uː_̌	|S|A	ʊ	0.0
x	#|S|	x	2.392
x	#|S|	j	3.392
x	#|S|	xʲ	4.392
x	#|S|<	x	2.807
x	#|S|<	j	3.807
x	#|S|<	xʲ	4.807
x	#|S|>	x	2.807
x	#|S|>	j	3.807
x	#|S|>	xʲ	4.807
x	#|S|>_R	x	3.129
x	#|S|>_R	j	4.129
x	#|S|R	x	2.807
x	#|S|R	j	3.807
x	#|S|R	xʲ	4.807
x	>|S|	x	0.807
x	>|S|	j	1.807
x	>|S|	xʲ	2.807
x	>|S|#	j	1.163
x	>|S|#	x	1.598
x	>|S|#	xʲ	2.163
x	>|S|<	x	0.163
x	>|S|<	j	3.807
x	>|S|<	xʲ	4.807
x	>|S|<_F	x	0.129
x	>|S|<_F	j	4.129
x	>|S|F	x	0.163
x	>|S|F	j	3.807
x	>|S|F	xʲ	4.807
x	F_>|S|	x	0.949
x	F_>|S|	xʲ	1.284
x	F_>|S|	j	3.807
x	F_>|S|#	x	0.959
x	F_>|S|#	xʲ	1.222
x	F_>|S|#	j	4.129
x	F|S|	x	0.933
x	F|S|	xʲ	1.392
x	F|S|	j	3.392
x	F|S|#	x	0.949
x	F|S|#	xʲ	1.284
x	F|S|#	j	3.807
x	|S|#	j	1.222
x	|S|#	x	1.485
x	|S|#	xʲ	2.222
x	|S|<	x	0.76
x	|S|<	j	3.392
x	|S|<	xʲ	4.392
x	|S|<_F	x	0.163
x	|S|<_F	j	3.807
x	|S|<_F	xʲ	4.807
x	|S|>	x	2.392
x	|S|>	j	3.392
x	|S|>	xʲ	4.392
x	|S|>_R	x	2.807
x	|S|>_R	j	3.807
x	|S|>_R	xʲ	4.807
x	|S|F	x	0.222
x	|S|F	j	3.392
x	|S|F	xʲ	4.392
x	|S|R	x	2.392
x	|S|R	j	3.392
x	|S|R	xʲ	4.392
z	#|S|	z	0.707
z	#|S|	zʲ	1.523
z	#|S|	z̥	4.672
z	#|S|<	z	0.797
z	#|S|<	zʲ	1.34
z	#|S|<_F	zʲ	0.22
z	#|S|<_F	z	3.087
z	#|S|<_N	z	0.124
z	#|S|<_N	zʲ	4.087
z	#|S|>	z	0.157
z	#|S|>	zʲ	3.766
z	#|S|F	zʲ	0.28
z	#|S|F	z	2.766
z	#|S|N	z	0.157
z	#|S|N	zʲ	3.766
z	>|S|	z	0.82
z	>|S|	zʲ	2.022
z	>|S|	z̥	2.416
z	>|S|#	z̥	0.36
z	>|S|#	z	2.766
z	>|S|#	zʲ	3.766
z	>|S|<	z	0.797
z	>|S|<	zʲ	1.797
z	>|S|<	z̥	2.872
z	>|S|<_F	z	0.95
z	>|S|<_F	zʲ	1.619
z	>|S|<_F	z̥	2.672
z	>|S|>	z	0.157
z	>|S|>	zʲ	3.766
z	>|S|F	z	0.938
z	>|S|F	zʲ	1.628
z	>|S|F	z̥	2.695
z	F_>|S|	z	0.551
z	F_>|S|	zʲ	2.469
z	F_>|S|	z̥	2.872
z	F_>|S|#	z̥	0.28
z	F_>|S|#	z	3.087
z	F_>|S|#	zʲ	4.087
z	F_>|S|<	z	0.4
z	F_>|S|<	zʲ	2.192
z	F_>|S|<_F	z	0.468
z	F_>|S|<_F	zʲ	1.958
z	F_>|S|>	z	0.124
z	F_>|S|>	zʲ	4.087
z	F_>|S|F	z	0.479
z	F_>|S|F	zʲ	1.95
z	F|S|	z	0.573
z	F|S|	zʲ	2.371
z	F|S|	z̥	2.895
z	F|S|#	z̥	0.36
z	F|S|#	z	2.766
z	F|S|#	zʲ	3.766
z	F|S|<	z	0.421
z	F|S|<	zʲ	2.161
z	F|S|<_F	z	0.479
z	F|S|<_F	zʲ	1.95
z	F|S|>	z	0.157
z	F|S|>	zʲ	3.766
z	F|S|F	z	0.495
z	F|S|F	zʲ	1.938
z	|S|#	z̥	0.503
z	|S|#	z	2.35
z	|S|#	zʲ	3.35
z	|S|<	z	0.793
z	|S|<	zʲ	1.573
z	|S|<	z̥	3.526
z	|S|<_F	zʲ	1.029
z	|S|<_F	z	1.333
z	|S|<_F	z̥	3.149
z	|S|<_N	z	0.157
z	|S|<_N	zʲ	3.766
z	|S|>	z	0.213
z	|S|>	zʲ	3.35
z	|S|>	z̥	4.672
z	|S|F	zʲ	1.094
z	|S|F	z	1.257
z	|S|F	z̥	3.142
z	|S|N	z	0.213
z	|S|N	zʲ	3.35
z	|S|N	z̥	4.672
ɡ	#|S|	ɡ	0.029
ɡ	#|S|<	ɡ	0.021
ɡ	#|S|<_R	ɡ	0.017
ɡ	#|S|R	ɡ	0.021
ɡ	>|S|	ɡ	0.548
ɡ	>|S|	ɡʲ	3.416
ɡ	>|S|#	ɡ	2.087
ɡ	>|S|#	ɡʲ	2.306
ɡ	>|S|<	ɡ	0.021
ɡ	>|S|<_F	ɡ	0.017
ɡ	>|S|F	ɡ	0.021
ɡ	F_>|S|	ɡ	0.444
ɡ	F_>|S|#	ɡ	2.409
ɡ	F_>|S|<	ɡ	0.017
ɡ	F|S|	ɡ	0.399
ɡ	F|S|#	ɡ	2.087
ɡ	F|S|<	ɡ	0.021
ɡ	|S|#	ɡ	1.672
ɡ	|S|#	ɡʲ	2.424
ɡ	|S|<	ɡ	0.029
ɡ	|S|<_F	ɡ	0.021
ɡ	|S|<_R	ɡ	0.021
ɡ	|S|F	ɡ	0.029
ɡ	|S|R	ɡ	0.029
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	v	0.78
ʋ	#|S|	vʲ	3.722
ʋ	#|S|<	v	0.796
ʋ	#|S|<	vʲ	4.138
ʋ	#|S|<_F	v	1.8
ʋ	#|S|<_F	vʲ	4.459
ʋ	#|S|F	v	1.694
ʋ	#|S|F	vʲ	4.138
ʋ	<|S|	v	1.006
ʋ	<|S|	vʲ	1.131
ʋ	<|S|<	v	0.905
ʋ	<|S|<	vʲ	1.212
ʋ	<|S|<_F	vʲ	0.928
ʋ	<|S|<_F	v	1.161
ʋ	<|S|>	vʲ	0.31
ʋ	<|S|>	v	2.652
ʋ	<|S|>_R	vʲ	0.242
ʋ	<|S|>_R	v	2.974
ʋ	<|S|F	vʲ	0.98
ʋ	<|S|F	v	1.123
ʋ	<|S|R	vʲ	0.31
ʋ	<|S|R	v	2.652
ʋ	>|S|	v	0.708
ʋ	>|S|	-	2.611
ʋ	>|S|	vʲ	2.812
ʋ	>|S|	f	3.611
ʋ	>|S|#	v	1.29
ʋ	>|S|#	-	1.874
ʋ	>|S|#	f	1.936
ʋ	>|S|#	vʲ	4.138
ʋ	>|S|<	v	0.525
ʋ	>|S|<	vʲ	2.609
ʋ	>|S|<	-	2.945
ʋ	>|S|<_F	v	0.517
ʋ	>|S|<_F	vʲ	2.646
ʋ	>|S|<_F	-	2.916
ʋ	>|S|F	v	0.525
ʋ	>|S|F	vʲ	2.609
ʋ	>|S|F	-	2.945
ʋ	F_>|S|	v	0.715
ʋ	F_>|S|	-	2.533
ʋ	F_>|S|	vʲ	2.923
ʋ	F_>|S|	f	3.533
ʋ	F_>|S|#	v	1.344
ʋ	F_>|S|#	-	1.812
ʋ	F_>|S|#	f	1.859
ʋ	F_>|S|#	vʲ	4.459
ʋ	F_>|S|<	v	0.517
ʋ	F_>|S|<	vʲ	2.646
ʋ	F_>|S|<	-	2.916
ʋ	F_>|S|<_F	v	0.512
ʋ	F_>|S|<_F	vʲ	2.672
ʋ	F_>|S|<_F	-	2.898
ʋ	F_>|S|F	v	0.517
ʋ	F_>|S|F	vʲ	2.646
ʋ	F_>|S|F	-	2.916
ʋ	F|S|	v	0.708
ʋ	F|S|	-	2.611
ʋ	F|S|	vʲ	2.812
ʋ	F|S|	f	3.611
ʋ	F|S|#	v	1.29
ʋ	F|S|#	-	1.874
ʋ	F|S|#	f	1.936
ʋ	F|S|#	vʲ	4.138
ʋ	F|S|<	v	0.525
ʋ	F|S|<	vʲ	2.609
ʋ	F|S|<	-	2.945
ʋ	F|S|<_F	v	0.517
ʋ	F|S|<_F	vʲ	2.646
ʋ	F|S|<_F	-	2.916
ʋ	F|S|F	v	0.525
ʋ	F|S|F	vʲ	2.609
ʋ	F|S|F	-	2.945
ʋ	|S|#	v	1.203
ʋ	|S|#	-	1.986
ʋ	|S|#	f	2.075
ʋ	|S|#	vʲ	3.722
ʋ	|S|<	v	0.722
ʋ	|S|<	vʲ	2.344
ʋ	|S|<	-	4.044
ʋ	|S|<_F	v	0.966
ʋ	|S|<_F	vʲ	2.1
ʋ	|S|<_F	-	3.903
ʋ	|S|>	vʲ	0.43
ʋ	|S|>	v	2.237
ʋ	|S|>_R	vʲ	0.31
ʋ	|S|>_R	v	2.652
ʋ	|S|F	v	0.927
ʋ	|S|F	vʲ	2.104
ʋ	|S|F	-	3.846
ʋ	|S|R	vʲ	0.43
ʋ	|S|R	v	2.237
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	1.585
ʎ	>|S|#	lʲ	2.0
ʎ	F_>|S|	lʲ	2.0
ʎ	F_>|S|#	lʲ	2.322
ʎ	F|S|	lʲ	1.585
ʎ	F|S|#	lʲ	2.0
ʎ	|S|#	lʲ	1.585
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.17
ʒ	#|S|	ʐ̊	3.17
ʒ	#|S|<	ʐ	0.126
ʒ	#|S|<	ʐ̊	3.585
ʒ	#|S|<_F	ʐ	0.1
ʒ	#|S|<_F	ʐ̊	3.907
ʒ	#|S|F	ʐ	0.126
ʒ	#|S|F	ʐ̊	3.585
ʒ	>|S|	ʐ̊	0.71
ʒ	>|S|	ʐ	1.363
ʒ	>|S|#	ʐ̊	0.263
ʒ	>|S|#	ʐ	2.585
ʒ	>|S|<	ʐ	0.885
ʒ	>|S|<	ʐ̊	1.126
ʒ	>|S|<_F	ʐ	0.907
ʒ	>|S|<_F	ʐ̊	1.1
ʒ	>|S|>	ʐ̊	0.263
ʒ	>|S|>	ʐ	2.585
ʒ	>|S|F	ʐ	0.885
ʒ	>|S|F	ʐ̊	1.126
ʒ	F_>|S|	ʐ̊	0.263
ʒ	F_>|S|	ʐ	2.585
ʒ	F_>|S|<	ʐ̊	0.206
ʒ	F_>|S|<	ʐ	2.907
ʒ	F_>|S|<_F	ʐ̊	0.17
ʒ	F_>|S|<_F	ʐ	3.17
ʒ	F_>|S|>	ʐ̊	0.206
ʒ	F_>|S|>	ʐ	2.907
ʒ	F_>|S|F	ʐ̊	0.206
ʒ	F_>|S|F	ʐ	2.907
ʒ	F|S|	ʐ̊	0.363
ʒ	F|S|	ʐ	2.17
ʒ	F|S|<	ʐ̊	0.263
ʒ	F|S|<	ʐ	2.585
ʒ	F|S|<_F	ʐ̊	0.206
ʒ	F|S|<_F	ʐ	2.907
ʒ	F|S|>	ʐ̊	0.263
ʒ	F|S|>	ʐ	2.585
ʒ	F|S|F	ʐ̊	0.263
ʒ	F|S|F	ʐ	2.585
ʒ	|S|#	ʐ̊	0.363
ʒ	|S|#	ʐ	2.17
ʒ	|S|<	ʐ	0.333
ʒ	|S|<	ʐ̊	2.277
ʒ	|S|<_F	ʐ	0.337
ʒ	|S|<_F	ʐ̊	2.263
ʒ	|S|>	ʐ̊	0.363
ʒ	|S|>	ʐ	2.17
ʒ	|S|F	ʐ	0.363
ʒ	|S|F	ʐ̊	2.17
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	=|S|	ʨ	0.0
ʧ	=|S|<	ʨ	0.0
ʧ	=|S|<_F	ʨ	0.0
ʧ	=|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	ˈ	0.191
̂	|T|	o_ˈ	4.209
̂	|T|	-	4.531
̌	|T|	-	0.958
̌	|T|	ˈ	1.128
