Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|	ˈɵ	0.0
ˈøː	<|S|>	ˈɵ	0.0
ˈøː	<|S|>_N	ˈɵ	0.0
ˈøː	<|S|N	ˈɵ	0.0
ˈøː	|S|>	ˈɵ	0.0
ˈøː	|S|>_N	ˈɵ	0.0
ˈøː	|S|N	ˈɵ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ_s	<|S|	ʂ	0.0
ˈœ_s	<|S|>	ʂ	0.0
ˈœ_s	|S|>	ʂ	0.0
ˈœː	#|S|	ˈøː	0.392
ˈœː	#|S|	-	2.07
ˈœː	#|S|>	ˈøː	0.284
ˈœː	#|S|>	-	2.485
ˈœː	<|S|	-	0.333
ˈœː	<|S|	ˈøː	2.277
ˈœː	<|S|<	-	0.107
ˈœː	<|S|<	ˈøː	3.807
ˈœː	<|S|<_F	-	0.085
ˈœː	<|S|<_F	ˈøː	4.129
ˈœː	<|S|>	-	0.361
ˈœː	<|S|>	ˈøː	2.175
ˈœː	<|S|>_N	-	0.085
ˈœː	<|S|>_N	ˈøː	4.129
ˈœː	<|S|F	-	0.107
ˈœː	<|S|F	ˈøː	3.807
ˈœː	<|S|N	-	0.107
ˈœː	<|S|N	ˈøː	3.807
ˈœː	|S|<	-	0.144
ˈœː	|S|<	ˈøː	3.392
ˈœː	|S|<_F	-	0.107
ˈœː	|S|<_F	ˈøː	3.807
ˈœː	|S|>	-	0.551
ˈœː	|S|>	ˈøː	1.655
ˈœː	|S|>_N	-	0.107
ˈœː	|S|>_N	ˈøː	3.807
ˈœː	|S|F	-	0.144
ˈœː	|S|F	ˈøː	3.392
ˈœː	|S|N	-	0.144
ˈœː	|S|N	ˈøː	3.392
ˈɒː	#|S|	ˈoː	0.885
ˈɒː	#|S|	ˈɑː	1.263
ˈɒː	#|S|	ˈa	4.585
ˈɒː	#|S|>	ˈoː	0.913
ˈɒː	#|S|>	ˈɑː	1.193
ˈɒː	#|S|>	ˈa	5.0
ˈɒː	<|S|	ˈoː	0.717
ˈɒː	<|S|	ˈɑː	2.206
ˈɒː	<|S|	ˈa	2.937
ˈɒː	<|S|>	ˈoː	0.722
ˈɒː	<|S|>	ˈɑː	2.234
ˈɒː	<|S|>	ˈa	2.93
ˈɒː	<|S|>_N	ˈoː	0.603
ˈɒː	<|S|>_N	ˈa	2.659
ˈɒː	<|S|>_N	ˈɑː	4.322
ˈɒː	<|S|N	ˈoː	0.608
ˈɒː	<|S|N	ˈa	2.678
ˈɒː	<|S|N	ˈɑː	4.0
ˈɒː	|S|>	ˈoː	0.736
ˈɒː	|S|>	ˈɑː	2.058
ˈɒː	|S|>	ˈa	3.058
ˈɒː	|S|>_N	ˈoː	0.608
ˈɒː	|S|>_N	ˈa	2.678
ˈɒː	|S|>_N	ˈɑː	4.0
ˈɒː	|S|N	ˈoː	0.615
ˈɒː	|S|N	ˈa	2.71
ˈɒː	|S|N	ˈɑː	3.585
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈœ	2.0
ˈɔ	<|S|>	ˈɔ	2.0
ˈɔ	<|S|>_N	-	1.0
ˈɔ	<|S|>_N	ˈɔ	1.152
ˈɔ	<|S|>_N	ˈœ	4.322
ˈɔ	<|S|N	-	1.0
ˈɔ	<|S|N	ˈɔ	1.193
ˈɔ	<|S|N	ˈœ	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈœ	2.0
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈɔ	1.193
ˈɔ	|S|>_N	ˈœ	4.0
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈɔ	1.263
ˈɔ	|S|N	ˈœ	3.585
ˈɔʏ̯	<|S|	ˈøː	0.611
ˈɔʏ̯	<|S|	ˈœ	1.933
ˈɔʏ̯	<|S|>	ˈøː	0.627
ˈɔʏ̯	<|S|>	ˈœ	1.949
ˈɔʏ̯	<|S|>_N	ˈøː	0.564
ˈɔʏ̯	<|S|>_N	ˈœ	1.627
ˈɔʏ̯	<|S|N	ˈøː	0.559
ˈɔʏ̯	<|S|N	ˈœ	1.637
ˈɔʏ̯	|S|>	ˈøː	0.611
ˈɔʏ̯	|S|>	ˈœ	1.933
ˈɔʏ̯	|S|>_N	ˈøː	0.559
ˈɔʏ̯	|S|>_N	ˈœ	1.637
ˈɔʏ̯	|S|N	ˈøː	0.551
ˈɔʏ̯	|S|N	ˈœ	1.655
ˈɛ	#|S|	ˈɛ	0.186
ˈɛ	#|S|	-	3.044
ˈɛ	#|S|>	ˈɛ	0.138
ˈɛ	#|S|>	-	3.459
ˈɛ	<|S|	ˈɛ	0.78
ˈɛ	<|S|	-	1.26
ˈɛ	<|S|>	ˈɛ	0.796
ˈɛ	<|S|>	-	1.237
ˈɛ	<|S|>_N	ˈɛ	0.72
ˈɛ	<|S|>_N	-	1.348
ˈɛ	<|S|N	ˈɛ	0.715
ˈɛ	<|S|N	-	1.355
ˈɛ	|S|>	ˈɛ	0.652
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>_N	ˈɛ	0.715
ˈɛ	|S|>_N	-	1.355
ˈɛ	|S|N	ˈɛ	0.708
ˈɛ	|S|N	-	1.366
ˈɛː	#|S|	ˈɛː	0.263
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|>	ˈɛː	0.193
ˈɛː	#|S|>	-	3.0
ˈɛː	<|S|	-	0.819
ˈɛː	<|S|	ˈɛː	1.206
ˈɛː	<|S|>	-	0.798
ˈɛː	<|S|>	ˈɛː	1.234
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈɛː	3.322
ˈɛː	<|S|>_R	ˈɛː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈɛː	3.0
ˈɛː	<|S|R	ˈɛː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɛː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈɛː	3.0
ˈɛː	|S|>_R	ˈɛː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈɛː	2.585
ˈɛː	|S|R	ˈɛː	0.263
ˈɛː	|S|R	-	2.585
ˈɪ	#|S|	-	0.363
ˈɪ	#|S|	ˈɪ	2.469
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	-	0.263
ˈɪ	#|S|>	ˈɪ	2.885
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	-	0.206
ˈɪ	#|S|>_N	ˈɪ	3.206
ˈɪ	#|S|>_N	ˈɛ	5.322
ˈɪ	#|S|N	-	0.263
ˈɪ	#|S|N	ˈɪ	2.885
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.843
ˈɪ	<|S|	-	1.671
ˈɪ	<|S|	ˈɛ	2.959
ˈɪ	<|S|>	ˈɪ	0.838
ˈɪ	<|S|>	-	1.682
ˈɪ	<|S|>	ˈɛ	2.954
ˈɪ	<|S|>_N	ˈɪ	0.39
ˈɪ	<|S|>_N	-	2.843
ˈɪ	<|S|>_N	ˈɛ	3.355
ˈɪ	<|S|N	ˈɪ	0.417
ˈɪ	<|S|N	-	2.722
ˈɪ	<|S|N	ˈɛ	3.33
ˈɪ	F_<|S|	-	0.263
ˈɪ	F_<|S|	ˈɪ	2.885
ˈɪ	F_<|S|	ˈɛ	5.0
ˈɪ	F_<|S|>	-	0.206
ˈɪ	F_<|S|>	ˈɪ	3.206
ˈɪ	F_<|S|>	ˈɛ	5.322
ˈɪ	F|S|	-	0.363
ˈɪ	F|S|	ˈɪ	2.469
ˈɪ	F|S|	ˈɛ	4.585
ˈɪ	F|S|>	-	0.263
ˈɪ	F|S|>	ˈɪ	2.885
ˈɪ	F|S|>	ˈɛ	5.0
ˈɪ	|S|>	ˈɪ	0.885
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>_N	ˈɪ	0.519
ˈɪ	|S|>_N	-	2.263
ˈɪ	|S|>_N	ˈɛ	3.415
ˈɪ	|S|N	ˈɪ	0.555
ˈɪ	|S|N	-	2.17
ˈɪ	|S|N	ˈɛ	3.363
ˈʊ	#|S|	ˈɵ	0.138
ˈʊ	#|S|	ˈʊ	3.459
ˈʊ	#|S|>	ˈɵ	0.102
ˈʊ	#|S|>	ˈʊ	3.874
ˈʊ	<|S|	ˈɵ	0.585
ˈʊ	<|S|	ˈʊ	1.874
ˈʊ	<|S|>	ˈɵ	0.601
ˈʊ	<|S|>	ˈʊ	1.874
ˈʊ	<|S|>_N	ˈɵ	0.731
ˈʊ	<|S|>_N	ˈʊ	1.331
ˈʊ	<|S|N	ˈɵ	0.712
ˈʊ	<|S|N	ˈʊ	1.36
ˈʊ	F_<|S|	ˈɵ	0.102
ˈʊ	F_<|S|	ˈʊ	3.874
ˈʊ	F_<|S|>	ˈɵ	0.081
ˈʊ	F_<|S|>	ˈʊ	4.196
ˈʊ	F_<|S|>_N	ˈɵ	0.067
ˈʊ	F_<|S|>_N	ˈʊ	4.459
ˈʊ	F_<|S|N	ˈɵ	0.081
ˈʊ	F_<|S|N	ˈʊ	4.196
ˈʊ	F|S|	ˈɵ	0.138
ˈʊ	F|S|	ˈʊ	3.459
ˈʊ	F|S|>	ˈɵ	0.102
ˈʊ	F|S|>	ˈʊ	3.874
ˈʊ	F|S|>_N	ˈɵ	0.081
ˈʊ	F|S|>_N	ˈʊ	4.196
ˈʊ	F|S|N	ˈɵ	0.102
ˈʊ	F|S|N	ˈʊ	3.874
ˈʊ	|S|>	ˈɵ	0.542
ˈʊ	|S|>	ˈʊ	1.957
ˈʊ	|S|>_N	ˈɵ	0.712
ˈʊ	|S|>_N	ˈʊ	1.36
ˈʊ	|S|N	ˈɵ	0.682
ˈʊ	|S|N	ˈʊ	1.409
ˈʏ	#|S|	ˈɵ	0.392
ˈʏ	#|S|	ˈʏ	2.07
ˈʏ	#|S|>	ˈɵ	0.284
ˈʏ	#|S|>	ˈʏ	2.485
ˈʏ	#|S|>_N	ˈɵ	0.222
ˈʏ	#|S|>_N	ˈʏ	2.807
ˈʏ	#|S|N	ˈɵ	0.284
ˈʏ	#|S|N	ˈʏ	2.485
ˈʏ	<|S|	ˈʏ	0.611
ˈʏ	<|S|	ˈɵ	2.485
ˈʏ	<|S|>	ˈʏ	0.627
ˈʏ	<|S|>	ˈɵ	2.598
ˈʏ	<|S|>_N	ˈɵ	1.129
ˈʏ	<|S|>_N	ˈʏ	2.807
ˈʏ	<|S|N	ˈɵ	1.163
ˈʏ	<|S|N	ˈʏ	2.485
ˈʏ	|S|>	ˈʏ	0.717
ˈʏ	|S|>	ˈɵ	2.039
ˈʏ	|S|>_N	ˈɵ	0.807
ˈʏ	|S|>_N	ˈʏ	2.485
ˈʏ	|S|N	ˈɵ	0.89
ˈʏ	|S|N	ˈʏ	2.07
