Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈa	1.464
ˈa	|S|>_N	-	1.489
ˈa	|S|>_N	ˈɔː	3.0
ˈa	|S|>_N	ˈe	4.737
ˈa	|S|>_R	ˈɔː	1.92
ˈa	|S|>_R	ˈiː	2.101
ˈa	|S|>_R	ˈe	2.789
ˈa	|S|>_R	ɛ	3.063
ˈa	|S|>_R	ˈa	4.0
ˈa	|S|>_R	-	4.152
ˈa	|S|F	ˈɔː	1.322
ˈa	|S|F	ˈe	1.383
ˈa	|S|F	ˈa	3.585
ˈa	|S|F	-	3.737
ˈa	|S|N	ˈa	1.515
ˈa	|S|N	-	1.549
ˈa	|S|N	ˈɔː	2.907
ˈa	|S|N	ˈe	4.322
ˈa	|S|R	ˈɔː	1.959
ˈa	|S|R	ˈiː	2.214
ˈa	|S|R	ˈe	2.784
ˈa	|S|R	ɛ	3.16
ˈa	|S|R	ˈa	3.585
ˈa	|S|R	-	3.737
ˈa_k	<|S|	ˈɔː	0.0
ˈa_k	<|S|<	ˈɔː	0.0
ˈa_k	<|S|<_F	ˈɔː	0.0
ˈa_k	<|S|<_R	ˈɔː	0.0
ˈa_k	<|S|F	ˈɔː	0.0
ˈa_k	<|S|R	ˈɔː	0.0
ˈa_k	|S|<	ˈɔː	0.0
ˈa_k	|S|<_F	ˈɔː	0.0
ˈa_k	|S|<_R	ˈɔː	0.0
ˈa_k	|S|F	ˈɔː	0.0
ˈa_k	|S|R	ˈɔː	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|<	ˈɑ̃	0.0
ˈa_n	<|S|<_F	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	<|S|F	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|<_F	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_n	|S|F	ˈɑ̃	0.0
ˈa_ɾ	<|S|	ˈe	1.0
ˈa_ɾ	<|S|	ˈiː	1.0
ˈa_ɾ	<|S|<	ˈe	1.0
ˈa_ɾ	<|S|<	ˈiː	1.0
ˈa_ɾ	<|S|<_F	ˈe	1.0
ˈa_ɾ	<|S|<_F	ˈiː	1.0
ˈa_ɾ	<|S|F	ˈe	1.0
ˈa_ɾ	<|S|F	ˈiː	1.0
ˈa_ɾ	F_<|S|	ˈiː	0.193
ˈa_ɾ	F_<|S|	ˈe	3.0
ˈa_ɾ	F_<|S|<	ˈiː	0.152
ˈa_ɾ	F_<|S|<	ˈe	3.322
ˈa_ɾ	F_<|S|<_F	ˈiː	0.126
ˈa_ɾ	F_<|S|<_F	ˈe	3.585
ˈa_ɾ	F_<|S|F	ˈiː	0.152
ˈa_ɾ	F_<|S|F	ˈe	3.322
ˈa_ɾ	F|S|	ˈiː	0.263
ˈa_ɾ	F|S|	ˈe	2.585
ˈa_ɾ	F|S|<	ˈiː	0.193
ˈa_ɾ	F|S|<	ˈe	3.0
ˈa_ɾ	F|S|<_F	ˈiː	0.152
ˈa_ɾ	F|S|<_F	ˈe	3.322
ˈa_ɾ	F|S|F	ˈiː	0.193
ˈa_ɾ	F|S|F	ˈe	3.0
ˈa_ɾ	|S|<	ˈe	1.0
ˈa_ɾ	|S|<	ˈiː	1.0
ˈa_ɾ	|S|<_F	ˈe	1.0
ˈa_ɾ	|S|<_F	ˈiː	1.0
ˈa_ɾ	|S|F	ˈe	1.0
ˈa_ɾ	|S|F	ˈiː	1.0
ˈe	<|S|	j	1.356
ˈe	<|S|	ˈɛ	1.771
ˈe	<|S|	ˈiː	2.356
ˈe	<|S|>	j	1.381
ˈe	<|S|>	ˈɛ	1.796
ˈe	<|S|>	ˈiː	2.381
ˈe	<|S|>_N	ˈɛ	0.206
ˈe	<|S|>_N	j	3.492
ˈe	<|S|>_N	ˈiː	4.492
ˈe	<|S|>_R	j	3.492
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|>_R	ˈiː	4.492
ˈe	<|S|N	ˈɛ	0.263
ˈe	<|S|N	j	3.17
ˈe	<|S|N	ˈiː	4.17
ˈe	<|S|R	j	3.17
ˈe	<|S|R	ˈɛ	3.585
ˈe	<|S|R	ˈiː	4.17
ˈe	|S|>	j	1.356
ˈe	|S|>	ˈɛ	1.771
ˈe	|S|>	ˈiː	2.356
ˈe	|S|>_N	ˈɛ	0.263
ˈe	|S|>_N	j	3.17
ˈe	|S|>_N	ˈiː	4.17
ˈe	|S|>_R	j	3.17
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|>_R	ˈiː	4.17
ˈe	|S|N	ˈɛ	0.363
ˈe	|S|N	j	2.755
ˈe	|S|N	ˈiː	3.755
ˈe	|S|R	j	2.755
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	ˈiː	3.755
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|<	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|<	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈi	#|S|	w	0.478
ˈi	#|S|	ˈɛ	2.585
ˈi	#|S|	-	4.7
ˈi	#|S|	ˈi	4.7
ˈi	#|S|	ˈiː	4.7
ˈi	#|S|>	w	0.343
ˈi	#|S|>	ˈɛ	3.0
ˈi	#|S|>	-	5.115
ˈi	#|S|>	ˈi	5.115
ˈi	#|S|>	ˈiː	5.115
ˈi	<|S|	ˈɛ	1.0
ˈi	<|S|	w	2.963
ˈi	<|S|	ˈi	3.115
ˈi	<|S|	ˈiː	3.115
ˈi	<|S|	-	3.478
ˈi	<|S|#	ˈi	0.361
ˈi	<|S|#	ˈɛ	3.0
ˈi	<|S|#	w	4.7
ˈi	<|S|#	-	5.115
ˈi	<|S|#	ˈiː	5.115
ˈi	<|S|<	ˈɛ	0.193
ˈi	<|S|<	w	4.7
ˈi	<|S|<	-	5.115
ˈi	<|S|<	ˈi	5.115
ˈi	<|S|<	ˈiː	5.115
ˈi	<|S|<_F	ˈɛ	0.152
ˈi	<|S|<_F	w	5.022
ˈi	<|S|>	ˈɛ	1.0
ˈi	<|S|>	w	2.919
ˈi	<|S|>	ˈiː	3.028
ˈi	<|S|>	-	3.453
ˈi	<|S|>	ˈi	3.453
ˈi	<|S|>_N	ˈɛ	0.575
ˈi	<|S|>_N	ˈiː	2.864
ˈi	<|S|>_N	w	5.022
ˈi	<|S|>_R	ˈɛ	1.447
ˈi	<|S|>_R	-	1.787
ˈi	<|S|>_R	w	5.022
ˈi	<|S|F	ˈɛ	0.193
ˈi	<|S|F	w	4.7
ˈi	<|S|F	-	5.115
ˈi	<|S|F	ˈi	5.115
ˈi	<|S|F	ˈiː	5.115
ˈi	<|S|N	ˈɛ	0.598
ˈi	<|S|N	ˈiː	2.878
ˈi	<|S|N	w	4.7
ˈi	<|S|N	-	5.115
ˈi	<|S|N	ˈi	5.115
ˈi	<|S|R	ˈɛ	1.415
ˈi	<|S|R	-	1.842
ˈi	<|S|R	w	4.7
ˈi	<|S|R	ˈi	5.115
ˈi	<|S|R	ˈiː	5.115
ˈi	>|S|	-	0.504
ˈi	>|S|	ˈɛ	2.585
ˈi	>|S|	w	4.285
ˈi	>|S|	ˈi	4.7
ˈi	>|S|	ˈiː	4.7
ˈi	>|S|>	-	0.361
ˈi	>|S|>	ˈɛ	3.0
ˈi	>|S|>	w	4.7
ˈi	>|S|>	ˈi	5.115
ˈi	>|S|>	ˈiː	5.115
ˈi	>|S|>_N	-	0.281
ˈi	>|S|>_N	ˈɛ	3.322
ˈi	>|S|>_N	w	5.022
ˈi	>|S|N	-	0.361
ˈi	>|S|N	ˈɛ	3.0
ˈi	>|S|N	w	4.7
ˈi	>|S|N	ˈi	5.115
ˈi	>|S|N	ˈiː	5.115
ˈi	F_>|S|	-	0.361
ˈi	F_>|S|	ˈɛ	3.0
ˈi	F_>|S|	w	4.7
ˈi	F_>|S|	ˈi	5.115
ˈi	F_>|S|	ˈiː	5.115
ˈi	F_>|S|>	-	0.281
ˈi	F_>|S|>	ˈɛ	3.322
ˈi	F_>|S|>	w	5.022
ˈi	F_>|S|>_N	-	0.23
ˈi	F_>|S|>_N	ˈɛ	3.585
ˈi	F_>|S|N	-	0.281
ˈi	F_>|S|N	ˈɛ	3.322
ˈi	F_>|S|N	w	5.022
ˈi	F|S|	-	0.504
ˈi	F|S|	ˈɛ	2.585
ˈi	F|S|	w	4.285
ˈi	F|S|	ˈi	4.7
ˈi	F|S|	ˈiː	4.7
ˈi	F|S|>	-	0.361
ˈi	F|S|>	ˈɛ	3.0
ˈi	F|S|>	w	4.7
ˈi	F|S|>	ˈi	5.115
ˈi	F|S|>	ˈiː	5.115
ˈi	F|S|>_N	-	0.281
ˈi	F|S|>_N	ˈɛ	3.322
ˈi	F|S|>_N	w	5.022
ˈi	F|S|N	-	0.361
ˈi	F|S|N	ˈɛ	3.0
ˈi	F|S|N	w	4.7
ˈi	F|S|N	ˈi	5.115
ˈi	F|S|N	ˈiː	5.115
ˈi	|S|#	ˈi	0.504
ˈi	|S|#	ˈɛ	2.585
ˈi	|S|#	w	4.285
ˈi	|S|#	-	4.7
ˈi	|S|#	ˈiː	4.7
ˈi	|S|<	ˈɛ	0.263
ˈi	|S|<	w	4.285
ˈi	|S|<	-	4.7
ˈi	|S|<	ˈi	4.7
ˈi	|S|<	ˈiː	4.7
ˈi	|S|<_F	ˈɛ	0.193
ˈi	|S|<_F	w	4.7
ˈi	|S|<_F	-	5.115
ˈi	|S|<_F	ˈi	5.115
ˈi	|S|<_F	ˈiː	5.115
ˈi	|S|>	ˈɛ	1.076
ˈi	|S|>	w	2.7
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈiː	3.115
ˈi	|S|>	ˈi	3.478
ˈi	|S|>_N	ˈɛ	0.752
ˈi	|S|>_N	-	3.028
ˈi	|S|>_N	ˈiː	3.028
ˈi	|S|>_N	w	4.7
ˈi	|S|>_N	ˈi	5.115
ˈi	|S|>_R	ˈɛ	1.415
ˈi	|S|>_R	-	1.842
ˈi	|S|>_R	w	4.7
ˈi	|S|>_R	ˈi	5.115
ˈi	|S|>_R	ˈiː	5.115
ˈi	|S|F	ˈɛ	0.263
ˈi	|S|F	w	4.285
ˈi	|S|F	-	4.7
ˈi	|S|F	ˈi	4.7
ˈi	|S|F	ˈiː	4.7
ˈi	|S|N	ˈɛ	0.778
ˈi	|S|N	-	3.037
ˈi	|S|N	ˈiː	3.037
ˈi	|S|N	w	4.285
ˈi	|S|N	ˈi	4.7
ˈi	|S|R	ˈɛ	1.363
ˈi	|S|R	-	1.94
ˈi	|S|R	w	4.285
ˈi	|S|R	ˈi	4.7
ˈi	|S|R	ˈiː	4.7
ˈi_l	#|S|	ˈi	0.0
ˈi_l	#|S|<	ˈi	0.0
ˈi_l	#|S|<_F	ˈi	0.0
ˈi_l	#|S|F	ˈi	0.0
ˈi_l	<|S|	ˈi	0.0
ˈi_l	<|S|<	ˈi	0.0
ˈi_l	|S|<	ˈi	0.0
ˈi_l	|S|<_F	ˈi	0.0
ˈi_l	|S|F	ˈi	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_ð	<|S|	u	0.0
ˈi_ð	<|S|<	u	0.0
ˈi_ð	<|S|<_F	u	0.0
ˈi_ð	<|S|F	u	0.0
ˈi_ð	|S|<	u	0.0
ˈi_ð	|S|<_F	u	0.0
ˈi_ð	|S|F	u	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.119
ˈo	#|S|	-	3.392
ˈo	#|S|>	ˈɔ	1.222
ˈo	#|S|>	-	3.807
ˈo	#|S|>_N	ˈɔ	0.085
ˈo	#|S|>_N	-	4.129
ˈo	#|S|N	ˈɔ	0.107
ˈo	#|S|N	-	3.807
ˈo	<|S|	ˈɔ	0.807
ˈo	<|S|	-	1.933
ˈo	<|S|>	ˈɔ	0.853
ˈo	<|S|>	-	1.949
ˈo	<|S|>_F	ˈɔ	0.085
ˈo	<|S|>_F	-	4.129
ˈo	<|S|>_N	ˈɔ	2.807
ˈo	<|S|>_N	-	4.129
ˈo	<|S|F	ˈɔ	0.107
ˈo	<|S|F	-	3.807
ˈo	<|S|N	ˈɔ	2.485
ˈo	<|S|N	-	3.807
ˈo	|S|>	ˈɔ	0.886
ˈo	|S|>	-	2.208
ˈo	|S|>_F	ˈɔ	0.107
ˈo	|S|>_F	-	3.807
ˈo	|S|>_N	ˈɔ	0.853
ˈo	|S|>_N	-	3.807
ˈo	|S|F	ˈɔ	0.144
ˈo	|S|F	-	3.392
ˈo	|S|N	ˈɔ	0.807
ˈo	|S|N	-	3.392
ˈo_k	<|S|	ˈøː	0.0
ˈo_k	<|S|<	ˈøː	0.0
ˈo_k	|S|<	ˈøː	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_β	#|S|	ˈuː	0.0
ˈo_β	#|S|<	ˈuː	0.0
ˈo_β	<|S|	ˈuː	0.0
ˈo_β	<|S|<	ˈuː	0.0
ˈo_β	|S|<	ˈuː	0.0
ˈu	#|S|	ˈɔ̃	0.524
ˈu	#|S|	ˈɔ	3.301
ˈu	#|S|	ˈu	3.787
ˈu	#|S|	ˈøː	4.109
ˈu	#|S|	ˈy	4.524
ˈu	#|S|	-	5.109
ˈu	#|S|>	ˈɔ̃	0.374
ˈu	#|S|>	ˈɔ	3.716
ˈu	#|S|>	ˈu	4.202
ˈu	#|S|>	ˈøː	4.524
ˈu	#|S|>	ˈy	4.939
ˈu	#|S|>_N	ˈɔ̃	0.291
ˈu	#|S|>_N	ˈɔ	4.038
ˈu	#|S|>_N	ˈu	4.524
ˈu	#|S|>_N	ˈøː	4.845
ˈu	#|S|N	ˈɔ̃	0.374
ˈu	#|S|N	ˈɔ	3.716
ˈu	#|S|N	ˈu	4.202
ˈu	#|S|N	ˈøː	4.524
ˈu	#|S|N	ˈy	4.939
ˈu	<|S|	ˈɔ	1.716
ˈu	<|S|	ˈu	2.202
ˈu	<|S|	ˈøː	2.524
ˈu	<|S|	ˈy	2.939
ˈu	<|S|	-	3.524
ˈu	<|S|	ˈɔ̃	4.109
ˈu	<|S|<	ˈøː	0.334
ˈu	<|S|<	ˈɔ	3.716
ˈu	<|S|<	ˈu	4.202
ˈu	<|S|<	ˈy	4.939
ˈu	<|S|<_F	ˈøː	0.261
ˈu	<|S|<_F	ˈɔ	4.038
ˈu	<|S|<_F	ˈu	4.524
ˈu	<|S|>	ˈɔ	1.668
ˈu	<|S|>	ˈu	2.153
ˈu	<|S|>	ˈøː	2.778
ˈu	<|S|>	ˈy	2.89
ˈu	<|S|>	-	3.475
ˈu	<|S|>	ˈɔ̃	4.163
ˈu	<|S|>_N	ˈɔ	1.393
ˈu	<|S|>_N	ˈu	2.297
ˈu	<|S|>_N	ˈy	2.426
ˈu	<|S|>_N	ˈɔ̃	2.495
ˈu	<|S|>_N	ˈøː	4.845
ˈu	<|S|>_R	ˈøː	0.816
ˈu	<|S|>_R	ˈɔ	4.038
ˈu	<|S|>_R	ˈu	4.524
ˈu	<|S|F	ˈøː	0.334
ˈu	<|S|F	ˈɔ	3.716
ˈu	<|S|F	ˈu	4.202
ˈu	<|S|F	ˈy	4.939
ˈu	<|S|N	ˈɔ	1.411
ˈu	<|S|N	ˈu	2.291
ˈu	<|S|N	ˈy	2.453
ˈu	<|S|N	ˈɔ̃	2.542
ˈu	<|S|N	ˈøː	4.524
ˈu	<|S|R	ˈøː	0.88
ˈu	<|S|R	ˈɔ	3.716
ˈu	<|S|R	ˈu	4.202
ˈu	<|S|R	ˈy	4.939
ˈu	|S|<	ˈøː	0.465
ˈu	|S|<	ˈɔ	3.301
ˈu	|S|<	ˈu	3.787
ˈu	|S|<	ˈy	4.524
ˈu	|S|<	-	5.109
ˈu	|S|<	ˈɔ̃	5.109
ˈu	|S|<_F	ˈøː	0.334
ˈu	|S|<_F	ˈɔ	3.716
ˈu	|S|<_F	ˈu	4.202
ˈu	|S|<_F	ˈy	4.939
ˈu	|S|>	ˈɔ	1.716
ˈu	|S|>	ˈu	2.202
ˈu	|S|>	ˈøː	2.787
ˈu	|S|>	ˈy	2.939
ˈu	|S|>	-	3.524
ˈu	|S|>	ˈɔ̃	3.524
ˈu	|S|>_N	ˈɔ	1.617
ˈu	|S|>_N	ˈɔ̃	1.88
ˈu	|S|>_N	ˈu	2.479
ˈu	|S|>_N	ˈy	2.666
ˈu	|S|>_N	ˈøː	4.524
ˈu	|S|>_R	ˈøː	0.88
ˈu	|S|>_R	ˈɔ	3.716
ˈu	|S|>_R	ˈu	4.202
ˈu	|S|>_R	ˈy	4.939
ˈu	|S|F	ˈøː	0.465
ˈu	|S|F	ˈɔ	3.301
ˈu	|S|F	ˈu	3.787
ˈu	|S|F	ˈy	4.524
ˈu	|S|F	-	5.109
ˈu	|S|F	ˈɔ̃	5.109
ˈu	|S|N	ˈɔ	1.627
ˈu	|S|N	ˈɔ̃	1.993
ˈu	|S|N	ˈu	2.446
ˈu	|S|N	ˈy	2.693
ˈu	|S|N	ˈøː	4.109
ˈu	|S|N	-	5.109
ˈu	|S|R	ˈøː	0.993
ˈu	|S|R	ˈɔ	3.301
ˈu	|S|R	ˈu	3.787
ˈu	|S|R	ˈy	4.524
ˈu	|S|R	-	5.109
ˈu	|S|R	ˈɔ̃	5.109
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_ɾ	#|S|	ˈuː	0.0
ˈu_ɾ	#|S|>	ˈuː	0.0
ˈu_ɾ	<|S|	ˈuː	0.0
ˈu_ɾ	<|S|>	ˈuː	0.0
ˈu_ɾ	|S|>	ˈuː	0.0
ˈɔ	#|S|	ˈuː	0.915
ˈɔ	#|S|	ˈyː	2.037
ˈɔ	#|S|	ɔ	3.954
ˈɔ	#|S|	ˈɔ	4.217
ˈɔ	#|S|	w	4.539
ˈɔ	#|S|>	ˈuː	0.825
ˈɔ	#|S|>	ˈyː	1.91
ˈɔ	#|S|>	ɔ	4.369
ˈɔ	#|S|>	ˈɔ	4.632
ˈɔ	#|S|>	w	4.954
ˈɔ	<|S|	ˈuː	2.127
ˈɔ	<|S|	ɔ	2.27
ˈɔ	<|S|	ˈɔ	2.533
ˈɔ	<|S|	w	2.855
ˈɔ	<|S|	-	3.855
ˈɔ	<|S|	ˈa	3.855
ˈɔ	<|S|	ˈɔ̃	3.855
ˈɔ	<|S|	ˈyː	4.464
ˈɔ	<|S|=	ˈuː	0.296
ˈɔ	<|S|=	ɔ	4.369
ˈɔ	<|S|=	ˈɔ	4.632
ˈɔ	<|S|=	w	4.954
ˈɔ	<|S|=_F	ˈuː	0.232
ˈɔ	<|S|=_F	ɔ	4.691
ˈɔ	<|S|=_F	ˈɔ	4.954
ˈɔ	<|S|>	ɔ	2.217
ˈɔ	<|S|>	ˈuː	2.298
ˈɔ	<|S|>	ˈɔ	2.48
ˈɔ	<|S|>	w	2.802
ˈɔ	<|S|>	-	3.802
ˈɔ	<|S|>	ˈa	3.802
ˈɔ	<|S|>	ˈɔ̃	3.802
ˈɔ	<|S|>	ˈyː	4.509
ˈɔ	<|S|>_F	ɔ	0.806
ˈɔ	<|S|>_F	ˈuː	1.652
ˈɔ	<|S|>_F	ˈɔ	4.954
ˈɔ	<|S|>_N	ˈuː	1.147
ˈɔ	<|S|>_N	ˈɔ	2.106
ˈɔ	<|S|>_N	ˈɔ̃	2.232
ˈɔ	<|S|>_N	ɔ	4.691
ˈɔ	<|S|>_R	w	0.983
ˈɔ	<|S|>_R	ˈuː	2.241
ˈɔ	<|S|>_R	ɔ	2.331
ˈɔ	<|S|>_R	ˈɔ	4.954
ˈɔ	<|S|F	ˈuː	1.186
ˈɔ	<|S|F	ɔ	1.24
ˈɔ	<|S|F	ˈɔ	4.632
ˈɔ	<|S|F	w	4.954
ˈɔ	<|S|N	ˈuː	1.186
ˈɔ	<|S|N	ˈɔ	2.134
ˈɔ	<|S|N	ˈɔ̃	2.296
ˈɔ	<|S|N	ɔ	4.369
ˈɔ	<|S|N	w	4.954
ˈɔ	<|S|R	w	1.052
ˈɔ	<|S|R	ˈuː	2.221
ˈɔ	<|S|R	ɔ	2.334
ˈɔ	<|S|R	ˈɔ	4.632
ˈɔ	|S|=	ˈuː	0.41
ˈɔ	|S|=	ɔ	3.954
ˈɔ	|S|=	ˈɔ	4.217
ˈɔ	|S|=	w	4.539
ˈɔ	|S|=_F	ˈuː	0.296
ˈɔ	|S|=_F	ɔ	4.369
ˈɔ	|S|=_F	ˈɔ	4.632
ˈɔ	|S|=_F	w	4.954
ˈɔ	|S|>	ˈuː	2.049
ˈɔ	|S|>	ɔ	2.338
ˈɔ	|S|>	ˈɔ	2.601
ˈɔ	|S|>	w	2.922
ˈɔ	|S|>	-	3.922
ˈɔ	|S|>	ˈa	3.922
ˈɔ	|S|>	ˈyː	3.922
ˈɔ	|S|>	ˈɔ̃	3.922
ˈɔ	|S|>_F	ɔ	0.867
ˈɔ	|S|>_F	ˈuː	1.669
ˈɔ	|S|>_F	ˈɔ	4.632
ˈɔ	|S|>_F	w	4.954
ˈɔ	|S|>_N	ˈuː	1.186
ˈɔ	|S|>_N	ˈɔ	2.134
ˈɔ	|S|>_N	ˈɔ̃	2.296
ˈɔ	|S|>_N	ɔ	4.369
ˈɔ	|S|>_N	w	4.954
ˈɔ	|S|>_R	w	1.052
ˈɔ	|S|>_R	ˈuː	2.221
ˈɔ	|S|>_R	ɔ	2.334
ˈɔ	|S|>_R	ˈɔ	4.632
ˈɔ	|S|F	ˈuː	1.254
ˈɔ	|S|F	ɔ	1.33
ˈɔ	|S|F	ˈɔ	4.217
ˈɔ	|S|F	w	4.539
ˈɔ	|S|N	ˈuː	1.254
ˈɔ	|S|N	ˈɔ	2.182
ˈɔ	|S|N	ˈɔ̃	2.41
ˈɔ	|S|N	ɔ	3.954
ˈɔ	|S|N	w	4.539
ˈɔ	|S|R	w	1.175
ˈɔ	|S|R	ˈuː	2.189
ˈɔ	|S|R	ɔ	2.338
ˈɔ	|S|R	ˈɔ	4.217
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	=|S|	ˈɔ̃	0.0
ˈɔ_n	=|S|<	ˈɔ̃	0.0
ˈɔ_n	=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	=|S|F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<	ˈɔ̃	0.0
ˈɔ_n	F_=|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F_=|S|F	ˈɔ̃	0.0
ˈɔ_n	F|S|	ˈɔ̃	0.0
ˈɔ_n	F|S|<	ˈɔ̃	0.0
ˈɔ_n	F|S|<_F	ˈɔ̃	0.0
ˈɔ_n	F|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɔ_ɾ	<|S|	ˈøː	0.0
ˈɔ_ɾ	<|S|<	ˈøː	0.0
ˈɔ_ɾ	<|S|<_F	ˈøː	0.0
ˈɔ_ɾ	<|S|F	ˈøː	0.0
ˈɔ_ɾ	|S|<	ˈøː	0.0
ˈɔ_ɾ	|S|<_F	ˈøː	0.0
ˈɔ_ɾ	|S|F	ˈøː	0.0
ˈɛ	#|S|	j_ˈɛ	0.459
ˈɛ	#|S|	-	4.044
ˈɛ	#|S|	w	4.044
ˈɛ	#|S|	ˈiː	4.459
ˈɛ	#|S|	ˈɛ	4.459
ˈɛ	#|S|	ˈeː	5.044
ˈɛ	#|S|	ˈi	5.044
ˈɛ	#|S|>	j_ˈɛ	0.33
ˈɛ	#|S|>	-	4.459
ˈɛ	#|S|>	w	4.459
ˈɛ	#|S|>	ˈiː	4.874
ˈɛ	#|S|>	ˈɛ	4.874
ˈɛ	#|S|>_R	j_ˈɛ	0.258
ˈɛ	#|S|>_R	-	4.781
ˈɛ	#|S|>_R	w	4.781
ˈɛ	#|S|>_R	ˈiː	5.196
ˈɛ	#|S|>_R	ˈɛ	5.196
ˈɛ	#|S|R	j_ˈɛ	0.33
ˈɛ	#|S|R	-	4.459
ˈɛ	#|S|R	w	4.459
ˈɛ	#|S|R	ˈiː	4.874
ˈɛ	#|S|R	ˈɛ	4.874
ˈɛ	<|S|	-	2.459
ˈɛ	<|S|	w	2.459
ˈɛ	<|S|	j_ˈɛ	2.722
ˈɛ	<|S|	ˈiː	2.874
ˈɛ	<|S|	ˈɛ	2.874
ˈɛ	<|S|	ˈeː	3.459
ˈɛ	<|S|	ˈi	3.459
ˈɛ	<|S|>	-	2.459
ˈɛ	<|S|>	w	2.459
ˈɛ	<|S|>	j_ˈɛ	2.759
ˈɛ	<|S|>	ˈiː	2.874
ˈɛ	<|S|>	ˈɛ	2.874
ˈɛ	<|S|>	ˈeː	3.459
ˈɛ	<|S|>	ˈi	3.459
ˈɛ	<|S|>_N	-	0.812
ˈɛ	<|S|>_N	w	1.722
ˈɛ	<|S|>_N	j_ˈɛ	4.781
ˈɛ	<|S|>_N	ˈiː	5.196
ˈɛ	<|S|>_N	ˈɛ	5.196
ˈɛ	<|S|>_R	-	1.722
ˈɛ	<|S|>_R	j_ˈɛ	1.722
ˈɛ	<|S|>_R	ˈeː	1.812
ˈɛ	<|S|>_R	w	4.781
ˈɛ	<|S|>_R	ˈiː	5.196
ˈɛ	<|S|>_R	ˈɛ	5.196
ˈɛ	<|S|N	-	0.874
ˈɛ	<|S|N	w	1.759
ˈɛ	<|S|N	j_ˈɛ	4.459
ˈɛ	<|S|N	ˈiː	4.874
ˈɛ	<|S|N	ˈɛ	4.874
ˈɛ	<|S|R	-	1.759
ˈɛ	<|S|R	j_ˈɛ	1.759
ˈɛ	<|S|R	ˈeː	1.874
ˈɛ	<|S|R	w	4.459
ˈɛ	<|S|R	ˈiː	4.874
ˈɛ	<|S|R	ˈɛ	4.874
ˈɛ	|S|>	-	2.502
ˈɛ	|S|>	j_ˈɛ	2.502
ˈɛ	|S|>	w	2.502
ˈɛ	|S|>	ˈiː	2.917
ˈɛ	|S|>	ˈɛ	2.917
ˈɛ	|S|>	ˈeː	3.502
ˈɛ	|S|>	ˈi	3.502
ˈɛ	|S|>_N	-	0.874
ˈɛ	|S|>_N	w	1.759
