Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	|S|N	ˈɑː	0.0
ˈai̯	<|S|	-	0.585
ˈai̯	<|S|	ˈĩː	1.585
ˈai̯	<|S|>	-	0.585
ˈai̯	<|S|>	ˈĩː	1.585
ˈai̯	<|S|>_N	-	0.1
ˈai̯	<|S|>_N	ˈĩː	3.907
ˈai̯	<|S|N	-	0.126
ˈai̯	<|S|N	ˈĩː	3.585
ˈai̯	|S|>	-	0.585
ˈai̯	|S|>	ˈĩː	1.585
ˈai̯	|S|>_N	-	0.126
ˈai̯	|S|>_N	ˈĩː	3.585
ˈai̯	|S|N	-	0.17
ˈai̯	|S|N	ˈĩː	3.17
ˈau̯_l	<|S|	l	0.0
ˈau̯_l	<|S|>	l	0.0
ˈau̯_l	F_<|S|	l	0.0
ˈau̯_l	F_<|S|>	l	0.0
ˈau̯_l	F|S|	l	0.0
ˈau̯_l	F|S|>	l	0.0
ˈau̯_l	|S|>	l	0.0
ˈau̯_ŋ	<|S|	ˈɛ̃ː	0.0
ˈau̯_ŋ	<|S|>	ˈɛ̃ː	0.0
ˈau̯_ŋ	|S|>	ˈɛ̃ː	0.0
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|	ˈɑ	1.585
ˈaː	<|S|	ˈɑː	1.585
ˈaː	<|S|>	ˈa	1.585
ˈaː	<|S|>	ˈɑ	1.585
ˈaː	<|S|>	ˈɑː	1.585
ˈaː	|S|>	ˈa	1.585
ˈaː	|S|>	ˈɑ	1.585
ˈaː	|S|>	ˈɑː	1.585
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	<|S|>_F	-	0.0
ˈaːi̯	<|S|F	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːi̯	|S|>_F	-	0.0
ˈaːi̯	|S|F	-	0.0
ˈaːu̯	<|S|	ˈẽː	0.585
ˈaːu̯	<|S|#	ˈẽː	0.0
ˈaːu̯	<|S|>	ˈẽː	2.0
ˈaːu̯	<|S|>_N	ˈẽː	2.322
ˈaːu̯	<|S|N	ˈẽː	2.0
ˈaːu̯	|S|#	ˈẽː	0.0
ˈaːu̯	|S|>	ˈẽː	1.585
ˈaːu̯	|S|>_N	ˈẽː	2.0
ˈaːu̯	|S|N	ˈẽː	1.585
ˈeːi̯	<|S|	ˈaː	0.0
ˈeːi̯	<|S|>	ˈaː	0.0
ˈeːi̯	<|S|>_N	ˈaː	0.0
ˈeːi̯	<|S|N	ˈaː	0.0
ˈeːi̯	|S|>	ˈaː	0.0
ˈeːi̯	|S|>_N	ˈaː	0.0
ˈeːi̯	|S|N	ˈaː	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.206
ˈi	<|S|>	ˈi	0.234
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.17
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈai̯	0.285
ˈiː	#|S|	-	3.285
ˈiː	#|S|	ˈoi̯	3.7
ˈiː	#|S|>	ˈai̯	0.209
ˈiː	#|S|>	-	3.7
ˈiː	#|S|>	ˈoi̯	4.115
ˈiː	<|S|	ˈai̯	1.212
ˈiː	<|S|	-	1.622
ˈiː	<|S|	ˈoi̯	2.037
ˈiː	<|S|>	ˈai̯	1.225
ˈiː	<|S|>	-	1.613
ˈiː	<|S|>	ˈoi̯	2.028
ˈiː	<|S|>_F	-	0.215
ˈiː	<|S|>_F	ˈai̯	3.437
ˈiː	<|S|>_F	ˈoi̯	4.437
ˈiː	<|S|>_R	-	1.115
ˈiː	<|S|>_R	ˈoi̯	1.677
ˈiː	<|S|>_R	ˈai̯	2.148
ˈiː	<|S|F	-	0.274
ˈiː	<|S|F	ˈai̯	3.115
ˈiː	<|S|F	ˈoi̯	4.115
ˈiː	<|S|R	-	1.146
ˈiː	<|S|R	ˈoi̯	1.7
ˈiː	<|S|R	ˈai̯	2.057
ˈiː	|S|>	ˈai̯	1.115
ˈiː	|S|>	-	1.7
ˈiː	|S|>	ˈoi̯	2.115
ˈiː	|S|>_F	-	0.274
ˈiː	|S|>_F	ˈai̯	3.115
ˈiː	|S|>_F	ˈoi̯	4.115
ˈiː	|S|>_R	-	1.146
ˈiː	|S|>_R	ˈoi̯	1.7
ˈiː	|S|>_R	ˈai̯	2.057
ˈiː	|S|F	-	0.379
ˈiː	|S|F	ˈai̯	2.7
ˈiː	|S|F	ˈoi̯	3.7
ˈiː	|S|R	-	1.198
ˈiː	|S|R	ˈoi̯	1.741
ˈiː	|S|R	ˈai̯	1.916
ˈiː_j	<|S|	ˈoĩ̯	0.0
ˈiː_j	<|S|<	ˈoĩ̯	0.0
ˈiː_j	<|S|<_F	ˈoĩ̯	0.0
ˈiː_j	<|S|F	ˈoĩ̯	0.0
ˈiː_j	|S|<	ˈoĩ̯	0.0
ˈiː_j	|S|<_F	ˈoĩ̯	0.0
ˈiː_j	|S|F	ˈoĩ̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈuː	0.922
ˈoːu̯	<|S|	ˈu	2.144
ˈoːu̯	<|S|	ɐ	2.729
ˈoːu̯	<|S|>	ˈuː	0.941
ˈoːu̯	<|S|>	ˈu	2.163
ˈoːu̯	<|S|>	ɐ	2.748
ˈoːu̯	<|S|>_F	ˈuː	0.126
ˈoːu̯	<|S|>_F	ˈu	4.322
ˈoːu̯	<|S|>_F	ɐ	4.907
ˈoːu̯	<|S|>_N	ˈu	0.234
ˈoːu̯	<|S|>_N	ˈuː	3.1
ˈoːu̯	<|S|>_N	ɐ	4.907
ˈoːu̯	<|S|>_R	ˈuː	0.126
ˈoːu̯	<|S|>_R	ˈu	4.322
ˈoːu̯	<|S|>_R	ɐ	4.907
ˈoːu̯	<|S|F	ˈuː	0.159
ˈoːu̯	<|S|F	ˈu	4.0
ˈoːu̯	<|S|F	ɐ	4.585
ˈoːu̯	<|S|N	ˈu	0.3
ˈoːu̯	<|S|N	ˈuː	2.778
ˈoːu̯	<|S|N	ɐ	4.585
ˈoːu̯	<|S|R	ˈuː	0.159
ˈoːu̯	<|S|R	ˈu	4.0
ˈoːu̯	<|S|R	ɐ	4.585
ˈoːu̯	F_<|S|	ˈu	1.678
ˈoːu̯	F_<|S|	ɐ	1.778
ˈoːu̯	F_<|S|	ˈuː	2.778
ˈoːu̯	F_<|S|>	ˈu	1.659
ˈoːu̯	F_<|S|>	ɐ	1.737
ˈoːu̯	F_<|S|>	ˈuː	3.1
ˈoːu̯	F|S|	ˈu	1.71
ˈoːu̯	F|S|	ɐ	1.848
ˈoːu̯	F|S|	ˈuː	2.363
ˈoːu̯	F|S|>	ˈu	1.678
ˈoːu̯	F|S|>	ɐ	1.778
ˈoːu̯	F|S|>	ˈuː	2.778
ˈoːu̯	|S|>	ˈuː	0.922
ˈoːu̯	|S|>	ˈu	2.144
ˈoːu̯	|S|>	ɐ	2.729
ˈoːu̯	|S|>_F	ˈuː	0.159
ˈoːu̯	|S|>_F	ˈu	4.0
ˈoːu̯	|S|>_F	ɐ	4.585
ˈoːu̯	|S|>_N	ˈu	0.3
ˈoːu̯	|S|>_N	ˈuː	2.778
ˈoːu̯	|S|>_N	ɐ	4.585
ˈoːu̯	|S|>_R	ˈuː	0.159
ˈoːu̯	|S|>_R	ˈu	4.0
ˈoːu̯	|S|>_R	ɐ	4.585
ˈoːu̯	|S|F	ˈuː	0.216
ˈoːu̯	|S|F	ˈu	3.585
ˈoːu̯	|S|F	ɐ	4.17
ˈoːu̯	|S|N	ˈu	0.415
ˈoːu̯	|S|N	ˈuː	2.363
ˈoːu̯	|S|N	ɐ	4.17
ˈoːu̯	|S|R	ˈuː	0.216
ˈoːu̯	|S|R	ˈu	3.585
ˈoːu̯	|S|R	ɐ	4.17
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	<|S|	ˈau̯	0.459
ˈuː	<|S|	-	1.874
ˈuː	<|S|#	-	0.29
ˈuː	<|S|#	ˈau̯	2.459
ˈuː	<|S|<	ˈau̯	0.845
ˈuː	<|S|<	-	1.174
ˈuː	<|S|<_F	ˈau̯	0.874
ˈuː	<|S|<_F	-	1.138
ˈuː	<|S|>	ˈau̯	0.255
ˈuː	<|S|>	-	2.627
ˈuː	<|S|>_N	ˈau̯	0.081
ˈuː	<|S|>_N	-	4.196
ˈuː	<|S|>_R	ˈau̯	0.081
ˈuː	<|S|>_R	-	4.196
ˈuː	<|S|F	ˈau̯	0.845
ˈuː	<|S|F	-	1.174
ˈuː	<|S|N	ˈau̯	0.102
ˈuː	<|S|N	-	3.874
ˈuː	<|S|R	ˈau̯	0.102
ˈuː	<|S|R	-	3.874
ˈuː	F_<|S|	ˈau̯	0.845
ˈuː	F_<|S|	-	1.174
ˈuː	F_<|S|<	ˈau̯	0.874
ˈuː	F_<|S|<	-	1.138
ˈuː	F_<|S|<_F	ˈau̯	0.895
ˈuː	F_<|S|<_F	-	1.114
ˈuː	F_<|S|F	ˈau̯	0.874
ˈuː	F_<|S|F	-	1.138
ˈuː	F|S|	ˈau̯	0.796
ˈuː	F|S|	-	1.237
ˈuː	F|S|<	ˈau̯	0.845
ˈuː	F|S|<	-	1.174
ˈuː	F|S|<_F	ˈau̯	0.874
ˈuː	F|S|<_F	-	1.138
ˈuː	F|S|F	ˈau̯	0.845
ˈuː	F|S|F	-	1.174
ˈuː	|S|#	-	0.401
ˈuː	|S|#	ˈau̯	2.044
ˈuː	|S|<	ˈau̯	0.796
ˈuː	|S|<	-	1.237
ˈuː	|S|<_F	ˈau̯	0.845
ˈuː	|S|<_F	-	1.174
ˈuː	|S|>	ˈau̯	0.276
ˈuː	|S|>	-	2.521
ˈuː	|S|>_N	ˈau̯	0.102
ˈuː	|S|>_N	-	3.874
ˈuː	|S|>_R	ˈau̯	0.102
ˈuː	|S|>_R	-	3.874
ˈuː	|S|F	ˈau̯	0.796
ˈuː	|S|F	-	1.237
ˈuː	|S|N	ˈau̯	0.138
ˈuː	|S|N	-	3.459
ˈuː	|S|R	ˈau̯	0.138
ˈuː	|S|R	-	3.459
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaː	0.222
ˈœːy̯	#|S|	ˈoː	3.392
ˈœːy̯	#|S|	oː	4.392
ˈœːy̯	#|S|>	ˈaː	0.163
ˈœːy̯	#|S|>	ˈoː	3.807
ˈœːy̯	#|S|>	oː	4.807
ˈœːy̯	<|S|	ˈaː	0.933
ˈœːy̯	<|S|	ˈoː	1.655
ˈœːy̯	<|S|	oː	2.655
ˈœːy̯	<|S|>	ˈaː	0.949
ˈœːy̯	<|S|>	ˈoː	1.637
ˈœːy̯	<|S|>	oː	2.637
ˈœːy̯	<|S|>_N	ˈaː	0.129
ˈœːy̯	<|S|>_N	ˈoː	4.129
ˈœːy̯	<|S|>_N	oː	5.129
ˈœːy̯	<|S|N	ˈaː	0.163
ˈœːy̯	<|S|N	ˈoː	3.807
ˈœːy̯	<|S|N	oː	4.807
ˈœːy̯	|S|>	ˈaː	0.807
ˈœːy̯	|S|>	ˈoː	1.807
ˈœːy̯	|S|>	oː	2.807
ˈœːy̯	|S|>_N	ˈaː	0.163
ˈœːy̯	|S|>_N	ˈoː	3.807
ˈœːy̯	|S|>_N	oː	4.807
ˈœːy̯	|S|N	ˈaː	0.222
ˈœːy̯	|S|N	ˈoː	3.392
ˈœːy̯	|S|N	oː	4.392
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.363
ˈɑu̯	<|S|>	ˈɑ	0.415
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.263
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈɑː	1.07
ˈɑːu̯	#|S|	j	1.222
ˈɑːu̯	#|S|	ˈoː	3.392
ˈɑːu̯	#|S|>	ˈɑː	1.052
ˈɑːu̯	#|S|>	j	1.163
ˈɑːu̯	#|S|>	ˈoː	3.807
ˈɑːu̯	#|S|>_R	j	0.222
ˈɑːu̯	#|S|>_R	ˈɑː	3.544
ˈɑːu̯	#|S|>_R	ˈoː	4.129
ˈɑːu̯	#|S|R	j	0.284
ˈɑːu̯	#|S|R	ˈɑː	3.222
ˈɑːu̯	#|S|R	ˈoː	3.807
ˈɑːu̯	<|S|	ˈɑː	1.454
ˈɑːu̯	<|S|	ˈoː	1.655
ˈɑːu̯	<|S|	j	2.277
ˈɑːu̯	<|S|#	j	0.284
ˈɑːu̯	<|S|#	ˈɑː	3.222
ˈɑːu̯	<|S|#	ˈoː	3.807
ˈɑːu̯	<|S|>	ˈɑː	1.296
ˈɑːu̯	<|S|>	ˈoː	1.429
ˈɑːu̯	<|S|>	j	3.807
ˈɑːu̯	<|S|>_N	ˈoː	0.222
ˈɑːu̯	<|S|>_N	ˈɑː	3.544
ˈɑːu̯	<|S|>_N	j	4.129
ˈɑːu̯	<|S|>_R	ˈɑː	1.042
ˈɑːu̯	<|S|>_R	ˈoː	1.129
ˈɑːu̯	<|S|>_R	j	4.129
ˈɑːu̯	<|S|N	ˈoː	0.284
ˈɑːu̯	<|S|N	ˈɑː	3.222
ˈɑːu̯	<|S|N	j	3.807
ˈɑːu̯	<|S|R	ˈɑː	1.052
ˈɑːu̯	<|S|R	ˈoː	1.163
ˈɑːu̯	<|S|R	j	3.807
ˈɑːu̯	F_<|S|	j	0.284
ˈɑːu̯	F_<|S|	ˈɑː	3.222
ˈɑːu̯	F_<|S|	ˈoː	3.807
ˈɑːu̯	F_<|S|#	j	0.222
ˈɑːu̯	F_<|S|#	ˈɑː	3.544
ˈɑːu̯	F_<|S|#	ˈoː	4.129
ˈɑːu̯	F|S|	j	0.392
ˈɑːu̯	F|S|	ˈɑː	2.807
ˈɑːu̯	F|S|	ˈoː	3.392
ˈɑːu̯	F|S|#	j	0.284
ˈɑːu̯	F|S|#	ˈɑː	3.222
ˈɑːu̯	F|S|#	ˈoː	3.807
ˈɑːu̯	|S|#	j	0.392
ˈɑːu̯	|S|#	ˈɑː	2.807
ˈɑːu̯	|S|#	ˈoː	3.392
ˈɑːu̯	|S|>	ˈɑː	1.222
ˈɑːu̯	|S|>	ˈoː	1.807
ˈɑːu̯	|S|>	j	2.392
ˈɑːu̯	|S|>_N	ˈoː	0.284
ˈɑːu̯	|S|>_N	ˈɑː	3.222
ˈɑːu̯	|S|>_N	j	3.807
ˈɑːu̯	|S|>_R	ˈɑː	1.485
ˈɑːu̯	|S|>_R	j	1.637
ˈɑːu̯	|S|>_R	ˈoː	1.637
ˈɑːu̯	|S|N	ˈoː	0.392
ˈɑːu̯	|S|N	ˈɑː	2.807
ˈɑːu̯	|S|N	j	3.392
ˈɑːu̯	|S|R	ˈɑː	1.454
ˈɑːu̯	|S|R	j	1.655
ˈɑːu̯	|S|R	ˈoː	1.655
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.305
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɑː	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɑː	1.0
ˈɔː	<|S|>_N	-	0.152
ˈɔː	<|S|>_N	ˈɑː	3.322
ˈɔː	<|S|N	-	0.193
ˈɔː	<|S|N	ˈɑː	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɑː	1.0
ˈɔː	|S|>_N	-	0.193
ˈɔː	|S|>_N	ˈɑː	3.0
ˈɔː	|S|N	-	0.263
ˈɔː	|S|N	ˈɑː	2.585
ˈɔː_n	<|S|	ˈõː	0.0
ˈɔː_n	<|S|<	ˈõː	0.0
ˈɔː_n	<|S|<_F	ˈõː	0.0
ˈɔː_n	<|S|F	ˈõː	0.0
ˈɔː_n	|S|<	ˈõː	0.0
ˈɔː_n	|S|<_F	ˈõː	0.0
ˈɔː_n	|S|F	ˈõː	0.0
ˈɛ	#|S|	ˈai̯	1.968
ˈɛ	#|S|	ˈa	2.1
ˈɛ	#|S|	ˈe	2.244
ˈɛ	#|S|	ˈɛ	2.244
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈæ	4.492
ˈɛ	#|S|>	ˈai̯	1.976
ˈɛ	#|S|>	ˈa	2.074
ˈɛ	#|S|>	ˈe	2.179
ˈɛ	#|S|>	ˈɛ	2.179
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈæ	4.907
ˈɛ	<|S|	ˈai̯	1.885
ˈɛ	<|S|	ˈa	2.412
ˈɛ	<|S|	-	2.594
ˈɛ	<|S|	ˈæ	2.594
ˈɛ	<|S|	ˈe	3.251
ˈɛ	<|S|	ˈɛ	3.251
ˈɛ	<|S|>	ˈai̯	1.883
ˈɛ	<|S|>	ˈa	2.424
ˈɛ	<|S|>	-	2.559
ˈɛ	<|S|>	ˈæ	2.559
ˈɛ	<|S|>	ˈe	3.3
ˈɛ	<|S|>	ˈɛ	3.3
ˈɛ	<|S|>_N	ˈe	0.275
ˈɛ	<|S|>_N	ˈai̯	4.229
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_N	-	5.229
ˈɛ	<|S|>_N	ˈæ	5.229
ˈɛ	<|S|>_N	ˈɛ	5.229
ˈɛ	<|S|>_R	ˈæ	0.837
ˈɛ	<|S|>_R	-	1.769
ˈɛ	<|S|>_R	ˈai̯	4.229
ˈɛ	<|S|>_R	ˈa	4.644
ˈɛ	<|S|>_R	ˈe	5.229
ˈɛ	<|S|>_R	ˈɛ	5.229
ˈɛ	<|S|N	ˈe	0.352
ˈɛ	<|S|N	ˈai̯	3.907
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	ˈæ	4.907
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	<|S|R	ˈæ	0.907
ˈɛ	<|S|R	-	1.819
ˈɛ	<|S|R	ˈai̯	3.907
ˈɛ	<|S|R	ˈa	4.322
ˈɛ	<|S|R	ˈe	4.907
ˈɛ	<|S|R	ˈɛ	4.907
ˈɛ	F_<|S|	ˈai̯	0.292
ˈɛ	F_<|S|	ˈa	4.322
ˈɛ	F_<|S|	-	4.907
ˈɛ	F_<|S|	ˈe	4.907
ˈɛ	F_<|S|	ˈæ	4.907
ˈɛ	F_<|S|	ˈɛ	4.907
ˈɛ	F_<|S|>	ˈai̯	0.229
ˈɛ	F_<|S|>	ˈa	4.644
ˈɛ	F_<|S|>	-	5.229
ˈɛ	F_<|S|>	ˈe	5.229
ˈɛ	F_<|S|>	ˈæ	5.229
ˈɛ	F_<|S|>	ˈɛ	5.229
ˈɛ	F|S|	ˈai̯	0.404
ˈɛ	F|S|	ˈa	3.907
ˈɛ	F|S|	-	4.492
ˈɛ	F|S|	ˈe	4.492
ˈɛ	F|S|	ˈæ	4.492
ˈɛ	F|S|	ˈɛ	4.492
ˈɛ	F|S|>	ˈai̯	0.292
ˈɛ	F|S|>	ˈa	4.322
ˈɛ	F|S|>	-	4.907
ˈɛ	F|S|>	ˈe	4.907
ˈɛ	F|S|>	ˈæ	4.907
ˈɛ	F|S|>	ˈɛ	4.907
ˈɛ	|S|>	ˈai̯	1.907
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	-	2.907
ˈɛ	|S|>	ˈe	2.907
ˈɛ	|S|>	ˈæ	2.907
ˈɛ	|S|>	ˈɛ	2.907
ˈɛ	|S|>_N	ˈe	0.352
ˈɛ	|S|>_N	ˈai̯	3.907
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	ˈæ	4.907
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|>_R	ˈæ	0.907
ˈɛ	|S|>_R	-	1.819
ˈɛ	|S|>_R	ˈai̯	3.907
ˈɛ	|S|>_R	ˈa	4.322
ˈɛ	|S|>_R	ˈe	4.907
ˈɛ	|S|>_R	ˈɛ	4.907
ˈɛ	|S|N	ˈe	0.492
ˈɛ	|S|N	ˈai̯	3.492
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈæ	4.492
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ	|S|R	ˈæ	1.032
ˈɛ	|S|R	-	1.907
ˈɛ	|S|R	ˈai̯	3.492
ˈɛ	|S|R	ˈa	3.907
ˈɛ	|S|R	ˈe	4.492
ˈɛ	|S|R	ˈɛ	4.492
ˈɛi̯	<|S|	ˈãː	0.0
ˈɛi̯	<|S|>	ˈãː	0.0
ˈɛi̯	|S|>	ˈãː	0.0
ˈɛː	<|S|	-	0.363
ˈɛː	<|S|	ˈɛ	2.17
ˈɛː	<|S|#	-	0.082
ˈɛː	<|S|#	ˈɛ	4.17
ˈɛː	<|S|>	-	0.402
ˈɛː	<|S|>	ˈɛ	2.041
ˈɛː	<|S|>_R	-	0.066
ˈɛː	<|S|>_R	ˈɛ	4.492
ˈɛː	<|S|R	-	0.082
ˈɛː	<|S|R	ˈɛ	4.17
ˈɛː	F_<|S|	-	0.082
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|#	-	0.066
ˈɛː	F_<|S|#	ˈɛ	4.492
ˈɛː	F_<|S|>	-	0.066
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F_<|S|>_R	-	0.054
ˈɛː	F_<|S|>_R	ˈɛ	4.755
ˈɛː	F_<|S|R	-	0.066
ˈɛː	F_<|S|R	ˈɛ	4.492
ˈɛː	F|S|	-	0.111
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|#	-	0.082
ˈɛː	F|S|#	ˈɛ	4.17
ˈɛː	F|S|>	-	0.082
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	F|S|>_R	-	0.066
ˈɛː	F|S|>_R	ˈɛ	4.492
ˈɛː	F|S|R	-	0.082
ˈɛː	F|S|R	ˈɛ	4.17
ˈɛː	|S|#	-	0.111
ˈɛː	|S|#	ˈɛ	3.755
ˈɛː	|S|>	-	0.397
ˈɛː	|S|>	ˈɛ	2.054
ˈɛː	|S|>_R	-	0.082
ˈɛː	|S|>_R	ˈɛ	4.17
ˈɛː	|S|R	-	0.111
ˈɛː	|S|R	ˈɛ	3.755
ˈɛː_r̥	<|S|	ɐ	0.0
ˈɛː_r̥	<|S|#	ɐ	0.0
ˈɛː_r̥	F_<|S|	ɐ	0.0
ˈɛː_r̥	F_<|S|#	ɐ	0.0
ˈɛː_r̥	F|S|	ɐ	0.0
ˈɛː_r̥	F|S|#	ɐ	0.0
ˈɛː_r̥	|S|#	ɐ	0.0
ˈɛːi̯	#|S|	-	0.263
ˈɛːi̯	#|S|	ˈaː	2.585
ˈɛːi̯	#|S|>	-	0.193
ˈɛːi̯	#|S|>	ˈaː	3.0
ˈɛːi̯	#|S|>_R	-	0.152
ˈɛːi̯	#|S|>_R	ˈaː	3.322
ˈɛːi̯	#|S|R	-	0.193
ˈɛːi̯	#|S|R	ˈaː	3.0
ˈɛːi̯	<|S|	ˈaː	0.869
ˈɛːi̯	<|S|	-	1.144
ˈɛːi̯	<|S|>	ˈaː	0.853
ˈɛːi̯	<|S|>	-	1.163
ˈɛːi̯	<|S|>_F	-	0.152
ˈɛːi̯	<|S|>_F	ˈaː	3.322
ˈɛːi̯	<|S|>_N	-	1.0
ˈɛːi̯	<|S|>_N	ˈaː	1.0
ˈɛːi̯	<|S|>_R	-	0.152
ˈɛːi̯	<|S|>_R	ˈaː	3.322
ˈɛːi̯	<|S|F	-	0.193
ˈɛːi̯	<|S|F	ˈaː	3.0
ˈɛːi̯	<|S|N	-	1.0
ˈɛːi̯	<|S|N	ˈaː	1.0
ˈɛːi̯	<|S|R	-	0.193
ˈɛːi̯	<|S|R	ˈaː	3.0
ˈɛːi̯	|S|>	-	1.0
ˈɛːi̯	|S|>	ˈaː	1.0
ˈɛːi̯	|S|>_F	-	0.193
ˈɛːi̯	|S|>_F	ˈaː	3.0
ˈɛːi̯	|S|>_N	-	1.0
ˈɛːi̯	|S|>_N	ˈaː	1.0
ˈɛːi̯	|S|>_R	-	0.193
ˈɛːi̯	|S|>_R	ˈaː	3.0
ˈɛːi̯	|S|F	-	0.263
ˈɛːi̯	|S|F	ˈaː	2.585
ˈɛːi̯	|S|N	-	1.0
ˈɛːi̯	|S|N	ˈaː	1.0
ˈɛːi̯	|S|R	-	0.263
ˈɛːi̯	|S|R	ˈaː	2.585
ˈɪ	<|S|	ˈi	0.447
ˈɪ	<|S|	-	1.907
ˈɪ	<|S|>	ˈi	0.447
ˈɪ	<|S|>	-	1.907
ˈɪ	<|S|>_N	ˈi	0.079
ˈɪ	<|S|>_N	-	4.229
ˈɪ	<|S|>_R	-	0.229
ˈɪ	<|S|>_R	ˈi	2.769
ˈɪ	<|S|N	ˈi	0.1
ˈɪ	<|S|N	-	3.907
ˈɪ	<|S|R	-	0.292
ˈɪ	<|S|R	ˈi	2.447
ˈɪ	|S|>	ˈi	0.447
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>_N	ˈi	0.1
ˈɪ	|S|>_N	-	3.907
ˈɪ	|S|>_R	-	0.292
ˈɪ	|S|>_R	ˈi	2.447
ˈɪ	|S|N	ˈi	0.134
ˈɪ	|S|N	-	3.492
ˈɪ	|S|R	-	0.404
ˈɪ	|S|R	ˈi	2.032
ˈɪː	<|S|	ˈi	0.807
ˈɪː	<|S|	-	1.222
ˈɪː	<|S|>	ˈi	0.807
ˈɪː	<|S|>	-	1.222
ˈɪː	<|S|>_R	-	0.175
ˈɪː	<|S|>_R	ˈi	3.129
ˈɪː	<|S|R	-	0.222
