Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	-	3.604
ˈɔ	<|S|>	ˈɒ	0.278
ˈɔ	<|S|>	ˈo	3.434
ˈɔ	<|S|>	-	3.599
ˈɔ	<|S|>_F	ˈɒ	0.059
ˈɔ	<|S|>_R	ˈɒ	0.059
ˈɔ	<|S|F	ˈɒ	0.074
ˈɔ	<|S|F	ˈo	5.059
ˈɔ	<|S|R	ˈɒ	0.074
ˈɔ	<|S|R	ˈo	5.059
ˈɔ	=|S|	ˈo	0.501
ˈɔ	=|S|	ˈɒ	1.907
ˈɔ	=|S|>	ˈo	0.358
ˈɔ	=|S|>	ˈɒ	2.322
ˈɔ	=|S|>_N	ˈo	0.279
ˈɔ	=|S|>_N	ˈɒ	2.644
ˈɔ	=|S|N	ˈo	0.358
ˈɔ	=|S|N	ˈɒ	2.322
ˈɔ	F_=|S|	ˈo	0.358
ˈɔ	F_=|S|	ˈɒ	2.322
ˈɔ	F_=|S|>	ˈo	0.279
ˈɔ	F_=|S|>	ˈɒ	2.644
ˈɔ	F_=|S|>_N	ˈo	0.229
ˈɔ	F_=|S|>_N	ˈɒ	2.907
ˈɔ	F_=|S|N	ˈo	0.279
ˈɔ	F_=|S|N	ˈɒ	2.644
ˈɔ	F|S|	ˈo	0.501
ˈɔ	F|S|	ˈɒ	1.907
ˈɔ	F|S|>	ˈo	0.358
ˈɔ	F|S|>	ˈɒ	2.322
ˈɔ	F|S|>_N	ˈo	0.279
ˈɔ	F|S|>_N	ˈɒ	2.644
ˈɔ	F|S|N	ˈo	0.358
ˈɔ	F|S|N	ˈɒ	2.322
ˈɔ	|S|>	ˈɒ	0.429
ˈɔ	|S|>	ˈo	3.166
ˈɔ	|S|>	-	3.751
ˈɔ	|S|>_F	ˈɒ	0.074
ˈɔ	|S|>_F	ˈo	5.059
ˈɔ	|S|>_N	ˈo	1.304
ˈɔ	|S|>_N	ˈɒ	2.322
ˈɔ	|S|>_R	ˈɒ	0.074
ˈɔ	|S|>_R	ˈo	5.059
ˈɔ	|S|F	ˈɒ	0.1
ˈɔ	|S|F	ˈo	4.644
ˈɔ	|S|N	ˈo	1.421
ˈɔ	|S|N	ˈɒ	1.907
ˈɔ	|S|R	ˈɒ	0.1
ˈɔ	|S|R	ˈo	4.644
ˈɛ	#|S|	ˈe	0.202
ˈɛ	#|S|	ˈæ	2.939
ˈɛ	#|S|>	ˈe	0.149
ˈɛ	#|S|>	ˈæ	3.354
ˈɛ	#|S|>_R	ˈe	0.118
ˈɛ	#|S|>_R	ˈæ	3.676
ˈɛ	#|S|R	ˈe	0.149
ˈɛ	#|S|R	ˈæ	3.354
ˈɛ	<|S|	ˈe	0.812
ˈɛ	<|S|	ˈæ	1.216
ˈɛ	<|S|#	ˈæ	0.238
ˈɛ	<|S|#	ˈe	2.716
ˈɛ	<|S|>	ˈe	0.77
ˈɛ	<|S|>	ˈæ	1.274
ˈɛ	<|S|>_N	ˈe	0.118
ˈɛ	<|S|>_N	ˈæ	3.676
ˈɛ	<|S|>_R	ˈæ	0.477
ˈɛ	<|S|>_R	ˈe	1.828
ˈɛ	<|S|N	ˈe	0.149
ˈɛ	<|S|N	ˈæ	3.354
ˈɛ	<|S|R	ˈæ	0.519
ˈɛ	<|S|R	ˈe	1.727
ˈɛ	|S|#	ˈæ	0.327
ˈɛ	|S|#	ˈe	2.301
ˈɛ	|S|>	ˈe	0.673
ˈɛ	|S|>	ˈæ	1.423
ˈɛ	|S|>_N	ˈe	0.149
ˈɛ	|S|>_N	ˈæ	3.354
ˈɛ	|S|>_R	ˈæ	0.742
ˈɛ	|S|>_R	ˈe	1.314
ˈɛ	|S|N	ˈe	0.202
ˈɛ	|S|N	ˈæ	2.939
ˈɛ	|S|R	ˈæ	0.799
ˈɛ	|S|R	ˈe	1.234
β	>|S|	β	1.17
β	>|S|	v	2.17
β	>|S|	-	2.755
β	>|S|	w	3.17
β	>|S|	p	3.755
β	>|S|<	β	1.17
β	>|S|<	v	2.17
β	>|S|<	-	2.755
β	>|S|<	w	3.17
β	>|S|<	p	3.755
β	>|S|<_F	v	1.404
β	>|S|<_F	β	1.791
β	>|S|<_F	-	2.617
β	>|S|<_F	w	3.492
β	>|S|<_F	p	3.617
β	>|S|<_R	β	0.538
β	>|S|<_R	w	2.17
β	>|S|<_R	v	4.492
β	>|S|F	v	1.442
β	>|S|F	β	1.744
β	>|S|F	-	2.626
β	>|S|F	w	3.469
β	>|S|F	p	3.626
β	>|S|R	β	0.57
β	>|S|R	w	2.216
β	>|S|R	v	4.17
β	>|S|R	-	4.755
β	F_>|S|	β	1.533
β	F_>|S|	v	2.041
β	F_>|S|	-	2.493
β	F_>|S|	w	2.57
β	F_>|S|	p	3.935
β	F_>|S|<	β	1.561
β	F_>|S|<	v	2.032
β	F_>|S|<	-	2.477
β	F_>|S|<	w	2.538
β	F_>|S|<	p	3.948
β	F_>|S|<_F	β	1.507
β	F_>|S|<_F	v	1.667
β	F_>|S|<_F	-	3.092
β	F_>|S|<_F	w	3.17
β	F_>|S|<_F	p	3.252
β	F_>|S|<_R	β	1.027
β	F_>|S|<_R	w	1.2
β	F_>|S|<_R	v	4.755
β	F_>|S|F	β	1.492
β	F_>|S|F	v	1.684
β	F_>|S|F	-	3.077
β	F_>|S|F	w	3.17
β	F_>|S|F	p	3.269
β	F_>|S|R	β	1.032
β	F_>|S|R	w	1.244
β	F_>|S|R	v	4.492
β	F|S|	β	1.488
β	F|S|	v	2.054
β	F|S|	-	2.52
β	F|S|	w	2.626
β	F|S|	p	3.914
β	F|S|<	β	1.533
β	F|S|<	v	2.041
β	F|S|<	-	2.493
β	F|S|<	w	2.57
β	F|S|<	p	3.935
β	F|S|<_F	β	1.492
β	F|S|<_F	v	1.684
β	F|S|<_F	-	3.077
β	F|S|<_F	w	3.17
β	F|S|<_F	p	3.269
β	F|S|<_R	β	1.032
β	F|S|<_R	w	1.244
β	F|S|<_R	v	4.492
β	F|S|F	β	1.469
β	F|S|F	v	1.71
β	F|S|F	-	3.054
β	F|S|F	w	3.17
β	F|S|F	p	3.295
β	F|S|R	β	1.041
β	F|S|R	w	1.312
β	F|S|R	v	4.17
β	F|S|R	-	4.755
β	|S|<	β	1.17
β	|S|<	v	2.17
β	|S|<	-	2.755
β	|S|<	w	3.17
β	|S|<	p	3.755
β	|S|<_F	v	1.442
β	|S|<_F	β	1.744
β	|S|<_F	-	2.626
β	|S|<_F	w	3.469
β	|S|<_F	p	3.626
β	|S|<_R	β	0.57
β	|S|<_R	w	2.216
β	|S|<_R	v	4.17
β	|S|<_R	-	4.755
β	|S|F	v	1.507
β	|S|F	β	1.667
β	|S|F	-	2.639
β	|S|F	w	3.433
β	|S|F	p	3.639
β	|S|R	β	0.626
β	|S|R	w	2.295
β	|S|R	v	3.755
β	|S|R	-	4.34
β_ɪ	>|S|	w	0.0
β_ɪ	>|S|#	w	0.0
β_ɪ	F_>|S|	w	0.0
β_ɪ	F_>|S|#	w	0.0
β_ɪ	F|S|	w	0.0
β_ɪ	F|S|#	w	0.0
β_ɪ	|S|#	w	0.0
β_ʊ	>|S|	w	0.0
β_ʊ	>|S|#	w	0.0
β_ʊ	|S|#	w	0.0
θ	#|S|	w	2.848
θ	#|S|	-	3.17
θ	#|S|	s	3.585
θ	#|S|<	w	3.263
θ	#|S|<	-	3.585
θ	#|S|<	s	4.0
θ	#|S|<_F	w	3.585
θ	#|S|<_F	-	3.907
θ	#|S|<_F	s	4.322
θ	#|S|F	w	3.263
θ	#|S|F	-	3.585
θ	#|S|F	s	4.0
θ	>|S|	w	1.263
θ	>|S|	-	1.585
θ	>|S|	s	2.0
θ	>|S|#	w	0.456
θ	>|S|#	s	2.415
θ	>|S|#	-	3.585
θ	>|S|<	-	0.778
θ	>|S|<	s	1.678
θ	>|S|<	w	3.263
θ	>|S|<_F	-	0.871
θ	>|S|<_F	s	1.434
θ	>|S|<_F	w	3.585
θ	>|S|F	-	0.907
θ	>|S|F	s	1.464
θ	>|S|F	w	3.263
θ	F_>|S|	-	1.305
θ	F_>|S|	w	1.651
θ	F_>|S|	s	1.853
θ	F_>|S|#	w	0.697
θ	F_>|S|#	s	1.659
θ	F_>|S|#	-	3.907
θ	F_>|S|<	-	0.585
θ	F_>|S|<	s	2.0
θ	F_>|S|<	w	3.585
θ	F_>|S|<_F	-	0.71
θ	F_>|S|<_F	s	1.646
θ	F_>|S|<_F	w	3.848
θ	F_>|S|F	-	0.737
θ	F_>|S|F	s	1.659
θ	F_>|S|F	w	3.585
θ	F|S|	-	1.333
θ	F|S|	w	1.602
θ	F|S|	s	1.869
θ	F|S|#	w	0.727
θ	F|S|#	s	1.678
θ	F|S|#	-	3.585
θ	F|S|<	-	0.631
θ	F|S|<	s	2.0
θ	F|S|<	w	3.263
θ	F|S|<_F	-	0.737
θ	F|S|<_F	s	1.659
θ	F|S|<_F	w	3.585
θ	F|S|F	-	0.778
θ	F|S|F	s	1.678
θ	F|S|F	w	3.263
θ	|S|#	w	0.526
θ	|S|#	s	2.363
θ	|S|#	-	3.17
θ	|S|<	-	1.848
θ	|S|<	s	2.585
θ	|S|<	w	2.848
θ	|S|<_F	-	2.1
θ	|S|<_F	s	2.621
θ	|S|<_F	w	3.263
θ	|S|F	-	2.032
θ	|S|F	s	2.538
θ	|S|F	w	2.848
θ_ɐ	>|S|	s_ɞ	0.0
θ_ɐ	>|S|#	s_ɞ	0.0
θ_ɐ	F_>|S|	s_ɞ	0.0
θ_ɐ	F_>|S|#	s_ɞ	0.0
θ_ɐ	F|S|	s_ɞ	0.0
θ_ɐ	F|S|#	s_ɞ	0.0
θ_ɐ	|S|#	s_ɞ	0.0
θ_ʊ	>|S|	w	0.0
θ_ʊ	>|S|#	w	0.0
θ_ʊ	F_>|S|	w	0.0
θ_ʊ	F_>|S|#	w	0.0
θ_ʊ	F|S|	w	0.0
θ_ʊ	F|S|#	w	0.0
θ_ʊ	|S|#	w	0.0
θ_ˈe	>|S|	ʃ_e	0.363
θ_ˈe	>|S|>	ʃ_e	0.415
θ_ˈe	>|S|>_R	ʃ_e	0.447
θ_ˈe	>|S|R	ʃ_e	0.415
θ_ˈe	F_>|S|	ʃ_e	0.415
θ_ˈe	F_>|S|>	ʃ_e	0.447
θ_ˈe	F_>|S|>_R	ʃ_e	0.469
θ_ˈe	F_>|S|R	ʃ_e	0.447
θ_ˈe	F|S|	ʃ_e	0.363
θ_ˈe	F|S|>	ʃ_e	0.415
θ_ˈe	F|S|>_R	ʃ_e	0.447
θ_ˈe	F|S|R	ʃ_e	0.415
θ_ˈe	|S|>	ʃ_e	0.363
θ_ˈe	|S|>_R	ʃ_e	0.415
θ_ˈe	|S|R	ʃ_e	0.363
