Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|>_N	ˈøː	4.985
ˈɔː	<|S|N	ˈœ	0.926
ˈɔː	<|S|N	ˈa	1.788
ˈɔː	<|S|N	ˈɑː	3.663
ˈɔː	<|S|N	ˈoː	4.663
ˈɔː	<|S|N	ˈøː	4.663
ˈɔː	<|S|N	-	5.248
ˈɔː	F_<|S|	ˈoː	0.341
ˈɔː	F_<|S|	ˈɑː	3.663
ˈɔː	F_<|S|	ˈa	4.663
ˈɔː	F_<|S|	ˈøː	4.663
ˈɔː	F_<|S|	-	5.248
ˈɔː	F_<|S|	ˈœ	5.248
ˈɔː	F_<|S|<	ˈoː	0.266
ˈɔː	F_<|S|<	ˈɑː	3.985
ˈɔː	F_<|S|<	ˈa	4.985
ˈɔː	F_<|S|<	ˈøː	4.985
ˈɔː	F|S|	ˈoː	0.475
ˈɔː	F|S|	ˈɑː	3.248
ˈɔː	F|S|	ˈa	4.248
ˈɔː	F|S|	ˈøː	4.248
ˈɔː	F|S|	-	4.833
ˈɔː	F|S|	ˈœ	4.833
ˈɔː	F|S|<	ˈoː	0.341
ˈɔː	F|S|<	ˈɑː	3.663
ˈɔː	F|S|<	ˈa	4.663
ˈɔː	F|S|<	ˈøː	4.663
ˈɔː	F|S|<	-	5.248
ˈɔː	F|S|<	ˈœ	5.248
ˈɔː	|S|#	ˈa	0.475
ˈɔː	|S|#	ˈɑː	3.248
ˈɔː	|S|#	ˈoː	4.248
ˈɔː	|S|#	ˈøː	4.248
ˈɔː	|S|#	-	4.833
ˈɔː	|S|#	ˈœ	4.833
ˈɔː	|S|<	ˈoː	1.373
ˈɔː	|S|<	ˈɑː	1.879
ˈɔː	|S|<	ˈa	2.189
ˈɔː	|S|<	ˈøː	4.248
ˈɔː	|S|<	-	4.833
ˈɔː	|S|<	ˈœ	4.833
ˈɔː	|S|>	ˈɑː	1.542
ˈɔː	|S|>	ˈøː	2.355
ˈɔː	|S|>	-	2.94
ˈɔː	|S|>	ˈœ	2.94
ˈɔː	|S|>	ˈa	3.318
ˈɔː	|S|>	ˈoː	3.318
ˈɔː	|S|>_N	ˈœ	0.926
ˈɔː	|S|>_N	ˈa	1.788
ˈɔː	|S|>_N	ˈɑː	3.663
ˈɔː	|S|>_N	ˈoː	4.663
ˈɔː	|S|>_N	ˈøː	4.663
ˈɔː	|S|>_N	-	5.248
ˈɔː	|S|N	ˈœ	1.06
ˈɔː	|S|N	ˈa	1.863
ˈɔː	|S|N	ˈɑː	3.248
ˈɔː	|S|N	ˈoː	4.248
ˈɔː	|S|N	ˈøː	4.248
ˈɔː	|S|N	-	4.833
ˈɔː_ɣ	<|S|	jː	0.0
ˈɔː_ɣ	<|S|<	jː	0.0
ˈɔː_ɣ	|S|<	jː	0.0
ˈɛ	#|S|	ˈɛ	0.953
ˈɛ	#|S|	-	1.907
ˈɛ	#|S|	ˈɛː	2.206
ˈɛ	#|S|<	-	0.278
ˈɛ	#|S|<	ˈɛ	2.862
ˈɛ	#|S|<	ˈɛː	4.737
ˈɛ	#|S|>	ˈɛ	0.65
ˈɛ	#|S|>	ˈɛː	1.798
ˈɛ	#|S|>	-	3.737
ˈɛ	<|S|	ˈɛ	0.841
ˈɛ	<|S|	-	1.697
ˈɛ	<|S|	ˈɛː	2.907
ˈɛ	<|S|<	-	0.278
ˈɛ	<|S|<	ˈɛ	2.862
ˈɛ	<|S|<	ˈɛː	4.737
ˈɛ	<|S|>	ˈɛ	0.767
ˈɛ	<|S|>	-	1.862
ˈɛ	<|S|>	ˈɛː	2.862
ˈɛ	<|S|>_F	ˈɛ	0.136
ˈɛ	<|S|>_F	-	4.059
ˈɛ	<|S|>_F	ˈɛː	5.059
ˈɛ	<|S|>_N	ˈɛ	0.494
ˈɛ	<|S|>_N	-	1.943
ˈɛ	<|S|>_N	ˈɛː	5.059
ˈɛ	<|S|F	ˈɛ	0.172
ˈɛ	<|S|F	-	3.737
ˈɛ	<|S|F	ˈɛː	4.737
ˈɛ	<|S|N	ˈɛ	0.515
ˈɛ	<|S|N	-	1.93
ˈɛ	<|S|N	ˈɛː	4.737
ˈɛ	|S|<	-	0.383
ˈɛ	|S|<	ˈɛ	2.447
ˈɛ	|S|<	ˈɛː	4.322
ˈɛ	|S|>	ˈɛ	0.759
ˈɛ	|S|>	-	2.011
ˈɛ	|S|>	ˈɛː	2.634
ˈɛ	|S|>_F	ˈɛ	0.172
ˈɛ	|S|>_F	-	3.737
ˈɛ	|S|>_F	ˈɛː	4.737
ˈɛ	|S|>_N	ˈɛ	0.515
ˈɛ	|S|>_N	-	1.93
ˈɛ	|S|>_N	ˈɛː	4.737
ˈɛ	|S|F	ˈɛ	0.234
ˈɛ	|S|F	-	3.322
ˈɛ	|S|F	ˈɛː	4.322
ˈɛ	|S|N	ˈɛ	0.549
ˈɛ	|S|N	-	1.907
ˈɛ	|S|N	ˈɛː	4.322
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈæ	2.0
ˈɛː	<|S|	ˈɛ	2.0
ˈɛː	<|S|<	-	0.541
ˈɛː	<|S|<	ˈæ	2.0
ˈɛː	<|S|<	ˈɛ	4.0
ˈɛː	<|S|>	ˈɛ	1.193
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ˈæ	2.0
ˈɛː	<|S|>_R	-	1.447
ˈɛː	<|S|>_R	ˈæ	1.659
ˈɛː	<|S|>_R	ˈɛ	1.659
ˈɛː	<|S|R	-	1.415
ˈɛː	<|S|R	ˈæ	1.678
ˈɛː	<|S|R	ˈɛ	1.678
ˈɛː	|S|<	-	0.585
ˈɛː	|S|<	ˈæ	2.0
ˈɛː	|S|<	ˈɛ	3.585
ˈɛː	|S|>	ˈɛ	1.263
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈæ	2.0
ˈɛː	|S|>_R	-	1.415
ˈɛː	|S|>_R	ˈæ	1.678
ˈɛː	|S|>_R	ˈɛ	1.678
ˈɛː	|S|R	-	1.363
ˈɛː	|S|R	ˈæ	1.71
ˈɛː	|S|R	ˈɛ	1.71
ˈɪ	#|S|	-	1.399
ˈɪ	#|S|	ˈɪ	2.743
ˈɪ	#|S|	ˈʏ	4.443
ˈɪ	#|S|	ˈœ	4.858
ˈɪ	#|S|	ˈɛ	4.858
ˈɪ	#|S|>	-	1.288
ˈɪ	#|S|>	ˈɪ	3.158
ˈɪ	#|S|>	ˈʏ	4.858
ˈɪ	#|S|>	ˈœ	5.273
ˈɪ	#|S|>	ˈɛ	5.273
ˈɪ	<|S|	ˈɪ	1.124
ˈɪ	<|S|	ˈʏ	2.824
ˈɪ	<|S|	-	3.09
ˈɪ	<|S|	ˈœ	3.239
ˈɪ	<|S|	ˈɛ	3.239
ˈɪ	<|S|	ˈeː	3.824
ˈɪ	<|S|>	ˈɪ	1.119
ˈɪ	<|S|>	ˈʏ	2.82
ˈɪ	<|S|>	-	3.122
ˈɪ	<|S|>	ˈœ	3.235
ˈɪ	<|S|>	ˈɛ	3.235
ˈɪ	<|S|>	ˈeː	3.82
ˈɪ	<|S|>_N	ˈɪ	0.536
ˈɪ	<|S|>_N	-	3.407
ˈɪ	<|S|>_N	ˈœ	3.517
ˈɪ	<|S|>_N	ˈɛ	3.517
ˈɪ	<|S|>_N	ˈʏ	5.18
ˈɪ	<|S|N	ˈɪ	0.568
ˈɪ	<|S|N	-	3.366
ˈɪ	<|S|N	ˈœ	3.5
ˈɪ	<|S|N	ˈɛ	3.5
ˈɪ	<|S|N	ˈʏ	4.858
ˈɪ	|S|>	ˈɪ	1.19
ˈɪ	|S|>	-	2.89
ˈɪ	|S|>	ˈʏ	2.89
ˈɪ	|S|>	ˈœ	3.305
ˈɪ	|S|>	ˈɛ	3.305
ˈɪ	|S|>	ˈeː	3.89
ˈɪ	|S|>_N	ˈɪ	0.568
ˈɪ	|S|>_N	-	3.366
ˈɪ	|S|>_N	ˈœ	3.5
ˈɪ	|S|>_N	ˈɛ	3.5
ˈɪ	|S|>_N	ˈʏ	4.858
ˈɪ	|S|N	ˈɪ	0.623
ˈɪ	|S|N	-	3.3
ˈɪ	|S|N	ˈœ	3.473
ˈɪ	|S|N	ˈɛ	3.473
ˈɪ	|S|N	ˈʏ	4.443
ˈʊ	#|S|	ˈɵ	0.831
ˈʊ	#|S|	ˈɔ	1.831
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈʊ	3.672
ˈʊ	#|S|>	ˈɵ	0.766
ˈʊ	#|S|>	ˈɔ	1.766
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈʊ	4.087
ˈʊ	#|S|>_N	ˈɵ	1.087
ˈʊ	#|S|>_N	ˈɔ	1.2
ˈʊ	#|S|>_N	-	4.409
ˈʊ	#|S|>_N	ˈʊ	4.409
ˈʊ	#|S|N	ˈɵ	1.11
ˈʊ	#|S|N	ˈɔ	1.255
ˈʊ	#|S|N	-	4.087
ˈʊ	#|S|N	ˈʊ	4.087
ˈʊ	<|S|	ˈɵ	1.698
ˈʊ	<|S|	-	1.895
ˈʊ	<|S|	ˈʊ	1.895
ˈʊ	<|S|	ˈɔ	2.698
ˈʊ	<|S|>	ˈɵ	1.725
ˈʊ	<|S|>	-	1.872
ˈʊ	<|S|>	ˈʊ	1.872
ˈʊ	<|S|>	ˈɔ	2.725
ˈʊ	<|S|>_N	ˈɵ	1.468
ˈʊ	<|S|>_N	ˈʊ	1.565
ˈʊ	<|S|>_N	ˈɔ	2.468
ˈʊ	<|S|>_N	-	3.061
ˈʊ	<|S|N	ˈɵ	1.47
ˈʊ	<|S|N	ˈʊ	1.593
ˈʊ	<|S|N	ˈɔ	2.47
ˈʊ	<|S|N	-	2.977
ˈʊ	F_<|S|	ˈɵ	0.255
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈʊ	4.087
ˈʊ	F_<|S|	ˈɔ	4.503
ˈʊ	F_<|S|>	ˈɵ	0.2
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈʊ	4.409
ˈʊ	F_<|S|>	ˈɔ	4.824
ˈʊ	F_<|S|>_N	ˈɵ	0.165
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|>_N	ˈʊ	4.672
ˈʊ	F_<|S|>_N	ˈɔ	5.087
ˈʊ	F_<|S|N	ˈɵ	0.2
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈʊ	4.409
ˈʊ	F_<|S|N	ˈɔ	4.824
ˈʊ	F|S|	ˈɵ	0.35
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈʊ	3.672
ˈʊ	F|S|	ˈɔ	4.087
ˈʊ	F|S|>	ˈɵ	0.255
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈʊ	4.087
ˈʊ	F|S|>	ˈɔ	4.503
ˈʊ	F|S|>_N	ˈɵ	0.2
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈʊ	4.409
ˈʊ	F|S|>_N	ˈɔ	4.824
ˈʊ	F|S|N	ˈɵ	0.255
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈʊ	4.087
ˈʊ	F|S|N	ˈɔ	4.503
ˈʊ	|S|>	ˈɵ	1.503
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>	ˈʊ	2.087
ˈʊ	|S|>	ˈɔ	2.503
ˈʊ	|S|>_N	ˈɵ	1.409
ˈʊ	|S|>_N	ˈʊ	1.788
ˈʊ	|S|>_N	ˈɔ	2.203
ˈʊ	|S|>_N	-	3.101
ˈʊ	|S|N	ˈɵ	1.419
ˈʊ	|S|N	ˈʊ	1.818
ˈʊ	|S|N	ˈɔ	2.233
ˈʊ	|S|N	-	2.947
