Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	<|S|>_N	ˈaː	2.38
ˈɑ	<|S|>_N	ˈɔː	2.672
ˈɑ	<|S|>_R	ˈa	0.133
ˈɑ	<|S|>_R	ˈaː	4.087
ˈɑ	<|S|N	ˈa	0.958
ˈɑ	<|S|N	ˈaː	2.333
ˈɑ	<|S|N	ˈɔː	2.695
ˈɑ	<|S|R	ˈa	0.169
ˈɑ	<|S|R	ˈaː	3.766
ˈɑ	|S|>	ˈa	0.92
ˈɑ	|S|>	ˈaː	1.846
ˈɑ	|S|>	ˈɔː	3.168
ˈɑ	|S|>_N	ˈa	0.958
ˈɑ	|S|>_N	ˈaː	2.333
ˈɑ	|S|>_N	ˈɔː	2.695
ˈɑ	|S|>_R	ˈa	0.169
ˈɑ	|S|>_R	ˈaː	3.766
ˈɑ	|S|N	ˈa	0.945
ˈɑ	|S|N	ˈaː	2.257
ˈɑ	|S|N	ˈɔː	2.734
ˈɑ	|S|R	ˈa	0.229
ˈɑ	|S|R	ˈaː	3.35
ˈɑ	|S|R	ˈɔː	4.672
ˈɑ_n	#|S|	ˈoː	0.263
ˈɑ_n	#|S|	ˈɔː_n	2.585
ˈɑ_n	#|S|>	ˈoː	0.193
ˈɑ_n	#|S|>	ˈɔː_n	3.0
ˈɑ_n	<|S|	ˈɔː_n	0.819
ˈɑ_n	<|S|	ˈoː	1.206
ˈɑ_n	<|S|>	ˈɔː_n	0.798
ˈɑ_n	<|S|>	ˈoː	1.234
ˈɑ_n	|S|>	ˈoː	1.0
ˈɑ_n	|S|>	ˈɔː_n	1.0
ˈɑ_x	<|S|	ˈi_ç	0.0
ˈɑ_x	<|S|>	ˈi_ç	0.0
ˈɑ_x	|S|>	ˈi_ç	0.0
ˈɑ_ɡ	<|S|	ˈæi̯	0.0
ˈɑ_ɡ	<|S|#	ˈæi̯	0.0
ˈɑ_ɡ	<|S|<	ˈæi̯	0.0
ˈɑ_ɡ	<|S|<_F	ˈæi̯	0.0
ˈɑ_ɡ	<|S|F	ˈæi̯	0.0
ˈɑ_ɡ	|S|#	ˈæi̯	0.0
ˈɑ_ɡ	|S|<	ˈæi̯	0.0
ˈɑ_ɡ	|S|<_F	ˈæi̯	0.0
ˈɑ_ɡ	|S|F	ˈæi̯	0.0
ˈɑː	#|S|	ˈɛː	0.1
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈɛː	0.074
ˈɑː	#|S|>	-	4.322
ˈɑː	<|S|	ˈɛː	0.447
ˈɑː	<|S|	-	2.322
ˈɑː	<|S|>	ˈɛː	0.464
ˈɑː	<|S|>	-	2.322
ˈɑː	<|S|>_N	-	0.252
ˈɑː	<|S|>_N	ˈɛː	2.644
ˈɑː	<|S|>_R	ˈɛː	0.059
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|N	-	0.322
ˈɑː	<|S|N	ˈɛː	2.322
ˈɑː	<|S|R	ˈɛː	0.074
ˈɑː	<|S|R	-	4.322
ˈɑː	F_<|S|	ˈɛː	0.074
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|>	ˈɛː	0.059
ˈɑː	F_<|S|>	-	4.644
ˈɑː	F_<|S|>_R	ˈɛː	0.049
ˈɑː	F_<|S|>_R	-	4.907
ˈɑː	F_<|S|R	ˈɛː	0.059
ˈɑː	F_<|S|R	-	4.644
ˈɑː	F|S|	ˈɛː	0.1
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|>	ˈɛː	0.074
ˈɑː	F|S|>	-	4.322
ˈɑː	F|S|>_R	ˈɛː	0.059
ˈɑː	F|S|>_R	-	4.644
ˈɑː	F|S|R	ˈɛː	0.074
ˈɑː	F|S|R	-	4.322
ˈɑː	|S|>	ˈɛː	0.412
ˈɑː	|S|>	-	2.412
ˈɑː	|S|>_N	-	0.322
ˈɑː	|S|>_N	ˈɛː	2.322
ˈɑː	|S|>_R	ˈɛː	0.074
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|N	-	0.447
ˈɑː	|S|N	ˈɛː	1.907
ˈɑː	|S|R	ˈɛː	0.1
ˈɑː	|S|R	-	3.907
ˈɑː_n	<|S|	ˈoː_n	0.0
ˈɑː_n	<|S|<	ˈoː_n	0.0
ˈɑː_n	|S|<	ˈoː_n	0.0
ˈɛ	#|S|	ˈɛ	0.879
ˈɛ	#|S|	ˈɛː	1.373
ˈɛ	#|S|	ˈi	3.833
ˈɛ	#|S|>	ˈɛ	0.908
ˈɛ	#|S|>	ˈɛː	1.271
ˈɛ	#|S|>	ˈi	4.248
ˈɛ	#|S|>_R	ˈɛ	0.11
ˈɛ	#|S|>_R	ˈi	4.57
ˈɛ	#|S|R	ˈɛ	0.139
ˈɛ	#|S|R	ˈi	4.248
ˈɛ	#|S|R	ˈɛː	4.663
ˈɛ	<|S|	ˈɛ	0.64
ˈɛ	<|S|	ˈi	2.139
ˈɛ	<|S|	ˈɛː	2.932
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	ˈi	2.126
ˈɛ	<|S|>	ˈɛː	2.969
ˈɛ	<|S|>_R	ˈɛ	0.6
ˈɛ	<|S|>_R	ˈɛː	1.745
ˈɛ	<|S|>_R	ˈi	4.57
ˈɛ	<|S|R	ˈɛ	0.604
ˈɛ	<|S|R	ˈɛː	1.788
ˈɛ	<|S|R	ˈi	4.248
ˈɛ	|S|>	ˈɛ	0.663
ˈɛ	|S|>	ˈi	2.248
ˈɛ	|S|>	ˈɛː	2.663
ˈɛ	|S|>_R	ˈɛ	0.528
ˈɛ	|S|>_R	ˈɛː	1.978
ˈɛ	|S|>_R	ˈi	4.248
ˈɛ	|S|R	ˈɛ	0.542
ˈɛ	|S|R	ˈɛː	2.04
ˈɛ	|S|R	ˈi	3.833
ˈɛ_ɡ	<|S|	ˈæi̯	0.0
ˈɛ_ɡ	<|S|#	ˈæi̯	0.0
ˈɛ_ɡ	<|S|<	ˈæi̯	0.0
ˈɛ_ɡ	|S|#	ˈæi̯	0.0
ˈɛ_ɡ	|S|<	ˈæi̯	0.0
