Phone1	PhonEnv	Phone2	Surprisal
ˈi	#|S|	ˈĩ	3.087
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈĩ	3.503
ˈi	<|S|	ˈi	0.972
ˈi	<|S|	ˈĩ	1.444
ˈi	<|S|	-	3.029
ˈi	<|S|#	-	0.918
ˈi	<|S|#	ˈi	1.387
ˈi	<|S|#	ˈĩ	3.503
ˈi	<|S|>	ˈi	0.899
ˈi	<|S|>	ˈĩ	1.203
ˈi	<|S|>_N	ˈĩ	0.403
ˈi	<|S|>_N	ˈi	2.183
ˈi	<|S|N	ˈĩ	0.452
ˈi	<|S|N	ˈi	2.062
ˈi	|S|#	-	1.048
ˈi	|S|#	ˈi	1.327
ˈi	|S|#	ˈĩ	3.087
ˈi	|S|>	ˈi	0.843
ˈi	|S|>	ˈĩ	1.31
ˈi	|S|>	-	4.672
ˈi	|S|>_N	ˈĩ	0.452
ˈi	|S|>_N	ˈi	2.062
ˈi	|S|N	ˈĩ	0.537
ˈi	|S|N	ˈi	1.88
ˈi	|S|N	-	4.672
ˈiː	<|S|	ˈi_r	0.907
ˈiː	<|S|	ˈi	2.492
ˈiː	<|S|	ˈɔ	2.492
ˈiː	<|S|#	ˈi_r	0.335
ˈiː	<|S|#	ˈi	2.67
ˈiː	<|S|#	ˈɔ	4.322
ˈiː	<|S|<	ˈɔ	1.234
ˈiː	<|S|<	ˈi_r	2.737
ˈiː	<|S|<	ˈi	4.322
ˈiː	<|S|<_F	ˈɔ	1.184
ˈiː	<|S|<_F	ˈi_r	3.059
ˈiː	<|S|<_F	ˈi	4.644
ˈiː	<|S|=	ˈɔ	1.234
ˈiː	<|S|=	ˈi_r	2.737
ˈiː	<|S|=	ˈi	4.322
ˈiː	<|S|>	ˈi	0.322
ˈiː	<|S|>	ˈi_r	2.737
ˈiː	<|S|>	ˈɔ	4.322
ˈiː	<|S|F	ˈɔ	1.234
ˈiː	<|S|F	ˈi_r	2.737
ˈiː	<|S|F	ˈi	4.322
ˈiː	|S|#	ˈi_r	0.374
ˈiː	|S|#	ˈi	2.627
ˈiː	|S|#	ˈɔ	3.907
ˈiː	|S|<	ˈɔ	1.322
ˈiː	|S|<	ˈi_r	2.322
ˈiː	|S|<	ˈi	3.907
ˈiː	|S|<_F	ˈɔ	1.234
ˈiː	|S|<_F	ˈi_r	2.737
ˈiː	|S|<_F	ˈi	4.322
ˈiː	|S|=	ˈɔ	1.322
ˈiː	|S|=	ˈi_r	2.322
ˈiː	|S|=	ˈi	3.907
ˈiː	|S|>	ˈi	0.447
ˈiː	|S|>	ˈi_r	2.322
ˈiː	|S|>	ˈɔ	3.907
ˈiː	|S|F	ˈɔ	1.322
ˈiː	|S|F	ˈi_r	2.322
ˈiː	|S|F	ˈi	3.907
ˈiː_ɡ	<|S|	ˈi	0.0
ˈiː_ɡ	<|S|<	ˈi	0.0
ˈiː_ɡ	<|S|<_F	ˈi	0.0
ˈiː_ɡ	<|S|F	ˈi	0.0
ˈiː_ɡ	|S|<	ˈi	0.0
ˈiː_ɡ	|S|<_F	ˈi	0.0
ˈiː_ɡ	|S|F	ˈi	0.0
ˈu	#|S|	ˈũ	0.17
ˈu	#|S|	ˈu	3.585
ˈu	#|S|>	ˈũ	0.126
ˈu	#|S|>	ˈu	4.0
ˈu	#|S|>_N	ˈũ	0.1
ˈu	#|S|>_N	ˈu	4.322
ˈu	#|S|N	ˈũ	0.126
ˈu	#|S|N	ˈu	4.0
ˈu	<|S|	ˈũ	0.646
ˈu	<|S|	ˈu	2.0
ˈu	<|S|	ˈy	3.585
ˈu	<|S|>	ˈũ	0.654
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈy	3.585
ˈu	<|S|>_F	ˈũ	0.1
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_N	ˈũ	0.1
ˈu	<|S|>_N	ˈu	4.322
ˈu	<|S|>_R	ˈu	0.234
ˈu	<|S|>_R	ˈũ	2.907
ˈu	<|S|F	ˈũ	0.126
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|N	ˈũ	0.126
ˈu	<|S|N	ˈu	4.0
ˈu	<|S|R	ˈu	0.3
ˈu	<|S|R	ˈũ	2.585
ˈu	F_<|S|	ˈũ	0.126
ˈu	F_<|S|	ˈu	4.0
ˈu	F_<|S|>	ˈũ	0.1
ˈu	F_<|S|>	ˈu	4.322
ˈu	F_<|S|>_N	ˈũ	0.082
ˈu	F_<|S|>_N	ˈu	4.585
ˈu	F_<|S|N	ˈũ	0.1
ˈu	F_<|S|N	ˈu	4.322
ˈu	F|S|	ˈũ	0.17
ˈu	F|S|	ˈu	3.585
ˈu	F|S|>	ˈũ	0.126
ˈu	F|S|>	ˈu	4.0
ˈu	F|S|>_N	ˈũ	0.1
ˈu	F|S|>_N	ˈu	4.322
ˈu	F|S|N	ˈũ	0.126
ˈu	F|S|N	ˈu	4.0
ˈu	|S|>	ˈũ	0.624
ˈu	|S|>	ˈu	2.039
ˈu	|S|>	ˈy	3.624
ˈu	|S|>_F	ˈũ	0.126
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_N	ˈũ	0.126
ˈu	|S|>_N	ˈu	4.0
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|>_R	ˈũ	2.585
ˈu	|S|F	ˈũ	0.17
ˈu	|S|F	ˈu	3.585
ˈu	|S|N	ˈũ	0.17
ˈu	|S|N	ˈu	3.585
ˈu	|S|R	ˈu	0.415
ˈu	|S|R	ˈũ	2.17
ˈuː	#|S|	ˈu	0.295
ˈuː	#|S|	ˈɔ	3.17
ˈuː	#|S|	u_l	3.755
ˈuː	#|S|>	ˈu	0.216
ˈuː	#|S|>	ˈɔ	3.585
ˈuː	#|S|>	u_l	4.17
ˈuː	#|S|>_R	ˈu	0.17
ˈuː	#|S|>_R	ˈɔ	3.907
ˈuː	#|S|>_R	u_l	4.492
ˈuː	#|S|R	ˈu	0.216
ˈuː	#|S|R	ˈɔ	3.585
ˈuː	#|S|R	u_l	4.17
ˈuː	<|S|	ˈu	1.329
ˈuː	<|S|	ˈɔ	1.469
ˈuː	<|S|	u_l	2.054
ˈuː	<|S|#	u_l	0.848
ˈuː	<|S|#	ˈu	1.469
ˈuː	<|S|#	ˈɔ	3.585
ˈuː	<|S|<	ˈu	0.216
ˈuː	<|S|<	ˈɔ	3.585
ˈuː	<|S|<	u_l	4.17
ˈuː	<|S|<_F	ˈu	0.17
ˈuː	<|S|<_F	ˈɔ	3.907
ˈuː	<|S|<_F	u_l	4.492
ˈuː	<|S|>	ˈɔ	0.631
ˈuː	<|S|>	ˈu	1.744
ˈuː	<|S|>	u_l	4.17
ˈuː	<|S|>_R	ˈu	0.17
ˈuː	<|S|>_R	ˈɔ	3.907
ˈuː	<|S|>_R	u_l	4.492
ˈuː	<|S|F	ˈu	0.216
ˈuː	<|S|F	ˈɔ	3.585
ˈuː	<|S|F	u_l	4.17
ˈuː	<|S|R	ˈu	0.216
ˈuː	<|S|R	ˈɔ	3.585
ˈuː	<|S|R	u_l	4.17
ˈuː	|S|#	u_l	0.948
ˈuː	|S|#	ˈu	1.433
ˈuː	|S|#	ˈɔ	3.17
ˈuː	|S|<	ˈu	0.295
ˈuː	|S|<	ˈɔ	3.17
ˈuː	|S|<	u_l	3.755
ˈuː	|S|<_F	ˈu	0.216
ˈuː	|S|<_F	ˈɔ	3.585
ˈuː	|S|<_F	u_l	4.17
ˈuː	|S|>	ˈɔ	0.968
ˈuː	|S|>	ˈu	1.269
ˈuː	|S|>	u_l	3.755
ˈuː	|S|>_R	ˈu	0.216
ˈuː	|S|>_R	ˈɔ	3.585
ˈuː	|S|>_R	u_l	4.17
ˈuː	|S|F	ˈu	0.295
ˈuː	|S|F	ˈɔ	3.17
ˈuː	|S|F	u_l	3.755
ˈuː	|S|R	ˈu	0.295
ˈuː	|S|R	ˈɔ	3.17
ˈuː	|S|R	u_l	3.755
ˈy	#|S|	ˈỹ	0.144
ˈy	#|S|	ˈu	3.392
ˈy	#|S|>	ˈỹ	0.107
ˈy	#|S|>	ˈu	3.807
ˈy	#|S|>_N	ˈỹ	0.085
ˈy	#|S|>_N	ˈu	4.129
ˈy	#|S|N	ˈỹ	0.107
ˈy	#|S|N	ˈu	3.807
ˈy	<|S|	ˈỹ	0.807
ˈy	<|S|	ˈu	1.933
ˈy	<|S|>	ˈỹ	0.853
ˈy	<|S|>	ˈu	1.949
ˈy	<|S|>_N	ˈỹ	0.564
ˈy	<|S|>_N	ˈu	4.129
ˈy	<|S|N	ˈỹ	0.559
ˈy	<|S|N	ˈu	3.807
ˈy	|S|>	ˈỹ	0.717
ˈy	|S|>	ˈu	2.039
ˈy	|S|>_N	ˈỹ	0.485
ˈy	|S|>_N	ˈu	3.807
ˈy	|S|N	ˈỹ	0.485
ˈy	|S|N	ˈu	3.392
ˈyː	<|S|	ˈy	0.0
ˈyː	<|S|#	ˈy	0.0
ˈyː	<|S|=	ˈy	0.0
ˈyː	<|S|>	ˈy	0.0
ˈyː	<|S|>_R	ˈy	0.0
ˈyː	<|S|R	ˈy	0.0
ˈyː	|S|#	ˈy	0.0
ˈyː	|S|=	ˈy	0.0
ˈyː	|S|>	ˈy	0.0
ˈyː	|S|>_R	ˈy	0.0
ˈyː	|S|R	ˈy	0.0
ˈø	#|S|	ˈy_j	1.454
ˈø	#|S|	w_ˈɛ	1.655
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈy_j	1.485
ˈø	#|S|>	w_ˈɛ	1.637
ˈø	#|S|>	-	3.807
ˈø	<|S|	ˈy_j	1.454
ˈø	<|S|	-	1.655
ˈø	<|S|	w_ˈɛ	2.277
ˈø	<|S|>	ˈy_j	1.485
ˈø	<|S|>	-	1.637
ˈø	<|S|>	w_ˈɛ	2.348
ˈø	<|S|>_F	ˈy_j	3.544
ˈø	<|S|>_F	-	4.129
ˈø	<|S|>_F	w_ˈɛ	4.129
ˈø	<|S|>_N	-	0.222
ˈø	<|S|>_N	ˈy_j	3.544
ˈø	<|S|>_N	w_ˈɛ	4.129
ˈø	<|S|F	ˈy_j	3.222
ˈø	<|S|F	-	3.807
ˈø	<|S|F	w_ˈɛ	3.807
ˈø	<|S|N	-	0.284
ˈø	<|S|N	ˈy_j	3.222
ˈø	<|S|N	w_ˈɛ	3.807
ˈø	|S|>	ˈy_j	1.454
ˈø	|S|>	-	2.039
ˈø	|S|>	w_ˈɛ	2.039
ˈø	|S|>_F	ˈy_j	3.222
ˈø	|S|>_F	-	3.807
ˈø	|S|>_F	w_ˈɛ	3.807
ˈø	|S|>_N	-	0.284
ˈø	|S|>_N	ˈy_j	3.222
ˈø	|S|>_N	w_ˈɛ	3.807
ˈø	|S|F	ˈy_j	2.807
ˈø	|S|F	-	3.392
ˈø	|S|F	w_ˈɛ	3.392
ˈø	|S|N	-	0.392
ˈø	|S|N	ˈy_j	2.807
ˈø	|S|N	w_ˈɛ	3.392
ˈøː	#|S|	w_ˈɛ	1.0
ˈøː	#|S|	w	1.263
ˈøː	#|S|	ˈɛ	3.585
ˈøː	#|S|>	w_ˈɛ	1.0
ˈøː	#|S|>	w	1.193
ˈøː	#|S|>	ˈɛ	4.0
ˈøː	<|S|	w_ˈɛ	1.0
ˈøː	<|S|	ˈɛ	1.71
ˈøː	<|S|	w	2.363
ˈøː	<|S|#	w_ˈɛ	0.193
ˈøː	<|S|#	w	4.0
ˈøː	<|S|#	ˈɛ	4.0
ˈøː	<|S|>	ˈɛ	1.193
ˈøː	<|S|>	w_ˈɛ	1.678
ˈøː	<|S|>	w	2.0
ˈøː	|S|#	w_ˈɛ	0.263
ˈøː	|S|#	w	3.585
ˈøː	|S|#	ˈɛ	3.585
ˈøː	|S|>	w_ˈɛ	1.363
ˈøː	|S|>	w	1.71
ˈøː	|S|>	ˈɛ	1.71
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.126
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.041
ˈɔː	#|S|>	ˈɔ	0.03
ˈɔː	<|S|	ˈɔ	0.143
ˈɔː	<|S|	ˈo	3.404
ˈɔː	<|S|>	ˈɔ	0.145
ˈɔː	<|S|>	ˈo	3.383
ˈɔː	<|S|>_R	ˈɔ	0.024
ˈɔː	<|S|R	ˈɔ	0.03
ˈɔː	|S|>	ˈɔ	0.126
ˈɔː	|S|>	ˈo	3.585
ˈɔː	|S|>_R	ˈɔ	0.03
ˈɔː	|S|R	ˈɔ	0.041
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|#	-	0.263
ˈɛ	<|S|#	ˈɛ	2.585
ˈɛ	<|S|>	ˈɛ	0.383
ˈɛ	<|S|>	-	2.1
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|#	-	0.363
ˈɛ	|S|#	ˈɛ	2.17
ˈɛ	|S|>	ˈɛ	0.404
ˈɛ	|S|>	-	2.032
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	ˈɛ	1.144
ˈɛː	#|S|	ˈa	1.222
ˈɛː	#|S|	ˈe	3.07
ˈɛː	#|S|>	ˈɛ	1.107
ˈɛː	#|S|>	ˈa	1.163
ˈɛː	#|S|>	ˈe	3.485
ˈɛː	#|S|>_R	ˈa	0.222
ˈɛː	#|S|>_R	ˈe	3.807
ˈɛː	#|S|>_R	ˈɛ	3.807
ˈɛː	#|S|R	ˈa	0.284
ˈɛː	#|S|R	ˈe	3.485
ˈɛː	#|S|R	ˈɛ	3.485
ˈɛː	<|S|	ˈe	1.413
ˈɛː	<|S|	ˈɛ	1.625
ˈɛː	<|S|	ˈa	2.005
ˈɛː	<|S|#	ˈe	0.537
ˈɛː	<|S|#	ˈa	2.175
ˈɛː	<|S|#	ˈɛ	3.485
ˈɛː	<|S|<	ˈe	3.485
ˈɛː	<|S|<	ˈɛ	3.485
ˈɛː	<|S|<	ˈa	3.807
ˈɛː	<|S|<_F	ˈe	3.807
ˈɛː	<|S|<_F	ˈɛ	3.807
ˈɛː	<|S|<_F	ˈa	4.129
ˈɛː	<|S|>	ˈɛ	0.949
ˈɛː	<|S|>	ˈa	1.807
ˈɛː	<|S|>	ˈe	2.348
ˈɛː	<|S|>_R	ˈɛ	0.491
ˈɛː	<|S|>_R	ˈe	2.111
ˈɛː	<|S|>_R	ˈa	4.129
ˈɛː	<|S|F	ˈe	3.485
ˈɛː	<|S|F	ˈɛ	3.485
ˈɛː	<|S|F	ˈa	3.807
ˈɛː	<|S|R	ˈɛ	0.537
ˈɛː	<|S|R	ˈe	2.063
ˈɛː	<|S|R	ˈa	3.807
ˈɛː	F_<|S|	ˈa	0.284
ˈɛː	F_<|S|	ˈe	3.485
ˈɛː	F_<|S|	ˈɛ	3.485
ˈɛː	F_<|S|>	ˈa	0.222
ˈɛː	F_<|S|>	ˈe	3.807
ˈɛː	F_<|S|>	ˈɛ	3.807
ˈɛː	F|S|	ˈa	0.392
ˈɛː	F|S|	ˈe	3.07
ˈɛː	F|S|	ˈɛ	3.07
ˈɛː	F|S|>	ˈa	0.284
ˈɛː	F|S|>	ˈe	3.485
ˈɛː	F|S|>	ˈɛ	3.485
ˈɛː	|S|#	ˈe	0.616
ˈɛː	|S|#	ˈa	2.129
ˈɛː	|S|#	ˈɛ	3.07
ˈɛː	|S|<	ˈe	3.07
ˈɛː	|S|<	ˈɛ	3.07
ˈɛː	|S|<	ˈa	3.392
ˈɛː	|S|<_F	ˈe	3.485
ˈɛː	|S|<_F	ˈɛ	3.485
ˈɛː	|S|<_F	ˈa	3.807
ˈɛː	|S|>	ˈɛ	1.031
ˈɛː	|S|>	ˈa	1.655
ˈɛː	|S|>	ˈe	2.372
ˈɛː	|S|>_R	ˈɛ	0.763
ˈɛː	|S|>_R	ˈe	2.222
ˈɛː	|S|>_R	ˈa	2.348
ˈɛː	|S|F	ˈe	3.07
ˈɛː	|S|F	ˈɛ	3.07
ˈɛː	|S|F	ˈa	3.392
ˈɛː	|S|R	ˈɛ	0.828
ˈɛː	|S|R	ˈe	2.119
ˈɛː	|S|R	ˈa	2.277
