Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈe	0.4
ˈe	|S|N	-	2.336
ˈe	|S|R	ˈe	0.365
ˈe	|S|R	ɾ	2.582
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	F_<|S|	ˈe	0.0
ˈe_j	F_<|S|>	ˈe	0.0
ˈe_j	F|S|	ˈe	0.0
ˈe_j	F|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_n	<|S|	n	0.0
ˈe_n	<|S|<	n	0.0
ˈe_n	<|S|<_F	n	0.0
ˈe_n	<|S|F	n	0.0
ˈe_n	|S|<	n	0.0
ˈe_n	|S|<_F	n	0.0
ˈe_n	|S|F	n	0.0
ˈẽ	<|S|	j_ˈe	1.076
ˈẽ	<|S|	ˈe	1.661
ˈẽ	<|S|	n	2.661
ˈẽ	<|S|>	j_ˈe	1.086
ˈẽ	<|S|>	ˈe	1.671
ˈẽ	<|S|>	n	2.671
ˈẽ	<|S|>_N	j_ˈe	1.092
ˈẽ	<|S|>_N	ˈe	1.677
ˈẽ	<|S|>_N	n	2.677
ˈẽ	<|S|N	j_ˈe	1.086
ˈẽ	<|S|N	ˈe	1.671
ˈẽ	<|S|N	n	2.671
ˈẽ	|S|>	j_ˈe	1.076
ˈẽ	|S|>	ˈe	1.661
ˈẽ	|S|>	n	2.661
ˈẽ	|S|>_N	j_ˈe	1.086
ˈẽ	|S|>_N	ˈe	1.671
ˈẽ	|S|>_N	n	2.671
ˈẽ	|S|N	j_ˈe	1.076
ˈẽ	|S|N	ˈe	1.661
ˈẽ	|S|N	n	2.661
ˈi	#|S|	ˈi	0.044
ˈi	#|S|>	ˈi	0.033
ˈi	<|S|	ˈi	0.194
ˈi	<|S|	ɾ	3.414
ˈi	<|S|#	ˈi	0.459
ˈi	<|S|#	ɾ	1.874
ˈi	<|S|<	ˈi	0.033
ˈi	<|S|>	ˈi	0.115
ˈi	<|S|>_F	ˈi	0.026
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	>|S|	ˈi	0.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	0.42
ˈi	|S|#	ɾ	1.986
ˈi	|S|<	ˈi	0.044
ˈi	|S|>	ˈi	0.108
ˈi	|S|>_F	ˈi	0.033
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.044
ˈi	|S|R	ˈi	0.044
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈo	0.09
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈo	0.067
ˈu	#|S|>	-	4.459
ˈu	#|S|>_R	ˈo	0.053
ˈu	#|S|>_R	-	4.781
ˈu	#|S|R	ˈo	0.067
ˈu	#|S|R	-	4.459
ˈu	<|S|	ˈo	0.3
ˈu	<|S|	-	2.414
ˈu	<|S|#	ˈo	0.067
ˈu	<|S|#	-	4.459
ˈu	<|S|>	ˈo	0.383
ˈu	<|S|>	-	2.102
ˈu	<|S|>_F	ˈo	0.827
ˈu	<|S|>_F	-	1.196
ˈu	<|S|>_R	ˈo	0.053
ˈu	<|S|>_R	-	4.781
ˈu	<|S|F	ˈo	0.787
ˈu	<|S|F	-	1.25
ˈu	<|S|R	ˈo	0.067
ˈu	<|S|R	-	4.459
ˈu	F_<|S|	ˈo	0.787
ˈu	F_<|S|	-	1.25
ˈu	F_<|S|#	ˈo	0.053
ˈu	F_<|S|#	-	4.781
ˈu	F_<|S|>	-	0.258
ˈu	F_<|S|>	ˈo	2.611
ˈu	F|S|	ˈo	0.722
ˈu	F|S|	-	1.344
ˈu	F|S|#	ˈo	0.067
ˈu	F|S|#	-	4.459
ˈu	F|S|>	-	0.33
ˈu	F|S|>	ˈo	2.29
ˈu	|S|#	ˈo	0.09
ˈu	|S|#	-	4.044
ˈu	|S|>	ˈo	0.354
ˈu	|S|>	-	2.201
ˈu	|S|>_F	ˈo	0.787
ˈu	|S|>_F	-	1.25
ˈu	|S|>_R	ˈo	0.067
ˈu	|S|>_R	-	4.459
ˈu	|S|F	ˈo	0.722
ˈu	|S|F	-	1.344
ˈu	|S|R	ˈo	0.09
ˈu	|S|R	-	4.044
ˈũ	<|S|	ˈo	1.111
ˈũ	<|S|	ˈu	1.634
ˈũ	<|S|	-	2.219
ˈũ	<|S|>	ˈo	1.126
ˈũ	<|S|>	ˈu	1.621
ˈũ	<|S|>	-	2.206
ˈũ	<|S|>_N	ˈo	1.134
ˈũ	<|S|>_N	ˈu	1.614
ˈũ	<|S|>_N	-	2.199
ˈũ	<|S|N	ˈo	1.126
ˈũ	<|S|N	ˈu	1.621
ˈũ	<|S|N	-	2.206
ˈũ	=|S|	ˈo	0.263
ˈũ	=|S|	ˈu	3.322
ˈũ	=|S|	-	3.907
ˈũ	=|S|>	ˈo	0.193
ˈũ	=|S|>	ˈu	3.737
ˈũ	=|S|>	-	4.322
ˈũ	=|S|>_N	ˈo	0.152
ˈũ	=|S|>_N	ˈu	4.059
ˈũ	=|S|>_N	-	4.644
ˈũ	=|S|N	ˈo	0.193
ˈũ	=|S|N	ˈu	3.737
ˈũ	=|S|N	-	4.322
ˈũ	F_=|S|	ˈo	0.193
ˈũ	F_=|S|	ˈu	3.737
ˈũ	F_=|S|	-	4.322
ˈũ	F_=|S|>	ˈo	0.152
ˈũ	F_=|S|>	ˈu	4.059
ˈũ	F_=|S|>	-	4.644
ˈũ	F_=|S|>_N	ˈo	0.126
ˈũ	F_=|S|>_N	ˈu	4.322
ˈũ	F_=|S|N	ˈo	0.152
ˈũ	F_=|S|N	ˈu	4.059
ˈũ	F_=|S|N	-	4.644
ˈũ	F|S|	ˈo	0.263
ˈũ	F|S|	ˈu	3.322
ˈũ	F|S|	-	3.907
ˈũ	F|S|>	ˈo	0.193
ˈũ	F|S|>	ˈu	3.737
ˈũ	F|S|>	-	4.322
ˈũ	F|S|>_N	ˈo	0.152
ˈũ	F|S|>_N	ˈu	4.059
ˈũ	F|S|>_N	-	4.644
ˈũ	F|S|N	ˈo	0.193
ˈũ	F|S|N	ˈu	3.737
ˈũ	F|S|N	-	4.322
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>	ˈu	1.737
ˈũ	|S|>	-	2.322
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|>_N	ˈu	1.737
ˈũ	|S|>_N	-	2.322
ˈũ	|S|N	ˈo	1.0
ˈũ	|S|N	ˈu	1.737
ˈũ	|S|N	-	2.322
ˈy	<|S|	ˈu	0.322
ˈy	<|S|	-	2.322
ˈy	<|S|#	ˈu	0.074
ˈy	<|S|#	-	4.322
ˈy	<|S|>	ˈu	0.515
ˈy	<|S|>	-	1.737
ˈy	<|S|>_N	ˈu	0.528
ˈy	<|S|>_N	-	1.705
ˈy	<|S|N	ˈu	0.515
ˈy	<|S|N	-	1.737
ˈy	|S|#	ˈu	0.1
ˈy	|S|#	-	3.907
ˈy	|S|>	ˈu	0.492
ˈy	|S|>	-	1.791
ˈy	|S|>_N	ˈu	0.515
ˈy	|S|>_N	-	1.737
ˈy	|S|N	ˈu	0.492
ˈy	|S|N	-	1.791
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈe	0.447
ˈɛ	#|S|	j_ˈe	2.1
ˈɛ	#|S|>	ˈe	0.322
ˈɛ	#|S|>	j_ˈe	2.515
ˈɛ	#|S|>_R	ˈe	0.252
ˈɛ	#|S|>_R	j_ˈe	2.837
ˈɛ	#|S|R	ˈe	0.322
ˈɛ	#|S|R	j_ˈe	2.515
ˈɛ	<|S|	j_ˈe	0.605
ˈɛ	<|S|	ˈe	2.666
ˈɛ	<|S|	j	3.412
ˈɛ	<|S|#	j_ˈe	0.112
ˈɛ	<|S|#	ˈe	4.322
ˈɛ	<|S|>	j_ˈe	0.645
ˈɛ	<|S|>	ˈe	2.67
ˈɛ	<|S|>	j	3.374
ˈɛ	<|S|>_F	j	1.252
ˈɛ	<|S|>_F	ˈe	2.059
ˈɛ	<|S|>_F	j_ˈe	2.837
ˈɛ	<|S|>_R	j_ˈe	0.089
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|F	j	1.322
ˈɛ	<|S|F	ˈe	2.074
ˈɛ	<|S|F	j_ˈe	2.515
ˈɛ	<|S|R	j_ˈe	0.112
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	F_<|S|	ˈe	1.234
ˈɛ	F_<|S|	j	1.322
ˈɛ	F_<|S|	j_ˈe	2.515
ˈɛ	F_<|S|>	ˈe	1.184
ˈɛ	F_<|S|>	j	1.252
ˈɛ	F_<|S|>	j_ˈe	2.837
ˈɛ	F_<|S|>_F	ˈe	1.152
ˈɛ	F_<|S|>_F	j	1.206
ˈɛ	F_<|S|>_F	j_ˈe	3.1
ˈɛ	F_<|S|F	ˈe	1.184
ˈɛ	F_<|S|F	j	1.252
ˈɛ	F_<|S|F	j_ˈe	2.837
ˈɛ	F|S|	ˈe	1.322
ˈɛ	F|S|	j	1.447
ˈɛ	F|S|	j_ˈe	2.1
ˈɛ	F|S|>	ˈe	1.234
ˈɛ	F|S|>	j	1.322
ˈɛ	F|S|>	j_ˈe	2.515
ˈɛ	F|S|>_F	ˈe	1.184
ˈɛ	F|S|>_F	j	1.252
ˈɛ	F|S|>_F	j_ˈe	2.837
ˈɛ	F|S|F	ˈe	1.234
ˈɛ	F|S|F	j	1.322
ˈɛ	F|S|F	j_ˈe	2.515
ˈɛ	|S|#	j_ˈe	0.152
ˈɛ	|S|#	ˈe	3.907
ˈɛ	|S|>	j_ˈe	0.673
ˈɛ	|S|>	ˈe	2.412
ˈɛ	|S|>	j	3.412
ˈɛ	|S|>_F	j	1.322
ˈɛ	|S|>_F	ˈe	2.074
ˈɛ	|S|>_F	j_ˈe	2.515
ˈɛ	|S|>_R	j_ˈe	0.368
ˈɛ	|S|>_R	ˈe	2.322
ˈɛ	|S|F	j	1.447
ˈɛ	|S|F	j_ˈe	2.1
ˈɛ	|S|F	ˈe	2.1
ˈɛ	|S|R	j_ˈe	0.383
ˈɛ	|S|R	ˈe	2.322
ˈɛ_j	<|S|	ˈe_j	0.0
ˈɛ_j	<|S|#	ˈe_j	0.0
ˈɛ_j	<|S|>	ˈe_j	0.0
ˈɛ_j	<|S|>_N	ˈe_j	0.0
ˈɛ_j	<|S|N	ˈe_j	0.0
ˈɛ_j	|S|#	ˈe_j	0.0
ˈɛ_j	|S|>	ˈe_j	0.0
ˈɛ_j	|S|>_N	ˈe_j	0.0
ˈɛ_j	|S|N	ˈe_j	0.0
