Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈo	2.252
ˈu	<|S|>_N	-	2.434
ˈu	<|S|>_N	ˈoː	3.252
ˈu	<|S|N	ˈu	1.0
ˈu	<|S|N	ˈo	2.234
ˈu	<|S|N	-	2.464
ˈu	<|S|N	ˈoː	3.234
ˈu	F_<|S|	ˈu	1.0
ˈu	F_<|S|	-	1.3
ˈu	F_<|S|	ˈo	4.0
ˈu	F_<|S|	ˈoː	5.0
ˈu	F_<|S|>	ˈu	1.0
ˈu	F_<|S|>	-	1.234
ˈu	F_<|S|>	ˈo	4.322
ˈu	F_<|S|>_N	ˈu	1.0
ˈu	F_<|S|>_N	-	1.193
ˈu	F_<|S|>_N	ˈo	4.585
ˈu	F_<|S|N	ˈu	1.0
ˈu	F_<|S|N	-	1.234
ˈu	F_<|S|N	ˈo	4.322
ˈu	F|S|	ˈu	1.0
ˈu	F|S|	-	1.415
ˈu	F|S|	ˈo	3.585
ˈu	F|S|	ˈoː	4.585
ˈu	F|S|>	ˈu	1.0
ˈu	F|S|>	-	1.3
ˈu	F|S|>	ˈo	4.0
ˈu	F|S|>	ˈoː	5.0
ˈu	F|S|>_N	ˈu	1.0
ˈu	F|S|>_N	-	1.234
ˈu	F|S|>_N	ˈo	4.322
ˈu	F|S|N	ˈu	1.0
ˈu	F|S|N	-	1.3
ˈu	F|S|N	ˈo	4.0
ˈu	F|S|N	ˈoː	5.0
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	-	3.0
ˈu	|S|>	ˈoː	3.0
ˈu	|S|>_N	ˈu	0.905
ˈu	|S|>_N	ˈo	2.33
ˈu	|S|>_N	-	2.577
ˈu	|S|>_N	ˈoː	3.33
ˈu	|S|N	ˈu	0.915
ˈu	|S|N	ˈo	2.29
ˈu	|S|N	-	2.618
ˈu	|S|N	ˈoː	3.29
ˈu_n	<|S|	ˈõː	0.0
ˈu_n	<|S|<	ˈõː	0.0
ˈu_n	|S|<	ˈõː	0.0
ˈuː	<|S|	ˈau̯	0.186
ˈuː	<|S|#	ˈau̯	2.0
ˈuː	<|S|>	ˈau̯	0.0
ˈuː	<|S|>_N	ˈau̯	0.0
ˈuː	<|S|>_R	ˈau̯	0.0
ˈuː	<|S|N	ˈau̯	0.0
ˈuː	<|S|R	ˈau̯	0.0
ˈuː	|S|#	ˈau̯	1.585
ˈuː	|S|>	ˈau̯	0.0
ˈuː	|S|>_N	ˈau̯	0.0
ˈuː	|S|>_R	ˈau̯	0.0
ˈuː	|S|N	ˈau̯	0.0
ˈuː	|S|R	ˈau̯	0.0
ˈɔː	<|S|	ˈɑ	1.186
ˈɔː	<|S|	ˈɔ	1.449
ˈɔː	<|S|	ˈoː	2.771
ˈɔː	<|S|>	ˈɑ	1.195
ˈɔː	<|S|>	ˈɔ	1.458
ˈɔː	<|S|>	ˈoː	2.78
ˈɔː	<|S|>_N	ˈɑ	0.531
ˈɔː	<|S|>_N	ˈoː	2.115
ˈɔː	<|S|>_N	ˈɔ	3.7
ˈɔː	<|S|>_R	ˈɔ	0.189
ˈɔː	<|S|>_R	ˈɑ	3.437
ˈɔː	<|S|>_R	ˈoː	5.022
ˈɔː	<|S|N	ˈɑ	0.561
ˈɔː	<|S|N	ˈoː	2.146
ˈɔː	<|S|N	ˈɔ	3.379
ˈɔː	<|S|R	ˈɔ	0.241
ˈɔː	<|S|R	ˈɑ	3.115
ˈɔː	<|S|R	ˈoː	4.7
ˈɔː	|S|>	ˈɑ	1.186
ˈɔː	|S|>	ˈɔ	1.449
ˈɔː	|S|>	ˈoː	2.771
ˈɔː	|S|>_N	ˈɑ	0.561
ˈɔː	|S|>_N	ˈoː	2.146
ˈɔː	|S|>_N	ˈɔ	3.379
ˈɔː	|S|>_R	ˈɔ	0.241
ˈɔː	|S|>_R	ˈɑ	3.115
ˈɔː	|S|>_R	ˈoː	4.7
ˈɔː	|S|N	ˈɑ	0.613
ˈɔː	|S|N	ˈoː	2.198
ˈɔː	|S|N	ˈɔ	2.963
ˈɔː	|S|R	ˈɔ	0.331
ˈɔː	|S|R	ˈɑ	2.7
ˈɔː	|S|R	ˈoː	4.285
ˈɛː	<|S|	ˈaː	1.222
ˈɛː	<|S|	-	1.807
ˈɛː	<|S|	ˈeː	1.807
ˈɛː	<|S|#	ˈeː	0.284
ˈɛː	<|S|#	ˈaː	3.222
ˈɛː	<|S|#	-	3.807
ˈɛː	<|S|>	ˈaː	1.052
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	ˈeː	2.348
ˈɛː	<|S|>_N	ˈaː	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈeː	4.129
ˈɛː	<|S|>_R	-	0.222
ˈɛː	<|S|>_R	ˈaː	3.544
ˈɛː	<|S|>_R	ˈeː	4.129
ˈɛː	<|S|N	ˈaː	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈeː	3.807
ˈɛː	<|S|R	-	0.284
ˈɛː	<|S|R	ˈaː	3.222
ˈɛː	<|S|R	ˈeː	3.807
ˈɛː	|S|#	ˈeː	0.392
ˈɛː	|S|#	ˈaː	2.807
ˈɛː	|S|#	-	3.392
ˈɛː	|S|>	ˈaː	1.07
ˈɛː	|S|>	-	1.655
ˈɛː	|S|>	ˈeː	2.277
ˈɛː	|S|>_N	ˈaː	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈeː	3.807
ˈɛː	|S|>_R	-	0.284
ˈɛː	|S|>_R	ˈaː	3.222
ˈɛː	|S|>_R	ˈeː	3.807
ˈɛː	|S|N	ˈaː	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈeː	3.392
ˈɛː	|S|R	-	0.392
ˈɛː	|S|R	ˈaː	2.807
ˈɛː	|S|R	ˈeː	3.392
ˈɛː_n	<|S|	ˈãː	0.0
ˈɛː_n	<|S|#	ˈãː	0.0
ˈɛː_n	|S|#	ˈãː	0.0
θ	#|S|	d̥	0.391
θ	#|S|	t	2.076
θ	#|S|<	d̥	0.388
θ	#|S|<	t	2.086
θ	#|S|<_F	d̥	0.074
θ	#|S|<_F	t	4.322
θ	#|S|<_R	t	0.234
θ	#|S|<_R	d̥	2.737
θ	#|S|F	d̥	0.093
θ	#|S|F	t	4.0
θ	#|S|R	t	0.3
θ	#|S|R	d̥	2.415
θ	>|S|	d̥	0.778
θ	>|S|	t	2.0
θ	>|S|#	d̥	0.83
θ	>|S|#	t	2.0
θ	F_>|S|	d̥	0.093
θ	F_>|S|	t	4.0
θ	F_>|S|#	d̥	0.074
θ	F_>|S|#	t	4.322
θ	F|S|	d̥	0.126
θ	F|S|	t	3.585
θ	F|S|#	d̥	0.093
θ	F|S|#	t	4.0
θ	|S|#	d̥	0.778
θ	|S|#	t	2.0
θ	|S|<	d̥	0.391
θ	|S|<	t	2.076
θ	|S|<_F	d̥	0.093
θ	|S|<_F	t	4.0
θ	|S|<_R	t	0.3
θ	|S|<_R	d̥	2.415
θ	|S|F	d̥	0.126
θ	|S|F	t	3.585
θ	|S|R	t	0.415
θ	|S|R	d̥	2.0
