Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>	-	4.755
ˈe	F_<|S|>_F	ˈɛ	1.064
ˈe	F_<|S|>_F	ˈo	1.221
ˈe	F_<|S|F	ˈɛ	1.077
ˈe	F_<|S|F	ˈo	1.269
ˈe	F_<|S|F	-	4.755
ˈe	F|S|	ˈo	1.779
ˈe	F|S|	ˈɛ	1.961
ˈe	F|S|	ˈu	2.553
ˈe	F|S|	-	4.018
ˈe	F|S|	ˈeː	4.34
ˈe	F|S|#	ˈo	0.38
ˈe	F|S|#	ˈɛ	3.433
ˈe	F|S|#	-	4.433
ˈe	F|S|#	ˈeː	4.755
ˈe	F|S|>	ˈɛ	1.836
ˈe	F|S|>	ˈu	2.216
ˈe	F|S|>	ˈo	2.279
ˈe	F|S|>	-	4.433
ˈe	F|S|>	ˈeː	4.755
ˈe	F|S|>_F	ˈɛ	1.077
ˈe	F|S|>_F	ˈo	1.269
ˈe	F|S|>_F	-	4.755
ˈe	F|S|F	ˈɛ	1.097
ˈe	F|S|F	ˈo	1.345
ˈe	F|S|F	-	4.433
ˈe	F|S|F	ˈeː	4.755
ˈe	|S|#	ˈɛ	1.289
ˈe	|S|#	-	2.671
ˈe	|S|#	ˈeː	2.79
ˈe	|S|#	ˈi	3.06
ˈe	|S|#	ˈo	3.06
ˈe	|S|#	ˈu	4.755
ˈe	|S|>	ˈɛ	1.653
ˈe	|S|>	-	2.532
ˈe	|S|>	ˈeː	2.914
ˈe	|S|>	ˈu	3.054
ˈe	|S|>	ˈi	4.252
ˈe	|S|>	ˈo	4.252
ˈe	|S|>	ˈe	4.639
ˈe	|S|>_F	ˈɛ	1.349
ˈe	|S|>_F	-	1.53
ˈe	|S|>_F	ˈo	2.569
ˈe	|S|>_F	ˈeː	4.755
ˈe	|S|>_N	ˈɛ	0.755
ˈe	|S|>_N	-	1.755
ˈe	|S|>_N	ˈeː	4.755
ˈe	|S|>_R	ˈe	0.397
ˈe	|S|>_R	ˈɛ	3.433
ˈe	|S|>_R	-	4.433
ˈe	|S|>_R	ˈeː	4.755
ˈe	|S|F	ˈɛ	1.358
ˈe	|S|F	-	1.606
ˈe	|S|F	ˈo	2.662
ˈe	|S|F	ˈeː	4.34
ˈe	|S|F	ˈu	4.755
ˈe	|S|N	ˈɛ	0.816
ˈe	|S|N	-	1.816
ˈe	|S|N	ˈeː	4.34
ˈe	|S|N	ˈu	4.755
ˈe	|S|R	ˈe	0.558
ˈe	|S|R	ˈɛ	3.018
ˈe	|S|R	-	4.018
ˈe	|S|R	ˈeː	4.34
ˈe	|S|R	ˈu	4.755
ˈe_j	<|S|	ʧ	0.0
ˈe_j	<|S|#	ʧ	0.0
ˈe_j	<|S|<	ʧ	0.0
ˈe_j	F_<|S|	ʧ	0.0
ˈe_j	F_<|S|#	ʧ	0.0
ˈe_j	F|S|	ʧ	0.0
ˈe_j	F|S|#	ʧ	0.0
ˈe_j	|S|#	ʧ	0.0
ˈe_j	|S|<	ʧ	0.0
ˈe_w	<|S|	v	0.0
ˈe_w	<|S|#	v	0.0
ˈe_w	|S|#	v	0.0
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈẽ	<|S|	ˈɛ	1.379
ˈẽ	<|S|	ˈẽ	1.7
ˈẽ	<|S|	-	2.115
ˈẽ	<|S|	ˈɛ̃	3.7
ˈẽ	<|S|>	ˈɛ	1.379
ˈẽ	<|S|>	ˈẽ	1.7
ˈẽ	<|S|>	-	2.115
ˈẽ	<|S|>	ˈɛ̃	3.7
ˈẽ	<|S|>_N	ˈɛ	1.379
ˈẽ	<|S|>_N	ˈẽ	1.7
ˈẽ	<|S|>_N	-	2.115
ˈẽ	<|S|>_N	ˈɛ̃	3.7
ˈẽ	<|S|N	ˈɛ	1.379
ˈẽ	<|S|N	ˈẽ	1.7
ˈẽ	<|S|N	-	2.115
ˈẽ	<|S|N	ˈɛ̃	3.7
ˈẽ	|S|>	ˈɛ	1.379
ˈẽ	|S|>	ˈẽ	1.7
ˈẽ	|S|>	-	2.115
ˈẽ	|S|>	ˈɛ̃	3.7
ˈẽ	|S|>_N	ˈɛ	1.379
ˈẽ	|S|>_N	ˈẽ	1.7
ˈẽ	|S|>_N	-	2.115
ˈẽ	|S|>_N	ˈɛ̃	3.7
ˈẽ	|S|N	ˈɛ	1.379
ˈẽ	|S|N	ˈẽ	1.7
ˈẽ	|S|N	-	2.115
ˈẽ	|S|N	ˈɛ̃	3.7
ˈi	#|S|	ˈi	0.193
ˈi	#|S|	ˈɛ	3.585
ˈi	#|S|	ˈẽ	4.585
ˈi	#|S|>	ˈi	0.142
ˈi	#|S|>	ˈɛ	4.0
ˈi	<|S|	ˈi	1.15
ˈi	<|S|	ˈɛ	2.29
ˈi	<|S|	ˈẽ	3.29
ˈi	<|S|#	ˈi	1.83
ˈi	<|S|#	ˈɛ	4.0
ˈi	<|S|<	ˈi	0.142
ˈi	<|S|<	ˈɛ	4.0
ˈi	<|S|>	ˈi	1.132
ˈi	<|S|>	ˈɛ	1.93
ˈi	<|S|>	ˈẽ	2.93
ˈi	<|S|>_F	ˈi	3.0
ˈi	<|S|>_F	ˈɛ	4.322
ˈi	<|S|>_N	ˈẽ	0.841
ˈi	<|S|>_N	ˈi	1.352
ˈi	<|S|>_N	ˈɛ	4.322
ˈi	<|S|>_R	ˈi	0.112
ˈi	<|S|>_R	ˈɛ	4.322
ˈi	<|S|F	ˈi	2.678
ˈi	<|S|F	ˈɛ	4.0
ˈi	<|S|N	ˈẽ	0.913
ˈi	<|S|N	ˈi	1.3
ˈi	<|S|N	ˈɛ	4.0
ˈi	<|S|R	ˈi	0.142
ˈi	<|S|R	ˈɛ	4.0
ˈi	>|S|	ˈi	0.193
ˈi	>|S|	ˈɛ	3.585
ˈi	>|S|	ˈẽ	4.585
ˈi	>|S|>	ˈi	0.142
ˈi	>|S|>	ˈɛ	4.0
ˈi	F_>|S|	ˈi	0.142
ˈi	F_>|S|	ˈɛ	4.0
ˈi	F_>|S|>	ˈi	0.112
ˈi	F_>|S|>	ˈɛ	4.322
ˈi	F|S|	ˈi	0.193
ˈi	F|S|	ˈɛ	3.585
ˈi	F|S|	ˈẽ	4.585
ˈi	F|S|>	ˈi	0.142
ˈi	F|S|>	ˈɛ	4.0
ˈi	|S|#	ˈi	1.646
ˈi	|S|#	ˈɛ	3.585
ˈi	|S|#	ˈẽ	4.585
ˈi	|S|<	ˈi	0.193
ˈi	|S|<	ˈɛ	3.585
ˈi	|S|<	ˈẽ	4.585
ˈi	|S|>	ˈi	0.938
ˈi	|S|>	ˈɛ	2.058
ˈi	|S|>	ˈẽ	3.058
ˈi	|S|>_F	ˈi	2.678
ˈi	|S|>_F	ˈɛ	4.0
ˈi	|S|>_N	ˈẽ	0.913
ˈi	|S|>_N	ˈi	1.3
ˈi	|S|>_N	ˈɛ	4.0
ˈi	|S|>_R	ˈi	0.142
ˈi	|S|>_R	ˈɛ	4.0
ˈi	|S|F	ˈi	2.263
ˈi	|S|F	ˈɛ	3.585
ˈi	|S|F	ˈẽ	4.585
ˈi	|S|N	ˈẽ	1.041
ˈi	|S|N	ˈi	1.216
ˈi	|S|N	ˈɛ	3.585
ˈi	|S|R	ˈi	0.193
ˈi	|S|R	ˈɛ	3.585
ˈi	|S|R	ˈẽ	4.585
ˈĩ	<|S|	ˈẽ	0.0
ˈĩ	<|S|>	ˈẽ	0.0
ˈĩ	<|S|>_N	ˈẽ	0.0
ˈĩ	<|S|N	ˈẽ	0.0
ˈĩ	|S|>	ˈẽ	0.0
ˈĩ	|S|>_N	ˈẽ	0.0
ˈĩ	|S|N	ˈẽ	0.0
ˈu	#|S|	ˈou̯	0.344
ˈu	#|S|	ˈo	3.044
ˈu	#|S|	ˈou̯_r	4.459
ˈu	#|S|	ˈu	4.459
ˈu	#|S|>	ˈou̯	0.25
ˈu	#|S|>	ˈo	3.459
ˈu	#|S|>	ˈou̯_r	4.874
ˈu	#|S|>	ˈu	4.874
ˈu	#|S|>_R	ˈou̯	0.196
ˈu	#|S|>_R	ˈo	3.781
ˈu	#|S|R	ˈou̯	0.25
ˈu	#|S|R	ˈo	3.459
ˈu	#|S|R	ˈou̯_r	4.874
ˈu	#|S|R	ˈu	4.874
ˈu	<|S|	ˈo	1.414
ˈu	<|S|	ˈou̯	1.542
ˈu	<|S|	ˈou̯_r	2.829
ˈu	<|S|	ˈu	2.829
ˈu	<|S|#	ˈou̯_r	1.047
ˈu	<|S|#	ˈo	2.053
ˈu	<|S|#	ˈou̯	2.053
ˈu	<|S|#	ˈu	4.874
ˈu	<|S|<	ˈo	0.25
ˈu	<|S|<	ˈou̯	3.459
ˈu	<|S|<	ˈou̯_r	4.874
ˈu	<|S|<	ˈu	4.874
ˈu	<|S|>	ˈo	1.355
ˈu	<|S|>	ˈou̯	1.355
ˈu	<|S|>	ˈu	2.442
ˈu	<|S|>	ˈou̯_r	4.874
ˈu	<|S|>_F	ˈo	0.196
ˈu	<|S|>_F	ˈou̯	3.781
ˈu	<|S|>_R	ˈu	0.274
ˈu	<|S|>_R	ˈo	3.781
ˈu	<|S|>_R	ˈou̯	3.781
ˈu	<|S|F	ˈo	0.25
ˈu	<|S|F	ˈou̯	3.459
ˈu	<|S|F	ˈou̯_r	4.874
ˈu	<|S|F	ˈu	4.874
ˈu	<|S|R	ˈu	0.351
ˈu	<|S|R	ˈo	3.459
ˈu	<|S|R	ˈou̯	3.459
ˈu	<|S|R	ˈou̯_r	4.874
ˈu	F_<|S|	ˈu	0.351
ˈu	F_<|S|	ˈo	3.459
ˈu	F_<|S|	ˈou̯	3.459
ˈu	F_<|S|	ˈou̯_r	4.874
ˈu	F_<|S|>	ˈu	0.274
ˈu	F_<|S|>	ˈo	3.781
ˈu	F_<|S|>	ˈou̯	3.781
ˈu	F|S|	ˈu	0.49
ˈu	F|S|	ˈo	3.044
ˈu	F|S|	ˈou̯	3.044
ˈu	F|S|	ˈou̯_r	4.459
ˈu	F|S|>	ˈu	0.351
ˈu	F|S|>	ˈo	3.459
ˈu	F|S|>	ˈou̯	3.459
ˈu	F|S|>	ˈou̯_r	4.874
ˈu	|S|#	ˈou̯_r	1.167
ˈu	|S|#	ˈo	1.974
ˈu	|S|#	ˈou̯	1.974
ˈu	|S|#	ˈu	4.459
ˈu	|S|<	ˈo	0.344
ˈu	|S|<	ˈou̯	3.044
ˈu	|S|<	ˈou̯_r	4.459
ˈu	|S|<	ˈu	4.459
ˈu	|S|>	ˈou̯	1.276
ˈu	|S|>	ˈo	1.43
ˈu	|S|>	ˈu	2.553
ˈu	|S|>	ˈou̯_r	4.459
ˈu	|S|>_F	ˈo	0.25
ˈu	|S|>_F	ˈou̯	3.459
ˈu	|S|>_F	ˈou̯_r	4.874
ˈu	|S|>_F	ˈu	4.874
ˈu	|S|>_R	ˈou̯	1.102
ˈu	|S|>_R	ˈu	1.29
ˈu	|S|>_R	ˈo	3.459
ˈu	|S|>_R	ˈou̯_r	4.874
ˈu	|S|F	ˈo	0.344
ˈu	|S|F	ˈou̯	3.044
ˈu	|S|F	ˈou̯_r	4.459
ˈu	|S|F	ˈu	4.459
ˈu	|S|R	ˈou̯	1.138
ˈu	|S|R	ˈu	1.401
ˈu	|S|R	ˈo	3.044
ˈu	|S|R	ˈou̯_r	4.459
ˈũ	#|S|	ˈo	0.206
ˈũ	#|S|	ˈou̯	2.907
ˈũ	#|S|>	ˈo	0.152
ˈũ	#|S|>	ˈou̯	3.322
ˈũ	#|S|>_N	ˈo	0.12
ˈũ	#|S|>_N	ˈou̯	3.644
ˈũ	#|S|N	ˈo	0.152
ˈũ	#|S|N	ˈou̯	3.322
ˈũ	<|S|	ˈo	0.907
ˈũ	<|S|	ˈou̯	1.1
ˈũ	<|S|>	ˈo	0.93
ˈũ	<|S|>	ˈou̯	1.074
ˈũ	<|S|>_N	ˈo	0.943
ˈũ	<|S|>_N	ˈou̯	1.059
ˈũ	<|S|N	ˈo	0.93
ˈũ	<|S|N	ˈou̯	1.074
ˈũ	|S|>	ˈo	0.737
ˈũ	|S|>	ˈou̯	1.322
ˈũ	|S|>_N	ˈo	0.737
ˈũ	|S|>_N	ˈou̯	1.322
ˈũ	|S|N	ˈo	0.737
ˈũ	|S|N	ˈou̯	1.322
ˈũ_ŋ	<|S|	ˈõũ̯	0.0
ˈũ_ŋ	<|S|#	ˈõũ̯	0.0
ˈũ_ŋ	=|S|	ˈõũ̯	0.0
ˈũ_ŋ	=|S|#	ˈõũ̯	0.0
ˈũ_ŋ	F_=|S|	ˈõũ̯	0.0
ˈũ_ŋ	F_=|S|#	ˈõũ̯	0.0
ˈũ_ŋ	F|S|	ˈõũ̯	0.0
ˈũ_ŋ	F|S|#	ˈõũ̯	0.0
ˈũ_ŋ	|S|#	ˈõũ̯	0.0
ˈy	<|S|	-	1.322
ˈy	<|S|	ˈo	1.737
ˈy	<|S|	ˈu	1.737
ˈy	<|S|#	ˈu	1.152
ˈy	<|S|#	-	1.798
ˈy	<|S|#	ˈo	1.93
ˈy	<|S|>	-	1.074
ˈy	<|S|>	ˈo	1.621
ˈy	<|S|>	ˈu	2.322
ˈy	<|S|>_N	ˈo	0.753
ˈy	<|S|>_N	-	1.528
ˈy	<|S|>_N	ˈu	4.059
ˈy	<|S|N	ˈo	0.798
ˈy	<|S|N	-	1.515
ˈy	<|S|N	ˈu	3.737
ˈy	|S|#	ˈu	1.206
ˈy	|S|#	-	1.737
ˈy	|S|#	ˈo	1.907
ˈy	|S|>	-	1.1
ˈy	|S|>	ˈo	1.634
ˈy	|S|>	ˈu	2.244
ˈy	|S|>_N	ˈo	0.798
ˈy	|S|>_N	-	1.515
ˈy	|S|>_N	ˈu	3.737
ˈy	|S|N	ˈo	0.877
ˈy	|S|N	-	1.492
ˈy	|S|N	ˈu	3.322
ˈỹ	#|S|	ˈo	1.585
ˈỹ	#|S|>	ˈo	2.0
ˈỹ	#|S|>_N	ˈo	2.322
ˈỹ	#|S|N	ˈo	2.0
ˈỹ	<|S|	ˈo	0.0
ˈỹ	<|S|>	ˈo	0.0
ˈỹ	<|S|>_N	ˈo	0.0
ˈỹ	<|S|N	ˈo	0.0
ˈỹ	|S|>	ˈo	0.363
ˈỹ	|S|>_N	ˈo	0.415
ˈỹ	|S|N	ˈo	0.363
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔə̯	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔə̯	1.0
ˈɔ	<|S|>_R	ˈɔə̯	0.152
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|R	ˈɔə̯	0.193
ˈɔ	<|S|R	-	3.0
ˈɔ	F_<|S|	-	0.678
ˈɔ	F_<|S|	ˈɔə̯	1.415
ˈɔ	F_<|S|>	-	0.659
ˈɔ	F_<|S|>	ˈɔə̯	1.447
ˈɔ	F|S|	-	0.71
ˈɔ	F|S|	ˈɔə̯	1.363
ˈɔ	F|S|>	-	0.678
ˈɔ	F|S|>	ˈɔə̯	1.415
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔə̯	1.0
ˈɔ	|S|>_R	ˈɔə̯	0.193
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|R	ˈɔə̯	0.263
ˈɔ	|S|R	-	2.585
ˈɛ	#|S|	ˈɛ	0.452
ˈɛ	#|S|	ˈɛə̯	2.632
ˈɛ	#|S|	ˈeː	3.732
ˈɛ	#|S|>	ˈɛ	0.325
ˈɛ	#|S|>	ˈɛə̯	3.047
ˈɛ	#|S|>	ˈeː	4.147
ˈɛ	#|S|>_R	ˈɛ	0.254
ˈɛ	#|S|>_R	ˈɛə̯	3.369
ˈɛ	#|S|>_R	ˈeː	4.469
ˈɛ	#|S|R	ˈɛ	0.325
ˈɛ	#|S|R	ˈɛə̯	3.047
ˈɛ	#|S|R	ˈeː	4.147
ˈɛ	<|S|	ˈɛə̯	1.047
ˈɛ	<|S|	ˈeː	2.147
ˈɛ	<|S|	ˈɛ	2.539
ˈɛ	<|S|	ˈi	3.954
ˈɛ	<|S|	e	4.954
ˈɛ	<|S|#	ˈɛ	0.325
ˈɛ	<|S|#	ˈɛə̯	3.047
ˈɛ	<|S|#	ˈeː	4.147
ˈɛ	<|S|>	ˈɛə̯	1.012
ˈɛ	<|S|>	ˈeː	2.111
ˈɛ	<|S|>	ˈɛ	2.753
ˈɛ	<|S|>	ˈi	3.919
ˈɛ	<|S|>	e	4.919
ˈɛ	<|S|>_F	ˈɛ	1.711
ˈɛ	<|S|>_F	ˈɛə̯	2.12
ˈɛ	<|S|>_F	ˈeː	2.486
ˈɛ	<|S|>_F	e	2.839
ˈɛ	<|S|>_R	ˈɛə̯	1.009
ˈɛ	<|S|>_R	ˈeː	1.168
ˈɛ	<|S|>_R	ˈɛ	4.691
ˈɛ	<|S|F	ˈɛ	1.745
ˈɛ	<|S|F	ˈɛə̯	2.023
ˈɛ	<|S|F	ˈeː	2.462
ˈɛ	<|S|F	e	2.91
ˈɛ	<|S|R	ˈɛə̯	1.012
ˈɛ	<|S|R	ˈeː	1.213
ˈɛ	<|S|R	ˈɛ	4.369
ˈɛ	F_<|S|	ˈɛə̯	1.012
ˈɛ	F_<|S|	ˈeː	4.147
ˈɛ	F_<|S|	ˈɛ	4.369
ˈɛ	F_<|S|>	ˈɛə̯	1.009
ˈɛ	F_<|S|>	ˈeː	4.469
ˈɛ	F_<|S|>	ˈɛ	4.691
ˈɛ	F_<|S|>_F	ˈɛə̯	1.008
ˈɛ	F_<|S|>_F	ˈeː	4.732
ˈɛ	F_<|S|>_F	ˈɛ	4.954
ˈɛ	F_<|S|F	ˈɛə̯	1.009
ˈɛ	F_<|S|F	ˈeː	4.469
ˈɛ	F_<|S|F	ˈɛ	4.691
ˈɛ	F|S|	ˈɛə̯	1.016
ˈɛ	F|S|	ˈeː	3.732
ˈɛ	F|S|	ˈɛ	3.954
ˈɛ	F|S|>	ˈɛə̯	1.012
ˈɛ	F|S|>	ˈeː	4.147
ˈɛ	F|S|>	ˈɛ	4.369
ˈɛ	F|S|>_F	ˈɛə̯	1.009
ˈɛ	F|S|>_F	ˈeː	4.469
ˈɛ	F|S|>_F	ˈɛ	4.691
ˈɛ	F|S|F	ˈɛə̯	1.012
ˈɛ	F|S|F	ˈeː	4.147
ˈɛ	F|S|F	ˈɛ	4.369
ˈɛ	|S|#	ˈɛ	0.452
ˈɛ	|S|#	ˈɛə̯	2.632
ˈɛ	|S|#	ˈeː	3.732
ˈɛ	|S|>	ˈɛə̯	1.047
ˈɛ	|S|>	ˈeː	2.147
ˈɛ	|S|>	ˈɛ	2.539
ˈɛ	|S|>	ˈi	3.954
ˈɛ	|S|>	e	4.954
ˈɛ	|S|>_F	ˈɛ	1.745
ˈɛ	|S|>_F	ˈɛə̯	2.023
ˈɛ	|S|>_F	ˈeː	2.462
ˈɛ	|S|>_F	e	2.91
ˈɛ	|S|>_R	ˈɛə̯	1.248
ˈɛ	|S|>_R	ˈeː	1.488
ˈɛ	|S|>_R	ˈɛ	2.334
ˈɛ	|S|F	ˈɛ	1.802
ˈɛ	|S|F	ˈɛə̯	1.876
ˈɛ	|S|F	ˈeː	2.424
ˈɛ	|S|F	e	3.037
ˈɛ	|S|R	ˈɛə̯	1.224
ˈɛ	|S|R	ˈeː	1.548
ˈɛ	|S|R	ˈɛ	2.338
