Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈʌ	4.755
ˈo_n	<|S|	ˈʌ_ŋ	0.0
ˈo_n	<|S|#	ˈʌ_ŋ	0.0
ˈo_n	<|S|>	ˈʌ_ŋ	0.0
ˈo_n	=|S|	ˈʌ_ŋ	0.0
ˈo_n	=|S|#	ˈʌ_ŋ	0.0
ˈo_n	F_=|S|	ˈʌ_ŋ	0.0
ˈo_n	F_=|S|#	ˈʌ_ŋ	0.0
ˈo_n	F|S|	ˈʌ_ŋ	0.0
ˈo_n	F|S|#	ˈʌ_ŋ	0.0
ˈo_n	|S|#	ˈʌ_ŋ	0.0
ˈo_n	|S|>	ˈʌ_ŋ	0.0
ˈo_s	<|S|	l	0.0
ˈo_s	<|S|<	l	0.0
ˈo_s	<|S|<_F	l	0.0
ˈo_s	<|S|F	l	0.0
ˈo_s	|S|<	l	0.0
ˈo_s	|S|<_F	l	0.0
ˈo_s	|S|F	l	0.0
ˈu	#|S|	ˈo	0.282
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈuː	3.907
ˈu	#|S|	ˈʌu̯	4.492
ˈu	#|S|>	ˈo	0.206
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈuː	4.322
ˈu	#|S|>	ˈʌu̯	4.907
ˈu	#|S|>_N	ˈo	0.163
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈuː	4.644
ˈu	#|S|N	ˈo	0.206
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈuː	4.322
ˈu	#|S|N	ˈʌu̯	4.907
ˈu	<|S|	ˈo	1.404
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈuː	2.1
ˈu	<|S|	ˈʌu̯	2.684
ˈu	<|S|#	-	0.322
ˈu	<|S|#	ˈo	3.1
ˈu	<|S|#	ˈuː	4.322
ˈu	<|S|#	ˈʌu̯	4.907
ˈu	<|S|>	ˈo	1.361
ˈu	<|S|>	ˈuː	1.974
ˈu	<|S|>	-	2.424
ˈu	<|S|>	ˈʌu̯	2.559
ˈu	<|S|>_N	ˈo	0.163
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈuː	4.644
ˈu	<|S|N	ˈo	0.206
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈuː	4.322
ˈu	<|S|N	ˈʌu̯	4.907
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈo	2.684
ˈu	|S|#	ˈuː	3.907
ˈu	|S|#	ˈʌu̯	4.492
ˈu	|S|>	ˈo	1.032
ˈu	|S|>	ˈuː	2.255
ˈu	|S|>	-	2.627
ˈu	|S|>	ˈʌu̯	2.84
ˈu	|S|>_N	ˈo	0.206
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈuː	4.322
ˈu	|S|>_N	ˈʌu̯	4.907
ˈu	|S|N	ˈo	0.282
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈuː	3.907
ˈu	|S|N	ˈʌu̯	4.492
ˈu_ɾ	<|S|	ˈuː_r	0.0
ˈu_ɾ	<|S|<	ˈuː_r	0.0
ˈu_ɾ	|S|<	ˈuː_r	0.0
β	>|S|	v	0.357
β	>|S|	b	2.473
β	>|S|<	v	0.365
β	>|S|<	b	2.48
β	>|S|<_F	v	0.168
β	>|S|<_F	b	3.181
β	>|S|<_R	v	0.83
β	>|S|<_R	b	2.074
β	>|S|F	v	0.176
β	>|S|F	b	3.12
β	>|S|R	v	0.791
β	>|S|R	b	2.093
β	F_>|S|	v	0.316
β	F_>|S|	b	3.037
β	F_>|S|<	v	0.317
β	F_>|S|<	b	3.089
β	F_>|S|<_F	v	0.046
β	F_>|S|<_R	v	1.275
β	F_>|S|<_R	b	1.694
β	F_>|S|F	v	0.055
β	F_>|S|F	b	4.737
β	F_>|S|R	v	1.22
β	F_>|S|R	b	1.717
β	F|S|	v	0.314
β	F|S|	b	2.953
β	F|S|<	v	0.316
β	F|S|<	b	3.037
β	F|S|<_F	v	0.055
β	F|S|<_F	b	4.737
β	F|S|<_R	v	1.22
β	F|S|<_R	b	1.717
β	F|S|F	v	0.069
β	F|S|F	b	4.415
β	F|S|R	v	1.142
β	F|S|R	b	1.752
β	|S|<	v	0.357
β	|S|<	b	2.473
β	|S|<_F	v	0.176
β	|S|<_F	b	3.12
β	|S|<_R	v	0.791
β	|S|<_R	b	2.093
β	|S|F	v	0.19
β	|S|F	b	3.022
β	|S|R	v	0.727
β	|S|R	b	2.126
β_l	>|S|	b_j	0.0
β_l	>|S|<	b_j	0.0
β_l	>|S|<_F	b_j	0.0
β_l	>|S|F	b_j	0.0
β_l	F_>|S|	b_j	0.0
β_l	F_>|S|<	b_j	0.0
β_l	F_>|S|<_F	b_j	0.0
β_l	F_>|S|F	b_j	0.0
β_l	F|S|	b_j	0.0
β_l	F|S|<	b_j	0.0
β_l	F|S|<_F	b_j	0.0
β_l	F|S|F	b_j	0.0
β_l	|S|<	b_j	0.0
β_l	|S|<_F	b_j	0.0
β_l	|S|F	b_j	0.0
θ	#|S|	θ	3.07
θ	#|S|	-	3.807
θ	#|S|	s	3.807
θ	#|S|	z	3.807
θ	#|S|<	θ	3.485
θ	#|S|<	-	4.222
θ	#|S|<	s	4.222
θ	#|S|<	z	4.222
θ	#|S|<_F	θ	3.807
θ	#|S|<_F	-	4.544
θ	#|S|<_F	s	4.544
θ	#|S|<_F	z	4.544
θ	#|S|F	θ	3.485
θ	#|S|F	-	4.222
θ	#|S|F	s	4.222
θ	#|S|F	z	4.222
θ	>|S|	θ	1.848
θ	>|S|	-	2.585
θ	>|S|	s	2.585
θ	>|S|	z	2.585
θ	>|S|#	s	2.183
θ	>|S|#	θ	3.485
θ	>|S|#	-	4.222
θ	>|S|#	z	4.222
θ	>|S|<	θ	1.316
θ	>|S|<	-	2.052
θ	>|S|<	z	2.052
θ	>|S|<	s	3.107
θ	>|S|<_F	θ	1.305
θ	>|S|<_F	-	2.042
θ	>|S|<_F	z	2.042
θ	>|S|<_F	s	3.191
θ	>|S|F	θ	1.316
θ	>|S|F	-	2.052
θ	>|S|F	z	2.052
θ	>|S|F	s	3.107
θ	F_>|S|	s	2.222
θ	F_>|S|	z	2.222
θ	F_>|S|	θ	2.348
θ	F_>|S|	-	2.637
θ	F_>|S|#	s	1.692
θ	F_>|S|#	θ	3.807
θ	F_>|S|#	-	4.544
θ	F_>|S|#	z	4.544
θ	F_>|S|<	z	1.544
θ	F_>|S|<	θ	1.881
θ	F_>|S|<	-	2.042
θ	F_>|S|<	s	2.807
θ	F_>|S|<_F	z	1.522
θ	F_>|S|<_F	θ	1.9
θ	F_>|S|<_F	-	2.035
θ	F_>|S|<_F	s	2.838
θ	F_>|S|F	z	1.544
θ	F_>|S|F	θ	1.881
θ	F_>|S|F	-	2.042
θ	F_>|S|F	s	2.807
θ	F|S|	s	2.222
θ	F|S|	z	2.222
θ	F|S|	θ	2.222
θ	F|S|	-	2.585
θ	F|S|#	s	1.72
θ	F|S|#	θ	3.485
θ	F|S|#	-	4.222
θ	F|S|#	z	4.222
θ	F|S|<	z	1.579
θ	F|S|<	θ	1.853
θ	F|S|<	-	2.052
θ	F|S|<	s	2.763
θ	F|S|<_F	z	1.544
θ	F|S|<_F	θ	1.881
θ	F|S|<_F	-	2.042
θ	F|S|<_F	s	2.807
θ	F|S|F	z	1.579
θ	F|S|F	θ	1.853
θ	F|S|F	-	2.052
θ	F|S|F	s	2.763
θ	|S|#	s	2.187
θ	|S|#	θ	3.07
θ	|S|#	-	3.807
θ	|S|#	z	3.807
θ	|S|<	θ	1.848
θ	|S|<	-	2.585
θ	|S|<	z	2.585
θ	|S|<	s	3.277
θ	|S|<_F	θ	1.9
θ	|S|<_F	-	2.637
θ	|S|<_F	z	2.637
θ	|S|<_F	s	3.485
θ	|S|F	θ	1.848
θ	|S|F	-	2.585
θ	|S|F	z	2.585
θ	|S|F	s	3.277
