Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|<	t	2.355
ʧ	>|S|<_F	k	0.852
ʧ	>|S|<_F	t	1.241
ʧ	>|S|F	k	0.818
ʧ	>|S|F	t	1.308
ʧ	F_>|S|	k	0.961
ʧ	F_>|S|	-	2.04
ʧ	F_>|S|	t	2.04
ʧ	F_>|S|<	k	1.01
ʧ	F_>|S|<	-	1.991
ʧ	F_>|S|<	t	1.991
ʧ	F_>|S|<_F	t	0.799
ʧ	F_>|S|<_F	k	1.301
ʧ	F_>|S|F	t	0.846
ʧ	F_>|S|F	k	1.25
ʧ	F|S|	k	0.883
ʧ	F|S|	-	2.127
ʧ	F|S|	t	2.127
ʧ	F|S|<	k	0.961
ʧ	F|S|<	-	2.04
ʧ	F|S|<	t	2.04
ʧ	F|S|<_F	t	0.846
ʧ	F|S|<_F	k	1.25
ʧ	F|S|F	t	0.919
ʧ	F|S|F	k	1.177
ʧ	|S|<	k	0.379
ʧ	|S|<	-	3.115
ʧ	|S|<	t	3.115
ʧ	|S|<_F	k	0.406
ʧ	|S|<_F	t	2.561
ʧ	|S|<_F	-	3.723
ʧ	|S|F	k	0.403
ʧ	|S|F	t	2.613
ʧ	|S|F	-	3.642
ˈa	#|S|	ˈa	0.193
ˈa	#|S|	ˈa_ɾ	3.263
ˈa	#|S|>	ˈa	0.142
ˈa	#|S|>	ˈa_ɾ	3.678
ˈa	<|S|	ˈa	0.778
ˈa	<|S|	ˈa_ɾ	1.678
ˈa	<|S|	ˈe	4.0
ˈa	<|S|#	ˈa_ɾ	0.729
ˈa	<|S|#	ˈa	1.541
ˈa	<|S|>	ˈa	0.424
ˈa	<|S|>	ˈa_ɾ	3.253
ˈa	<|S|>	ˈe	3.381
ˈa	<|S|>_N	ˈa	0.112
ˈa	<|S|>_N	ˈa_ɾ	4.0
ˈa	<|S|>_R	ˈa	0.112
ˈa	<|S|>_R	ˈa_ɾ	4.0
ˈa	<|S|N	ˈa	0.142
ˈa	<|S|N	ˈa_ɾ	3.678
ˈa	<|S|R	ˈa	0.142
ˈa	<|S|R	ˈa_ɾ	3.678
ˈa	F_<|S|	ˈa	2.678
ˈa	F_<|S|	ˈa_ɾ	3.678
ˈa	F_<|S|#	ˈa	3.0
ˈa	F_<|S|#	ˈa_ɾ	4.0
ˈa	F|S|	ˈa	2.263
ˈa	F|S|	ˈa_ɾ	3.263
ˈa	F|S|#	ˈa	2.678
ˈa	F|S|#	ˈa_ɾ	3.678
ˈa	|S|#	ˈa_ɾ	0.809
ˈa	|S|#	ˈa	1.415
ˈa	|S|>	ˈa	0.423
ˈa	|S|>	ˈa_ɾ	2.992
ˈa	|S|>	ˈe	3.55
ˈa	|S|>_N	ˈa	0.142
ˈa	|S|>_N	ˈa_ɾ	3.678
ˈa	|S|>_R	ˈa	0.142
ˈa	|S|>_R	ˈa_ɾ	3.678
ˈa	|S|N	ˈa	0.193
ˈa	|S|N	ˈa_ɾ	3.263
ˈa	|S|R	ˈa	0.193
ˈa	|S|R	ˈa_ɾ	3.263
ˈa_l	<|S|	l	0.0
ˈa_l	<|S|#	l	0.0
ˈa_l	|S|#	l	0.0
ˈa_w	<|S|	ˈɔ_j	0.0
ˈa_w	<|S|>	ˈɔ_j	0.0
ˈa_w	|S|>	ˈɔ_j	0.0
ˈã	#|S|	ˈa	0.447
ˈã	#|S|	ˈa_n	1.907
ˈã	#|S|>	ˈa	0.481
ˈã	#|S|>	ˈa_n	1.819
ˈã	#|S|>_N	ˈa	0.501
ˈã	#|S|>_N	ˈa_n	1.769
ˈã	#|S|N	ˈa	0.481
ˈã	#|S|N	ˈa_n	1.819
ˈã	<|S|	ˈa	0.152
ˈã	<|S|	ˈa_n	3.322
ˈã	<|S|>	ˈa	0.145
ˈã	<|S|>	ˈa_n	3.383
ˈã	<|S|>_N	ˈa	0.141
ˈã	<|S|>_N	ˈa_n	3.421
ˈã	<|S|N	ˈa	0.145
ˈã	<|S|N	ˈa_n	3.383
ˈã	|S|>	ˈa	0.206
ˈã	|S|>	ˈa_n	2.907
ˈã	|S|>_N	ˈa	0.206
ˈã	|S|>_N	ˈa_n	2.907
ˈã	|S|N	ˈa	0.206
ˈã	|S|N	ˈa_n	2.907
ˈe	#|S|	ˈɛ	0.263
ˈe	#|S|	ˈe	3.392
ˈe	#|S|	-	4.392
ˈe	#|S|>	ˈɛ	0.193
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>	-	4.807
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈe	4.129
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈe	3.807
ˈe	#|S|R	-	4.807
ˈe	<|S|	ˈɛ	1.036
ˈe	<|S|	ˈe	1.772
ˈe	<|S|	-	2.772
ˈe	<|S|	ˈa	3.772
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈe	3.807
ˈe	<|S|#	-	4.807
ˈe	<|S|>	ˈɛ	1.086
ˈe	<|S|>	ˈe	1.726
ˈe	<|S|>	-	2.726
ˈe	<|S|>	ˈa	3.726
ˈe	<|S|>_F	ˈɛ	1.0
ˈe	<|S|>_F	ˈa	2.222
ˈe	<|S|>_F	ˈe	2.67
ˈe	<|S|>_F	-	2.959
ˈe	<|S|>_R	ˈɛ	1.0
ˈe	<|S|>_R	ˈe	1.129
ˈe	<|S|F	ˈɛ	1.0
ˈe	<|S|F	ˈa	2.284
ˈe	<|S|F	ˈe	2.598
ˈe	<|S|F	-	2.949
ˈe	<|S|R	ˈɛ	1.0
ˈe	<|S|R	ˈe	1.163
ˈe	<|S|R	-	4.807
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈe	3.392
ˈe	|S|#	-	4.392
ˈe	|S|>	ˈɛ	1.036
ˈe	|S|>	ˈe	1.772
ˈe	|S|>	-	2.772
ˈe	|S|>	ˈa	3.772
ˈe	|S|>_F	ˈɛ	1.0
ˈe	|S|>_F	ˈa	2.284
ˈe	|S|>_F	ˈe	2.598
ˈe	|S|>_F	-	2.949
ˈe	|S|>_R	ˈɛ	0.798
ˈe	|S|>_R	ˈe	1.429
ˈe	|S|>_R	-	4.807
ˈe	|S|F	ˈɛ	1.0
ˈe	|S|F	ˈa	2.392
ˈe	|S|F	ˈe	2.485
ˈe	|S|F	-	2.933
ˈe	|S|R	ˈɛ	0.819
ˈe	|S|R	ˈe	1.466
ˈe	|S|R	-	4.392
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈẽ	<|S|	ˈe	0.807
ˈẽ	<|S|	ˈɛ	1.222
ˈẽ	<|S|>	ˈe	0.807
ˈẽ	<|S|>	ˈɛ	1.222
ˈẽ	<|S|>_N	ˈe	0.807
ˈẽ	<|S|>_N	ˈɛ	1.222
ˈẽ	<|S|N	ˈe	0.807
ˈẽ	<|S|N	ˈɛ	1.222
ˈẽ	|S|>	ˈe	0.807
ˈẽ	|S|>	ˈɛ	1.222
ˈẽ	|S|>_N	ˈe	0.807
ˈẽ	|S|>_N	ˈɛ	1.222
ˈẽ	|S|N	ˈe	0.807
ˈẽ	|S|N	ˈɛ	1.222
ˈi	#|S|	ˈi	0.061
ˈi	#|S|	ɛ	4.585
ˈi	#|S|>	ˈi	0.046
ˈi	<|S|	ˈi	0.202
ˈi	<|S|	ɛ	2.937
ˈi	<|S|#	ˈi	0.476
ˈi	<|S|#	ɛ	1.83
ˈi	<|S|>	ˈi	0.142
ˈi	<|S|>	ɛ	3.415
ˈi	<|S|>_N	ˈi	0.037
ˈi	<|S|>_R	ɛ	0.278
ˈi	<|S|>_R	ˈi	2.515
ˈi	<|S|N	ˈi	0.046
ˈi	<|S|R	ɛ	0.356
ˈi	<|S|R	ˈi	2.193
ˈi	|S|#	ˈi	0.442
ˈi	|S|#	ɛ	1.922
ˈi	|S|>	ˈi	0.141
ˈi	|S|>	ɛ	3.427
ˈi	|S|>_N	ˈi	0.046
ˈi	|S|>_R	ɛ	0.356
ˈi	|S|>_R	ˈi	2.193
ˈi	|S|N	ˈi	0.061
ˈi	|S|N	ɛ	4.585
ˈi	|S|R	ɛ	0.497
ˈi	|S|R	ˈi	1.778
ˈi_w	<|S|	ˈi_ɛ	0.363
ˈi_w	<|S|#	ˈi_ɛ	2.0
ˈi_w	<|S|>	ˈi_ɛ	0.0
ˈi_w	<|S|>_R	ˈi_ɛ	0.0
ˈi_w	<|S|R	ˈi_ɛ	0.0
ˈi_w	|S|#	ˈi_ɛ	1.585
ˈi_w	|S|>	ˈi_ɛ	0.0
ˈi_w	|S|>_R	ˈi_ɛ	0.0
ˈi_w	|S|R	ˈi_ɛ	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.119
ˈu	#|S|	ˈɔ	3.655
ˈu	#|S|>	ˈu	0.089
ˈu	#|S|>	ˈɔ	4.07
ˈu	#|S|>_R	ˈu	0.07
ˈu	#|S|>_R	ˈɔ	4.392
ˈu	#|S|R	ˈu	0.089
ˈu	#|S|R	ˈɔ	4.07
ˈu	<|S|	ˈu	0.497
ˈu	<|S|	ˈɔ	2.115
ˈu	<|S|#	ˈɔ	0.973
ˈu	<|S|#	ˈu	1.554
ˈu	<|S|<	ˈu	0.089
ˈu	<|S|<	ˈɔ	4.07
ˈu	<|S|>	ˈu	0.322
ˈu	<|S|>	ˈɔ	2.706
ˈu	<|S|>_R	ˈu	0.07
ˈu	<|S|>_R	ˈɔ	4.392
ˈu	<|S|R	ˈu	0.089
ˈu	<|S|R	ˈɔ	4.07
ˈu	|S|#	ˈɔ	1.061
ˈu	|S|#	ˈu	1.368
ˈu	|S|<	ˈu	0.119
ˈu	|S|<	ˈɔ	3.655
ˈu	|S|>	ˈu	0.317
ˈu	|S|>	ˈɔ	2.664
ˈu	|S|>_R	ˈu	0.089
ˈu	|S|>_R	ˈɔ	4.07
ˈu	|S|R	ˈu	0.119
ˈu	|S|R	ˈɔ	3.655
ˈũ	<|S|	ˈɔ	0.263
ˈũ	<|S|>	ˈɔ	0.3
ˈũ	<|S|>_N	ˈɔ	0.322
ˈũ	<|S|N	ˈɔ	0.3
ˈũ	=|S|	ˈɔ	0.0
ˈũ	=|S|>	ˈɔ	0.0
ˈũ	=|S|>_N	ˈɔ	0.0
ˈũ	=|S|N	ˈɔ	0.0
ˈũ	F_=|S|	ˈɔ	0.0
ˈũ	F_=|S|>	ˈɔ	0.0
ˈũ	F_=|S|>_N	ˈɔ	0.0
ˈũ	F_=|S|N	ˈɔ	0.0
ˈũ	F|S|	ˈɔ	0.0
ˈũ	F|S|>	ˈɔ	0.0
ˈũ	F|S|>_N	ˈɔ	0.0
ˈũ	F|S|N	ˈɔ	0.0
ˈũ	|S|>	ˈɔ	0.206
ˈũ	|S|>_N	ˈɔ	0.234
ˈũ	|S|N	ˈɔ	0.206
ˈy	<|S|	ˈu	0.1
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.126
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.111
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈo	0.363
ˈœ	#|S|	ˈɔ	2.17
ˈœ	#|S|>	ˈo	0.263
ˈœ	#|S|>	ˈɔ	2.585
ˈœ	<|S|	ˈɔ	0.404
ˈœ	<|S|	ˈo	2.032
ˈœ	<|S|>	ˈɔ	0.383
ˈœ	<|S|>	ˈo	2.1
ˈœ	<|S|>_F	ˈɔ	0.1
ˈœ	<|S|>_F	ˈo	3.907
ˈœ	<|S|F	ˈɔ	0.126
ˈœ	<|S|F	ˈo	3.585
ˈœ	|S|>	ˈɔ	0.585
ˈœ	|S|>	ˈo	1.585
ˈœ	|S|>_F	ˈɔ	0.126
ˈœ	|S|>_F	ˈo	3.585
ˈœ	|S|F	ˈɔ	0.17
ˈœ	|S|F	ˈo	3.17
ˈɔ	<|S|	ˈo	1.957
ˈɔ	<|S|	-	2.542
ˈɔ	<|S|	s	2.542
ˈɔ	<|S|	ɾ_t	2.542
ˈɔ	<|S|	ˈɔ	2.542
ˈɔ	<|S|>	ˈo	1.968
ˈɔ	<|S|>	-	2.553
ˈɔ	<|S|>	s	2.553
ˈɔ	<|S|>	ɾ_t	2.553
ˈɔ	<|S|>	ˈɔ	2.553
ˈɔ	<|S|>_N	-	0.258
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_N	s	4.781
ˈɔ	<|S|>_N	ɾ_t	4.781
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_R	ɾ_t	1.196
ˈɔ	<|S|>_R	ˈo	1.974
ˈɔ	<|S|>_R	ˈɔ	2.081
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	s	4.781
ˈɔ	<|S|N	-	0.33
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|N	s	4.459
ˈɔ	<|S|N	ɾ_t	4.459
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|R	ɾ_t	1.25
ˈɔ	<|S|R	ˈo	1.968
ˈɔ	<|S|R	ˈɔ	2.102
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	s	4.459
ˈɔ	F_<|S|	ˈo	1.174
ˈɔ	F_<|S|	ˈɔ	1.25
ˈɔ	F_<|S|	-	4.459
ˈɔ	F_<|S|	s	4.459
ˈɔ	F_<|S|	ɾ_t	4.459
ˈɔ	F_<|S|>	ˈo	1.138
ˈɔ	F_<|S|>	ˈɔ	1.196
ˈɔ	F_<|S|>	-	4.781
ˈɔ	F_<|S|>	s	4.781
ˈɔ	F_<|S|>	ɾ_t	4.781
ˈɔ	F|S|	ˈo	1.237
ˈɔ	F|S|	ˈɔ	1.344
ˈɔ	F|S|	-	4.044
ˈɔ	F|S|	s	4.044
ˈɔ	F|S|	ɾ_t	4.044
ˈɔ	F|S|>	ˈo	1.174
ˈɔ	F|S|>	ˈɔ	1.25
ˈɔ	F|S|>	-	4.459
ˈɔ	F|S|>	s	4.459
ˈɔ	F|S|>	ɾ_t	4.459
ˈɔ	|S|>	ˈo	1.957
ˈɔ	|S|>	-	2.542
ˈɔ	|S|>	s	2.542
ˈɔ	|S|>	ɾ_t	2.542
ˈɔ	|S|>	ˈɔ	2.542
ˈɔ	|S|>_N	-	0.33
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_N	s	4.459
ˈɔ	|S|>_N	ɾ_t	4.459
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_R	ɾ_t	1.25
ˈɔ	|S|>_R	ˈo	1.968
ˈɔ	|S|>_R	ˈɔ	2.102
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	s	4.459
ˈɔ	|S|N	-	0.459
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|N	s	4.044
ˈɔ	|S|N	ɾ_t	4.044
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|R	ɾ_t	1.344
ˈɔ	|S|R	ˈo	1.957
ˈɔ	|S|R	ˈɔ	2.138
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	s	4.044
ˈɔ̃	<|S|	n	0.263
ˈɔ̃	<|S|>	n	0.3
ˈɔ̃	<|S|>_N	n	0.322
ˈɔ̃	<|S|N	n	0.3
ˈɔ̃	|S|>	n	0.263
ˈɔ̃	|S|>_N	n	0.3
ˈɔ̃	|S|N	n	0.263
ˈɛ	<|S|	ɡ	0.0
ˈɛ	<|S|>	ɡ	0.0
ˈɛ	|S|>	ɡ	0.0
ˈɪ	<|S|	ˈi	0.837
ˈɪ	<|S|	ˈɛ	1.297
ˈɪ	<|S|#	ˈi	0.633
ˈɪ	<|S|#	ˈɛ	1.493
ˈɪ	<|S|>	ˈi	0.884
ˈɪ	<|S|>	ˈɛ	1.272
ˈɪ	<|S|>_F	ˈi	0.955
ˈɪ	<|S|>_F	ˈɛ	1.815
ˈɪ	<|S|>_N	ˈɛ	0.178
ˈɪ	<|S|>_N	ˈi	3.11
ˈɪ	<|S|>_R	ˈɛ	0.695
ˈɪ	<|S|>_R	ˈi	1.387
ˈɪ	<|S|F	ˈi	0.944
ˈɪ	<|S|F	ˈɛ	1.772
ˈɪ	<|S|N	ˈɛ	0.226
ˈɪ	<|S|N	ˈi	2.788
ˈɪ	<|S|R	ˈɛ	0.724
ˈɪ	<|S|R	ˈi	1.341
ˈɪ	F_<|S|	ˈɛ	0.226
ˈɪ	F_<|S|	ˈi	2.788
ˈɪ	F_<|S|>	ˈɛ	0.178
ˈɪ	F_<|S|>	ˈi	3.11
ˈɪ	F|S|	ˈɛ	0.309
ˈɪ	F|S|	ˈi	2.373
ˈɪ	F|S|>	ˈɛ	0.226
ˈɪ	F|S|>	ˈi	2.788
ˈɪ	|S|#	ˈi	0.65
ˈɪ	|S|#	ˈɛ	1.464
ˈɪ	|S|>	ˈi	0.873
ˈɪ	|S|>	ˈɛ	1.269
ˈɪ	|S|>_F	ˈi	0.944
ˈɪ	|S|>_F	ˈɛ	1.772
ˈɪ	|S|>_N	ˈɛ	0.226
ˈɪ	|S|>_N	ˈi	2.788
ˈɪ	|S|>_R	ˈɛ	0.724
ˈɪ	|S|>_R	ˈi	1.341
ˈɪ	|S|F	ˈi	0.926
ˈɪ	|S|F	ˈɛ	1.704
ˈɪ	|S|N	ˈɛ	0.309
ˈɪ	|S|N	ˈi	2.373
ˈɪ	|S|R	ˈɛ	0.774
ˈɪ	|S|R	ˈi	1.268
ˈɪ_l	#|S|	ˈi_s	0.0
ˈɪ_l	#|S|#	ˈi_s	0.0
ˈɪ_l	#|S|<	ˈi_s	0.0
ˈɪ_l	|S|#	ˈi_s	0.0
ˈɪ_l	|S|<	ˈi_s	0.0
ˈɪ̃	<|S|	ˈe	0.363
ˈɪ̃	<|S|>	ˈe	0.415
ˈɪ̃	<|S|>_N	ˈe	0.447
ˈɪ̃	<|S|N	ˈe	0.415
ˈɪ̃	|S|>	ˈe	0.363
ˈɪ̃	|S|>_N	ˈe	0.415
ˈɪ̃	|S|N	ˈe	0.363
