Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|<_R	ʒ	4.415
ɡ	|S|<_R	ʧ	5.0
ɡ	|S|F	-	1.885
ɡ	|S|F	ʒ	2.126
ɡ	|S|F	ʤ	2.363
ɡ	|S|F	ʧ	2.71
ɡ	|S|F	ɡ	3.363
ɡ	|S|N	-	0.376
ɡ	|S|N	ʤ	3.585
ɡ	|S|N	ʒ	4.0
ɡ	|S|N	ɡ	4.585
ɡ	|S|N	ʧ	4.585
ɡ	|S|R	ɡ	2.515
ɡ	|S|R	-	3.263
ɡ	|S|R	ʤ	3.585
ɡ	|S|R	ʒ	4.0
ɡ	|S|R	ʧ	4.585
ɡ_ɛ	>|S|	ʧ	0.0
ɡ_ɛ	>|S|>	ʧ	0.0
ɡ_ɛ	>|S|>_R	ʧ	0.0
ɡ_ɛ	>|S|R	ʧ	0.0
ɡ_ɛ	F_>|S|	ʧ	0.0
ɡ_ɛ	F_>|S|>	ʧ	0.0
ɡ_ɛ	F_>|S|>_R	ʧ	0.0
ɡ_ɛ	F_>|S|R	ʧ	0.0
ɡ_ɛ	F|S|	ʧ	0.0
ɡ_ɛ	F|S|>	ʧ	0.0
ɡ_ɛ	F|S|>_R	ʧ	0.0
ɡ_ɛ	F|S|R	ʧ	0.0
ɡ_ɛ	|S|>	ʧ	0.0
ɡ_ɛ	|S|>_R	ʧ	0.0
ɡ_ɛ	|S|R	ʧ	0.0
ɡʷ	>|S|	k	0.0
ɡʷ	>|S|<	k	0.0
ɡʷ	>|S|<_F	k	0.0
ɡʷ	>|S|F	k	0.0
ɡʷ	|S|<	k	0.0
ɡʷ	|S|<_F	k	0.0
ɡʷ	|S|F	k	0.0
ɪ	<|S|	-	1.152
ɪ	<|S|	e	1.737
ɪ	<|S|	i	2.0
ɪ	<|S|>	-	1.152
ɪ	<|S|>	e	1.737
ɪ	<|S|>	i	2.0
ɪ	<|S|>_N	e	0.889
ɪ	<|S|>_N	-	2.0
ɪ	<|S|>_N	i	2.252
ɪ	<|S|>_R	e	0.218
ɪ	<|S|>_R	-	3.474
ɪ	<|S|>_R	i	4.322
ɪ	<|S|N	e	0.93
ɪ	<|S|N	-	1.93
ɪ	<|S|N	i	2.234
ɪ	<|S|R	e	0.278
ɪ	<|S|R	-	3.152
ɪ	<|S|R	i	4.0
ɪ	|S|>	-	1.152
ɪ	|S|>	e	1.737
ɪ	|S|>	i	2.0
ɪ	|S|>_N	e	0.93
ɪ	|S|>_N	-	1.93
ɪ	|S|>_N	i	2.234
ɪ	|S|>_R	e	0.278
ɪ	|S|>_R	-	3.152
ɪ	|S|>_R	i	4.0
ɪ	|S|N	e	1.0
ɪ	|S|N	-	1.819
ɪ	|S|N	i	2.206
ɪ	|S|R	e	0.383
ɪ	|S|R	-	2.737
ɪ	|S|R	i	3.585
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	2.016
ɫ	#|S|	-	4.539
ɫ	#|S|	j	4.539
ɫ	#|S|<	l	2.431
ɫ	#|S|<	-	4.954
ɫ	#|S|<	j	4.954
ɫ	#|S|<_F	l	2.753
ɫ	#|S|F	l	2.431
ɫ	#|S|F	-	4.954
ɫ	#|S|F	j	4.954
ɫ	<|S|	j	0.795
ɫ	<|S|	l	2.016
ɫ	<|S|	-	2.504
ɫ	<|S|<	j	0.661
ɫ	<|S|<	l	2.431
ɫ	<|S|<	-	2.456
ɫ	<|S|<_F	j	0.839
ɫ	<|S|<_F	-	1.774
ɫ	<|S|<_F	l	2.753
ɫ	<|S|F	j	0.91
ɫ	<|S|F	-	1.825
ɫ	<|S|F	l	2.431
ɫ	>|S|	l	0.295
ɫ	>|S|	-	3.094
ɫ	>|S|	j	4.539
ɫ	>|S|<	l	0.363
ɫ	>|S|<	-	2.73
ɫ	>|S|<	j	4.954
ɫ	>|S|<_F	l	0.237
ɫ	>|S|<_F	-	2.991
ɫ	>|S|>	l	0.096
ɫ	>|S|>	-	4.954
ɫ	>|S|>	j	4.954
ɫ	>|S|F	l	0.249
ɫ	>|S|F	-	2.988
ɫ	>|S|F	j	4.954
ɫ	F_>|S|	l	0.249
ɫ	F_>|S|	-	3.66
ɫ	F_>|S|	j	4.954
ɫ	F_>|S|<	l	0.317
ɫ	F_>|S|<	-	3.343
ɫ	F_>|S|<_F	l	0.418
ɫ	F_>|S|<_F	-	2.121
ɫ	F_>|S|>	l	0.076
ɫ	F_>|S|F	l	0.418
ɫ	F_>|S|F	-	2.147
ɫ	F|S|	l	0.268
ɫ	F|S|	-	3.562
ɫ	F|S|	j	4.539
ɫ	F|S|<	l	0.324
ɫ	F|S|<	-	3.316
ɫ	F|S|<	j	4.954
ɫ	F|S|<_F	l	0.418
ɫ	F|S|<_F	-	2.147
ɫ	F|S|>	l	0.096
ɫ	F|S|>	-	4.954
ɫ	F|S|>	j	4.954
ɫ	F|S|F	l	0.419
ɫ	F|S|F	-	2.186
ɫ	F|S|F	j	4.954
ɫ	|S|<	l	0.95
ɫ	|S|<	-	3.119
ɫ	|S|<	j	3.119
ɫ	|S|<_F	l	1.115
ɫ	|S|<_F	-	3.169
ɫ	|S|<_F	j	3.169
ɫ	|S|>	l	0.13
ɫ	|S|>	-	4.539
ɫ	|S|>	j	4.539
ɫ	|S|F	l	1.021
ɫ	|S|F	-	3.143
ɫ	|S|F	j	3.143
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ɛ̃ː	>|S|	l	0.0
ɫ_ɛ̃ː	>|S|#	l	0.0
ɫ_ɛ̃ː	F_>|S|	l	0.0
ɫ_ɛ̃ː	F_>|S|#	l	0.0
ɫ_ɛ̃ː	F|S|	l	0.0
ɫ_ɛ̃ː	F|S|#	l	0.0
ɫ_ɛ̃ː	|S|#	l	0.0
ɫ_ʊ̃ː	>|S|	ʧ	0.0
ɫ_ʊ̃ː	>|S|#	ʧ	0.0
ɫ_ʊ̃ː	|S|#	ʧ	0.0
ʊ	<|S|	-	0.957
ʊ	<|S|	u	1.781
ʊ	<|S|	y	2.366
ʊ	<|S|>	-	0.968
ʊ	<|S|>	u	1.77
ʊ	<|S|>	y	2.355
ʊ	>|S|	-	0.237
ʊ	>|S|	u	3.459
ʊ	>|S|	y	4.044
ʊ	>|S|>	-	0.174
ʊ	>|S|>	u	3.874
ʊ	>|S|>	y	4.459
ʊ	F_>|S|	-	0.174
ʊ	F_>|S|	u	3.874
ʊ	F_>|S|	y	4.459
ʊ	F_>|S|>	-	0.138
ʊ	F_>|S|>	u	4.196
ʊ	F_>|S|>	y	4.781
ʊ	F|S|	-	0.237
ʊ	F|S|	u	3.459
ʊ	F|S|	y	4.044
ʊ	F|S|>	-	0.174
ʊ	F|S|>	u	3.874
ʊ	F|S|>	y	4.459
ʊ	|S|>	-	0.874
ʊ	|S|>	u	1.874
ʊ	|S|>	y	2.459
ʊ_ɫ	<|S|	j	0.0
ʊ_ɫ	<|S|<	j	0.0
ʊ_ɫ	<|S|<_F	j	0.0
ʊ_ɫ	<|S|F	j	0.0
ʊ_ɫ	|S|<	j	0.0
ʊ_ɫ	|S|<_F	j	0.0
ʊ_ɫ	|S|F	j	0.0
ʊ̃ː	<|S|	r	1.493
ʊ̃ː	<|S|#	r	1.865
ʊ̃ː	=|S|	r	1.585
ʊ̃ː	=|S|#	r	2.0
ʊ̃ː	>|S|	r	1.585
ʊ̃ː	>|S|#	r	2.0
ʊ̃ː	F_=|S|	r	2.0
ʊ̃ː	F_=|S|#	r	2.322
ʊ̃ː	F_>|S|	r	2.0
ʊ̃ː	F_>|S|#	r	2.322
ʊ̃ː	F|S|	r	1.585
ʊ̃ː	F|S|#	r	2.0
ʊ̃ː	|S|#	r	1.501
ˈa	#|S|	ˈɑː	1.967
ˈa	#|S|	ˈa	2.858
ˈa	#|S|	ˈɔ	3.233
ˈa	#|S|>	ˈɑː	2.164
ˈa	#|S|>	ˈɔ	3.171
ˈa	#|S|>	ˈa	3.273
ˈa	#|S|>_N	ˈɑː	1.434
ˈa	#|S|>_N	ˈa	3.595
ˈa	#|S|>_R	ˈɑː	3.273
ˈa	#|S|>_R	ˈa	3.595
ˈa	#|S|N	ˈɑː	1.399
ˈa	#|S|N	ˈa	3.273
ˈa	#|S|R	ˈɑː	2.951
ˈa	#|S|R	ˈa	3.273
ˈa	<|S|	ˈɑː	1.048
ˈa	<|S|	ˈa	1.305
ˈa	<|S|	ˈɔ	4.467
ˈa	<|S|>	ˈɑː	1.061
ˈa	<|S|>	ˈa	1.31
ˈa	<|S|>	ˈɔ	4.565
ˈa	<|S|>_N	ˈɑː	0.99
ˈa	<|S|>_N	ˈa	1.822
ˈa	<|S|>_R	ˈɑː	0.99
ˈa	<|S|>_R	ˈa	1.051
ˈa	<|S|N	ˈɑː	0.988
ˈa	<|S|N	ˈa	1.781
ˈa	<|S|R	ˈɑː	0.988
ˈa	<|S|R	ˈa	1.064
ˈa	|S|>	ˈɑː	1.199
ˈa	|S|>	ˈa	1.521
ˈa	|S|>	ˈɔ	4.106
ˈa	|S|>_N	ˈɑː	1.15
ˈa	|S|>_N	ˈa	2.247
ˈa	|S|>_R	ˈɑː	1.22
ˈa	|S|>_R	ˈa	1.31
ˈa	|S|N	ˈɑː	1.126
ˈa	|S|N	ˈa	2.101
ˈa	|S|R	ˈɑː	1.187
ˈa	|S|R	ˈa	1.305
ˈa_k	<|S|	ˈa	0.0
ˈa_k	<|S|<	ˈa	0.0
ˈa_k	<|S|=	ˈa	0.0
ˈa_k	|S|<	ˈa	0.0
ˈa_k	|S|=	ˈa	0.0
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_p	<|S|	ˈa_v	0.0
ˈa_p	<|S|<	ˈa_v	0.0
ˈa_p	<|S|<_F	ˈa_v	0.0
ˈa_p	<|S|<_R	ˈa_v	0.0
ˈa_p	<|S|F	ˈa_v	0.0
ˈa_p	<|S|R	ˈa_v	0.0
ˈa_p	|S|<	ˈa_v	0.0
ˈa_p	|S|<_F	ˈa_v	0.0
ˈa_p	|S|<_R	ˈa_v	0.0
ˈa_p	|S|F	ˈa_v	0.0
ˈa_p	|S|R	ˈa_v	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈoː	0.206
ˈau̯	#|S|	-	2.907
ˈau̯	#|S|>	ˈoː	0.152
ˈau̯	#|S|>	-	3.322
ˈau̯	#|S|>_R	ˈoː	0.12
ˈau̯	#|S|>_R	-	3.644
ˈau̯	#|S|R	ˈoː	0.152
ˈau̯	#|S|R	-	3.322
ˈau̯	<|S|	ˈoː	0.907
ˈau̯	<|S|	-	1.1
ˈau̯	<|S|>	ˈoː	0.93
ˈau̯	<|S|>	-	1.074
ˈau̯	<|S|>_R	-	0.184
ˈau̯	<|S|>_R	ˈoː	3.059
ˈau̯	<|S|R	-	0.234
ˈau̯	<|S|R	ˈoː	2.737
ˈau̯	|S|>	ˈoː	0.737
ˈau̯	|S|>	-	1.322
ˈau̯	|S|>_R	ˈoː	0.93
ˈau̯	|S|>_R	-	1.074
ˈau̯	|S|R	ˈoː	0.907
ˈau̯	|S|R	-	1.1
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	ˈɑː	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	ˈɑː	3.0
ˈaː	<|S|	ˈɑː	1.0
ˈaː	<|S|	ˈa	1.07
ˈaː	<|S|>	ˈɑː	1.0
ˈaː	<|S|>	ˈa	1.079
ˈaː	<|S|>_N	ˈɑː	0.575
ˈaː	<|S|>_N	ˈa	2.222
ˈaː	<|S|>_R	ˈa	0.383
ˈaː	<|S|>_R	ˈɑː	2.1
ˈaː	<|S|N	ˈɑː	0.598
ˈaː	<|S|N	ˈa	2.107
ˈaː	<|S|R	ˈa	0.415
ˈaː	<|S|R	ˈɑː	2.0
ˈaː	F_<|S|	ˈa	0.193
ˈaː	F_<|S|	ˈɑː	3.0
ˈaː	F_<|S|>	ˈa	0.152
ˈaː	F_<|S|>	ˈɑː	3.322
ˈaː	F_<|S|>_R	ˈa	0.126
ˈaː	F_<|S|>_R	ˈɑː	3.585
ˈaː	F_<|S|R	ˈa	0.152
ˈaː	F_<|S|R	ˈɑː	3.322
ˈaː	F|S|	ˈa	0.263
ˈaː	F|S|	ˈɑː	2.585
ˈaː	F|S|>	ˈa	0.193
ˈaː	F|S|>	ˈɑː	3.0
ˈaː	F|S|>_R	ˈa	0.152
ˈaː	F|S|>_R	ˈɑː	3.322
ˈaː	F|S|R	ˈa	0.193
ˈaː	F|S|R	ˈɑː	3.0
ˈaː	|S|>	ˈa	1.034
ˈaː	|S|>	ˈɑː	1.034
ˈaː	|S|>_N	ˈɑː	0.598
ˈaː	|S|>_N	ˈa	2.107
ˈaː	|S|>_R	ˈa	0.415
ˈaː	|S|>_R	ˈɑː	2.0
ˈaː	|S|N	ˈɑː	0.637
ˈaː	|S|N	ˈa	1.933
ˈaː	|S|R	ˈa	0.469
ˈaː	|S|R	ˈɑː	1.848
ˈaː_n	<|S|	ˈã	0.0
ˈaː_n	<|S|<	ˈã	0.0
ˈaː_n	<|S|<_F	ˈã	0.0
ˈaː_n	<|S|F	ˈã	0.0
ˈaː_n	|S|<	ˈã	0.0
ˈaː_n	|S|<_F	ˈã	0.0
ˈaː_n	|S|F	ˈã	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈeː	<|S|	ˈɛ	1.222
ˈeː	<|S|	ˈeː	1.807
ˈeː	<|S|	-	2.807
ˈeː	<|S|	ˈi	2.807
ˈeː	<|S|#	ˈi	0.348
ˈeː	<|S|#	ˈɛ	3.222
ˈeː	<|S|#	ˈeː	3.807
ˈeː	<|S|#	-	4.807
ˈeː	<|S|>	ˈɛ	1.141
ˈeː	<|S|>	ˈeː	1.726
ˈeː	<|S|>	-	2.726
ˈeː	<|S|>	ˈi	3.42
ˈeː	<|S|>_N	ˈɛ	1.505
ˈeː	<|S|>_N	ˈeː	1.627
ˈeː	<|S|>_N	-	1.76
ˈeː	<|S|>_R	ˈɛ	1.042
ˈeː	<|S|>_R	ˈeː	1.959
ˈeː	<|S|>_R	-	2.129
ˈeː	<|S|N	ˈɛ	1.485
ˈeː	<|S|N	ˈeː	1.637
ˈeː	<|S|N	-	1.807
ˈeː	<|S|N	ˈi	4.807
ˈeː	<|S|R	ˈɛ	1.052
ˈeː	<|S|R	ˈeː	1.949
ˈeː	<|S|R	-	2.163
ˈeː	<|S|R	ˈi	4.807
ˈeː	|S|#	ˈi	0.485
ˈeː	|S|#	ˈɛ	2.807
ˈeː	|S|#	ˈeː	3.392
ˈeː	|S|#	-	4.392
ˈeː	|S|>	ˈɛ	1.15
ˈeː	|S|>	ˈeː	1.735
ˈeː	|S|>	-	2.735
ˈeː	|S|>	ˈi	3.338
ˈeː	|S|>_N	ˈɛ	1.485
ˈeː	|S|>_N	ˈeː	1.637
ˈeː	|S|>_N	-	1.807
ˈeː	|S|>_N	ˈi	4.807
ˈeː	|S|>_R	ˈɛ	1.052
ˈeː	|S|>_R	ˈeː	1.949
ˈeː	|S|>_R	-	2.163
ˈeː	|S|>_R	ˈi	4.807
ˈeː	|S|N	ˈɛ	1.454
ˈeː	|S|N	ˈeː	1.655
ˈeː	|S|N	-	1.89
ˈeː	|S|N	ˈi	4.392
ˈeː	|S|R	ˈɛ	1.07
ˈeː	|S|R	ˈeː	1.933
ˈeː	|S|R	-	2.222
ˈeː	|S|R	ˈi	4.392
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.585
ˈi	<|S|<	ˈi	0.678
ˈi	<|S|<_F	ˈi	0.737
ˈi	<|S|F	ˈi	0.678
ˈi	|S|<	ˈi	0.585
ˈi	|S|<_F	ˈi	0.678
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.585
ˈiː	<|S|	ˈiː	1.242
ˈiː	<|S|	ˈi	1.412
ˈiː	<|S|	j	2.827
ˈiː	<|S|#	ˈi	0.234
ˈiː	<|S|#	ˈiː	3.152
ˈiː	<|S|#	j	4.737
ˈiː	<|S|>	ˈiː	1.204
ˈiː	<|S|>	ˈi	1.515
ˈiː	<|S|>	j	2.789
ˈiː	<|S|>_N	ˈiː	0.811
ˈiː	<|S|>_N	j	2.396
ˈiː	<|S|>_N	ˈi	3.644
ˈiː	<|S|>_R	ˈi	0.184
ˈiː	<|S|>_R	ˈiː	3.474
ˈiː	<|S|>_R	j	5.059
ˈiː	<|S|N	ˈiː	0.83
ˈiː	<|S|N	j	2.415
ˈiː	<|S|N	ˈi	3.322
ˈiː	<|S|R	ˈi	0.234
ˈiː	<|S|R	ˈiː	3.152
ˈiː	<|S|R	j	4.737
ˈiː	|S|#	ˈi	0.322
ˈiː	|S|#	ˈiː	2.737
ˈiː	|S|#	j	4.322
ˈiː	|S|>	ˈiː	1.199
ˈiː	|S|>	ˈi	1.492
ˈiː	|S|>	j	2.784
ˈiː	|S|>_N	ˈiː	0.83
ˈiː	|S|>_N	j	2.415
ˈiː	|S|>_N	ˈi	3.322
ˈiː	|S|>_R	ˈi	0.234
ˈiː	|S|>_R	ˈiː	3.152
ˈiː	|S|>_R	j	4.737
ˈiː	|S|N	ˈiː	0.862
ˈiː	|S|N	j	2.447
ˈiː	|S|N	ˈi	2.907
ˈiː	|S|R	ˈi	0.322
ˈiː	|S|R	ˈiː	2.737
ˈiː	|S|R	j	4.322
ˈiː_n	<|S|	ˈĩ	0.0
ˈiː_n	<|S|<	ˈĩ	0.0
ˈiː_n	<|S|<_F	ˈĩ	0.0
ˈiː_n	<|S|F	ˈĩ	0.0
ˈiː_n	|S|<	ˈĩ	0.0
ˈiː_n	|S|<_F	ˈĩ	0.0
ˈiː_n	|S|F	ˈĩ	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈeː	0.0
ˈoe̯	<|S|>	ˈeː	0.0
ˈoe̯	<|S|>_N	ˈeː	0.0
ˈoe̯	<|S|N	ˈeː	0.0
ˈoe̯	|S|>	ˈeː	0.0
ˈoe̯	|S|>_N	ˈeː	0.0
ˈoe̯	|S|N	ˈeː	0.0
ˈoː	#|S|	-	0.379
ˈoː	#|S|	ˈuː	3.285
ˈoː	#|S|	ˈyː	3.7
ˈoː	#|S|	ˈu	4.285
ˈoː	#|S|>	-	0.274
ˈoː	#|S|>	ˈuː	3.7
ˈoː	#|S|>	ˈyː	4.115
ˈoː	#|S|>	ˈu	4.7
ˈoː	<|S|	ˈuː	1.622
ˈoː	<|S|	-	1.893
ˈoː	<|S|	ˈyː	2.037
ˈoː	<|S|	ˈu	2.622
ˈoː	<|S|>	ˈuː	1.613
ˈoː	<|S|>	-	1.919
ˈoː	<|S|>	ˈyː	2.028
ˈoː	<|S|>	ˈu	2.613
ˈoː	<|S|>_N	-	0.215
ˈoː	<|S|>_N	ˈuː	4.022
ˈoː	<|S|>_N	ˈyː	4.437
ˈoː	<|S|>_N	ˈu	5.022
ˈoː	<|S|>_R	ˈuː	0.596
ˈoː	<|S|>_R	ˈyː	2.022
ˈoː	<|S|>_R	-	4.022
ˈoː	<|S|>_R	ˈu	5.022
ˈoː	<|S|N	-	0.274
ˈoː	<|S|N	ˈuː	3.7
ˈoː	<|S|N	ˈyː	4.115
ˈoː	<|S|N	ˈu	4.7
ˈoː	<|S|R	ˈuː	0.645
ˈoː	<|S|R	ˈyː	2.028
ˈoː	<|S|R	-	3.7
ˈoː	<|S|R	ˈu	4.7
ˈoː	F_<|S|	ˈuː	0.274
ˈoː	F_<|S|	-	3.7
ˈoː	F_<|S|	ˈyː	4.115
ˈoː	F_<|S|	ˈu	4.7
ˈoː	F_<|S|>	ˈuː	0.215
ˈoː	F_<|S|>	-	4.022
ˈoː	F_<|S|>	ˈyː	4.437
ˈoː	F_<|S|>	ˈu	5.022
ˈoː	F_<|S|>_R	ˈuː	0.177
ˈoː	F_<|S|>_R	-	4.285
ˈoː	F_<|S|>_R	ˈyː	4.7
ˈoː	F_<|S|R	ˈuː	0.215
ˈoː	F_<|S|R	-	4.022
ˈoː	F_<|S|R	ˈyː	4.437
ˈoː	F_<|S|R	ˈu	5.022
ˈoː	F|S|	ˈuː	0.379
ˈoː	F|S|	-	3.285
ˈoː	F|S|	ˈyː	3.7
ˈoː	F|S|	ˈu	4.285
ˈoː	F|S|>	ˈuː	0.274
ˈoː	F|S|>	-	3.7
ˈoː	F|S|>	ˈyː	4.115
ˈoː	F|S|>	ˈu	4.7
ˈoː	F|S|>_R	ˈuː	0.215
ˈoː	F|S|>_R	-	4.022
ˈoː	F|S|>_R	ˈyː	4.437
ˈoː	F|S|>_R	ˈu	5.022
ˈoː	F|S|R	ˈuː	0.274
ˈoː	F|S|R	-	3.7
ˈoː	F|S|R	ˈyː	4.115
ˈoː	F|S|R	ˈu	4.7
ˈoː	|S|>	-	1.7
ˈoː	|S|>	ˈuː	1.7
ˈoː	|S|>	ˈyː	2.115
ˈoː	|S|>	ˈu	2.7
ˈoː	|S|>_N	-	0.274
ˈoː	|S|>_N	ˈuː	3.7
ˈoː	|S|>_N	ˈyː	4.115
ˈoː	|S|>_N	ˈu	4.7
ˈoː	|S|>_R	ˈuː	0.645
ˈoː	|S|>_R	ˈyː	2.028
ˈoː	|S|>_R	-	3.7
ˈoː	|S|>_R	ˈu	4.7
ˈoː	|S|N	-	0.379
ˈoː	|S|N	ˈuː	3.285
ˈoː	|S|N	ˈyː	3.7
ˈoː	|S|N	ˈu	4.285
ˈoː	|S|R	ˈuː	0.731
ˈoː	|S|R	ˈyː	2.037
ˈoː	|S|R	-	3.285
ˈoː	|S|R	ˈu	4.285
ˈoː_n	<|S|	ˈũ	0.0
ˈoː_n	<|S|<	ˈũ	0.0
ˈoː_n	<|S|<_F	ˈũ	0.0
ˈoː_n	<|S|F	ˈũ	0.0
ˈoː_n	=|S|	ˈũ	0.0
ˈoː_n	=|S|<	ˈũ	0.0
ˈoː_n	=|S|<_F	ˈũ	0.0
ˈoː_n	=|S|F	ˈũ	0.0
ˈoː_n	F_=|S|	ˈũ	0.0
ˈoː_n	F_=|S|<	ˈũ	0.0
ˈoː_n	F_=|S|<_F	ˈũ	0.0
ˈoː_n	F_=|S|F	ˈũ	0.0
ˈoː_n	F|S|	ˈũ	0.0
ˈoː_n	F|S|<	ˈũ	0.0
ˈoː_n	F|S|<_F	ˈũ	0.0
ˈoː_n	F|S|F	ˈũ	0.0
ˈoː_n	|S|<	ˈũ	0.0
ˈoː_n	|S|<_F	ˈũ	0.0
ˈoː_n	|S|F	ˈũ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	F_<|S|	-	0.0
ˈu	F_<|S|>	-	0.0
ˈu	F|S|	-	0.0
ˈu	F|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈuː	<|S|	ˈyː	0.3
ˈuː	<|S|	-	2.415
ˈuː	<|S|#	-	0.328
ˈuː	<|S|#	ˈyː	2.3
ˈuː	<|S|>	ˈyː	0.229
ˈuː	<|S|>	-	2.767
ˈuː	<|S|>_N	ˈyː	0.055
ˈuː	<|S|>_N	-	4.737
ˈuː	<|S|>_R	ˈyː	0.055
ˈuː	<|S|>_R	-	4.737
ˈuː	<|S|N	ˈyː	0.069
ˈuː	<|S|N	-	4.415
ˈuː	<|S|R	ˈyː	0.069
ˈuː	<|S|R	-	4.415
ˈuː	F_<|S|	ˈyː	0.069
ˈuː	F_<|S|	-	4.415
ˈuː	F_<|S|>	ˈyː	0.055
ˈuː	F_<|S|>	-	4.737
ˈuː	F_<|S|>_N	ˈyː	0.046
ˈuː	F_<|S|>_N	-	5.0
ˈuː	F_<|S|N	ˈyː	0.055
ˈuː	F_<|S|N	-	4.737
ˈuː	F|S|	ˈyː	0.093
ˈuː	F|S|	-	4.0
ˈuː	F|S|>	ˈyː	0.069
ˈuː	F|S|>	-	4.415
ˈuː	F|S|>_N	ˈyː	0.055
ˈuː	F|S|>_N	-	4.737
ˈuː	F|S|N	ˈyː	0.069
ˈuː	F|S|N	-	4.415
ˈuː	|S|#	-	0.456
ˈuː	|S|#	ˈyː	1.885
ˈuː	|S|>	ˈyː	0.237
ˈuː	|S|>	-	2.724
ˈuː	|S|>_N	ˈyː	0.069
ˈuː	|S|>_N	-	4.415
ˈuː	|S|>_R	ˈyː	0.069
ˈuː	|S|>_R	-	4.415
ˈuː	|S|N	ˈyː	0.093
ˈuː	|S|N	-	4.0
ˈuː	|S|R	ˈyː	0.093
ˈuː	|S|R	-	4.0
ˈuː_n	#|S|	ˈỹ	0.0
ˈuː_n	#|S|<	ˈỹ	0.0
ˈuː_n	>|S|	ˈỹ	0.0
ˈuː_n	>|S|<	ˈỹ	0.0
ˈuː_n	F_>|S|	ˈỹ	0.0
ˈuː_n	F_>|S|<	ˈỹ	0.0
ˈuː_n	F|S|	ˈỹ	0.0
ˈuː_n	F|S|<	ˈỹ	0.0
ˈuː_n	|S|<	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	1.184
ˈɔ	#|S|	ˈøː	3.229
ˈɔ	#|S|	ˈu	4.229
ˈɔ	#|S|>	ˈɔ	1.218
ˈɔ	#|S|>	ˈøː	3.644
ˈɔ	#|S|>	ˈu	4.644
ˈɔ	<|S|	ˈɔ	1.062
ˈɔ	<|S|	ˈøː	1.604
ˈɔ	<|S|	ˈu	2.604
ˈɔ	<|S|>	ˈɔ	1.078
ˈɔ	<|S|>	ˈøː	1.599
ˈɔ	<|S|>	ˈu	2.599
ˈɔ	<|S|>_N	ˈu	0.823
ˈɔ	<|S|>_N	ˈɔ	3.265
ˈɔ	<|S|>_N	ˈøː	3.966
ˈɔ	<|S|>_R	ˈɔ	0.341
ˈɔ	<|S|>_R	ˈøː	2.488
ˈɔ	<|S|>_R	ˈu	4.966
ˈɔ	<|S|N	ˈu	0.889
ˈɔ	<|S|N	ˈɔ	2.943
ˈɔ	<|S|N	ˈøː	3.644
ˈɔ	<|S|R	ˈɔ	0.372
ˈɔ	<|S|R	ˈøː	2.418
ˈɔ	<|S|R	ˈu	4.644
ˈɔ	F_<|S|	ˈøː	0.269
ˈɔ	F_<|S|	ˈɔ	2.943
ˈɔ	F_<|S|	ˈu	4.644
ˈɔ	F_<|S|>	ˈøː	0.211
ˈɔ	F_<|S|>	ˈɔ	3.265
ˈɔ	F_<|S|>	ˈu	4.966
ˈɔ	F|S|	ˈøː	0.371
ˈɔ	F|S|	ˈɔ	2.528
ˈɔ	F|S|	ˈu	4.229
ˈɔ	F|S|>	ˈøː	0.269
ˈɔ	F|S|>	ˈɔ	2.943
ˈɔ	F|S|>	ˈu	4.644
ˈɔ	|S|>	ˈɔ	1.083
ˈɔ	|S|>	ˈøː	1.783
ˈɔ	|S|>	ˈu	2.783
ˈɔ	|S|>_N	ˈu	0.889
ˈɔ	|S|>_N	ˈɔ	2.943
ˈɔ	|S|>_N	ˈøː	3.644
ˈɔ	|S|>_R	ˈɔ	0.372
