Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_R	-	4.807
ˈo	#|S|N	ˈũ	0.237
ˈo	#|S|N	ˈu	4.222
ˈo	#|S|N	-	4.485
ˈo	#|S|R	ˈu	0.316
ˈo	#|S|R	ˈũ	3.348
ˈo	#|S|R	-	4.485
ˈo	<|S|	ˈũ	1.431
ˈo	<|S|	ˈu	2.288
ˈo	<|S|	-	2.374
ˈo	<|S|	ə	3.111
ˈo	<|S|	ˈy	3.111
ˈo	<|S|#	ə	0.364
ˈo	<|S|#	ˈũ	3.348
ˈo	<|S|#	ˈu	4.222
ˈo	<|S|#	-	4.485
ˈo	<|S|>	ˈũ	1.398
ˈo	<|S|>	ˈu	2.253
ˈo	<|S|>	-	2.316
ˈo	<|S|>	ˈy	3.052
ˈo	<|S|>	ə	3.485
ˈo	<|S|>_F	ˈy	0.284
ˈo	<|S|>_F	ˈũ	3.67
ˈo	<|S|>_F	ˈu	4.544
ˈo	<|S|>_F	-	4.807
ˈo	<|S|>_N	ˈũ	0.448
ˈo	<|S|>_N	-	3.205
ˈo	<|S|>_N	ə	3.409
ˈo	<|S|>_N	ˈu	4.544
ˈo	<|S|>_R	-	1.199
ˈo	<|S|>_R	ˈy	1.247
ˈo	<|S|>_R	ˈũ	3.67
ˈo	<|S|>_R	ˈu	4.544
ˈo	<|S|F	ˈy	0.364
ˈo	<|S|F	ˈũ	3.348
ˈo	<|S|F	ˈu	4.222
ˈo	<|S|F	-	4.485
ˈo	<|S|N	ˈũ	0.49
ˈo	<|S|N	-	3.148
ˈo	<|S|N	ə	3.396
ˈo	<|S|N	ˈu	4.222
ˈo	<|S|R	-	1.253
ˈo	<|S|R	ˈy	1.316
ˈo	<|S|R	ˈũ	3.348
ˈo	<|S|R	ˈu	4.222
ˈo	F_<|S|	ə	0.925
ˈo	F_<|S|	ˈũ	1.522
ˈo	F_<|S|	ˈu	4.222
ˈo	F_<|S|	-	4.485
ˈo	F_<|S|#	ə	0.284
ˈo	F_<|S|#	ˈũ	3.67
ˈo	F_<|S|#	ˈu	4.544
ˈo	F_<|S|#	-	4.807
ˈo	F_<|S|>	ˈũ	1.063
ˈo	F_<|S|>	ə	1.247
ˈo	F_<|S|>	ˈu	4.544
ˈo	F_<|S|>	-	4.807
ˈo	F_<|S|>_N	ˈũ	0.154
ˈo	F_<|S|>_N	ˈu	4.807
ˈo	F_<|S|N	ˈũ	0.187
ˈo	F_<|S|N	ˈu	4.544
ˈo	F_<|S|N	-	4.807
ˈo	F|S|	ə	1.058
ˈo	F|S|	ˈũ	1.502
ˈo	F|S|	ˈu	3.807
ˈo	F|S|	-	4.07
ˈo	F|S|	ˈy	4.807
ˈo	F|S|#	ə	0.364
ˈo	F|S|#	ˈũ	3.348
ˈo	F|S|#	ˈu	4.222
ˈo	F|S|#	-	4.485
ˈo	F|S|>	ˈũ	1.079
ˈo	F|S|>	ə	1.316
ˈo	F|S|>	ˈu	4.222
ˈo	F|S|>	-	4.485
ˈo	F|S|>_N	ˈũ	0.187
ˈo	F|S|>_N	ˈu	4.544
ˈo	F|S|>_N	-	4.807
ˈo	F|S|N	ˈũ	0.237
ˈo	F|S|N	ˈu	4.222
ˈo	F|S|N	-	4.485
ˈo	|S|#	ə	0.51
ˈo	|S|#	ˈũ	2.933
ˈo	|S|#	ˈu	3.807
ˈo	|S|#	-	4.07
ˈo	|S|#	ˈy	4.807
ˈo	|S|>	ˈũ	1.313
ˈo	|S|>	ˈu	2.187
ˈo	|S|>	-	2.45
ˈo	|S|>	ˈy	3.187
ˈo	|S|>	ə	3.555
ˈo	|S|>_F	ˈy	0.364
ˈo	|S|>_F	ˈũ	3.348
ˈo	|S|>_F	ˈu	4.222
ˈo	|S|>_F	-	4.485
ˈo	|S|>_N	ˈũ	0.448
ˈo	|S|>_N	-	3.289
ˈo	|S|>_N	ə	3.565
ˈo	|S|>_N	ˈu	4.222
ˈo	|S|>_R	ˈu	1.72
ˈo	|S|>_R	-	1.763
ˈo	|S|>_R	ˈy	1.853
ˈo	|S|>_R	ˈũ	3.348
ˈo	|S|F	ˈy	0.51
ˈo	|S|F	ˈũ	2.933
ˈo	|S|F	ˈu	3.807
ˈo	|S|F	-	4.07
ˈo	|S|F	ə	4.807
ˈo	|S|N	ˈũ	0.525
ˈo	|S|N	-	3.174
ˈo	|S|N	ə	3.523
ˈo	|S|N	ˈu	3.807
ˈo	|S|N	ˈy	4.807
ˈo	|S|R	ˈu	1.768
ˈo	|S|R	-	1.828
ˈo	|S|R	ˈy	1.955
ˈo	|S|R	ˈũ	2.933
ˈo	|S|R	ə	4.807
ˈoː	<|S|	ˈu	0.848
ˈoː	<|S|	-	1.17
ˈoː	<|S|#	ˈu	0.17
ˈoː	<|S|#	-	3.17
ˈoː	<|S|>	-	0.89
ˈoː	<|S|>	ˈu	1.119
ˈoː	<|S|>_R	ˈu	0.134
ˈoː	<|S|>_R	-	3.492
ˈoː	<|S|R	ˈu	0.17
ˈoː	<|S|R	-	3.17
ˈoː	F_<|S|	ˈu	0.17
ˈoː	F_<|S|	-	3.17
ˈoː	F_<|S|>	ˈu	0.134
ˈoː	F_<|S|>	-	3.492
ˈoː	F_<|S|>_R	ˈu	0.111
ˈoː	F_<|S|>_R	-	3.755
ˈoː	F_<|S|R	ˈu	0.134
ˈoː	F_<|S|R	-	3.492
ˈoː	F|S|	ˈu	0.231
ˈoː	F|S|	-	2.755
ˈoː	F|S|>	ˈu	0.17
ˈoː	F|S|>	-	3.17
ˈoː	F|S|>_R	ˈu	0.134
ˈoː	F|S|>_R	-	3.492
ˈoː	F|S|R	ˈu	0.17
ˈoː	F|S|R	-	3.17
ˈoː	|S|#	ˈu	0.231
ˈoː	|S|#	-	2.755
ˈoː	|S|>	-	0.918
ˈoː	|S|>	ˈu	1.087
ˈoː	|S|>_R	ˈu	0.17
ˈoː	|S|>_R	-	3.17
ˈoː	|S|R	ˈu	0.231
ˈoː	|S|R	-	2.755
ˈu	#|S|	ˈỹ	0.312
ˈu	#|S|	ˈy	2.848
ˈu	#|S|	ˈũ	4.17
ˈu	#|S|>	ˈỹ	0.227
ˈu	#|S|>	ˈy	3.263
ˈu	#|S|>	ˈũ	4.585
ˈu	#|S|>_N	ˈỹ	0.179
ˈu	#|S|>_N	ˈy	3.585
ˈu	#|S|>_N	ˈũ	4.907
ˈu	#|S|N	ˈỹ	0.227
ˈu	#|S|N	ˈy	3.263
ˈu	#|S|N	ˈũ	4.585
ˈu	<|S|	ˈy	1.339
ˈu	<|S|	ˈỹ	1.539
ˈu	<|S|	ˈũ	2.661
ˈu	<|S|#	ˈy	0.227
ˈu	<|S|#	ˈỹ	3.263
ˈu	<|S|#	ˈũ	4.585
ˈu	<|S|=	ˈy	3.263
ˈu	<|S|=	ˈỹ	3.263
ˈu	<|S|=	ˈũ	4.585
ˈu	<|S|=_F	ˈy	3.585
ˈu	<|S|=_F	ˈỹ	3.585
ˈu	<|S|=_F	ˈũ	4.907
ˈu	<|S|>	ˈy	1.408
ˈu	<|S|>	ˈỹ	1.408
ˈu	<|S|>	ˈũ	2.49
ˈu	<|S|>_N	ˈỹ	1.049
ˈu	<|S|>_N	ˈũ	2.1
ˈu	<|S|>_N	ˈy	2.447
ˈu	<|S|>_R	ˈy	0.179
ˈu	<|S|>_R	ˈỹ	3.585
ˈu	<|S|>_R	ˈũ	4.907
ˈu	<|S|F	ˈy	3.263
ˈu	<|S|F	ˈỹ	3.263
ˈu	<|S|F	ˈũ	4.585
ˈu	<|S|N	ˈỹ	1.061
ˈu	<|S|N	ˈũ	2.126
ˈu	<|S|N	ˈy	2.337
ˈu	<|S|R	ˈy	0.227
ˈu	<|S|R	ˈỹ	3.263
ˈu	<|S|R	ˈũ	4.585
ˈu	F_<|S|	ˈy	1.061
ˈu	F_<|S|	ˈỹ	1.061
ˈu	F_<|S|	ˈũ	4.585
ˈu	F_<|S|>	ˈy	1.049
ˈu	F_<|S|>	ˈỹ	1.049
ˈu	F_<|S|>	ˈũ	4.907
ˈu	F_<|S|>_N	ˈỹ	0.148
ˈu	F_<|S|>_N	ˈy	3.848
ˈu	F_<|S|N	ˈỹ	0.179
ˈu	F_<|S|N	ˈy	3.585
ˈu	F_<|S|N	ˈũ	4.907
ˈu	F|S|	ˈy	1.082
ˈu	F|S|	ˈỹ	1.082
ˈu	F|S|	ˈũ	4.17
ˈu	F|S|>	ˈy	1.061
ˈu	F|S|>	ˈỹ	1.061
ˈu	F|S|>	ˈũ	4.585
ˈu	F|S|>_N	ˈỹ	0.179
ˈu	F|S|>_N	ˈy	3.585
ˈu	F|S|>_N	ˈũ	4.907
ˈu	F|S|N	ˈỹ	0.227
ˈu	F|S|N	ˈy	3.263
ˈu	F|S|N	ˈũ	4.585
ˈu	|S|#	ˈy	0.312
ˈu	|S|#	ˈỹ	2.848
ˈu	|S|#	ˈũ	4.17
ˈu	|S|=	ˈy	2.848
ˈu	|S|=	ˈỹ	2.848
ˈu	|S|=	ˈũ	4.17
ˈu	|S|=_F	ˈy	3.263
ˈu	|S|=_F	ˈỹ	3.263
ˈu	|S|=_F	ˈũ	4.585
ˈu	|S|>	ˈỹ	1.263
ˈu	|S|>	ˈy	1.469
ˈu	|S|>	ˈũ	2.585
ˈu	|S|>_N	ˈỹ	0.941
ˈu	|S|>_N	ˈũ	2.263
ˈu	|S|>_N	ˈy	2.415
ˈu	|S|>_R	ˈy	0.227
ˈu	|S|>_R	ˈỹ	3.263
ˈu	|S|>_R	ˈũ	4.585
ˈu	|S|F	ˈy	2.848
ˈu	|S|F	ˈỹ	2.848
ˈu	|S|F	ˈũ	4.17
ˈu	|S|N	ˈỹ	0.974
ˈu	|S|N	ˈy	2.231
ˈu	|S|N	ˈũ	2.295
ˈu	|S|R	ˈy	0.312
ˈu	|S|R	ˈỹ	2.848
ˈu	|S|R	ˈũ	4.17
ˈuː	#|S|	w_ˈɛ	0.263
ˈuː	#|S|	ˈy	2.585
ˈuː	#|S|>	w_ˈɛ	0.193
ˈuː	#|S|>	ˈy	3.0
ˈuː	<|S|	ˈy	1.0
ˈuː	<|S|	w_ˈɛ	1.263
ˈuː	<|S|>	ˈy	1.0
ˈuː	<|S|>	w_ˈɛ	1.3
ˈuː	<|S|>_R	ˈy	0.659
ˈuː	<|S|>_R	w_ˈɛ	1.447
ˈuː	<|S|R	ˈy	0.678
ˈuː	<|S|R	w_ˈɛ	1.415
ˈuː	|S|>	w_ˈɛ	1.111
ˈuː	|S|>	ˈy	1.111
ˈuː	|S|>_R	ˈy	0.678
ˈuː	|S|>_R	w_ˈɛ	1.415
ˈuː	|S|R	ˈy	0.71
ˈuː	|S|R	w_ˈɛ	1.363
ˈuː_k	<|S|	ˈɛ_w	0.0
ˈuː_k	<|S|#	ˈɛ_w	0.0
ˈuː_k	|S|#	ˈɛ_w	0.0
ˈɔ	#|S|	-	2.392
ˈɔ	#|S|	ˈy_j	3.392
ˈɔ	#|S|	ˈo	4.392
ˈɔ	#|S|>	-	2.807
ˈɔ	#|S|>	ˈy_j	3.807
ˈɔ	#|S|>	ˈo	4.807
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈy_j	1.807
ˈɔ	<|S|	ˈo	2.807
ˈɔ	<|S|#	-	0.163
ˈɔ	<|S|#	ˈy_j	3.807
ˈɔ	<|S|#	ˈo	4.807
ˈɔ	<|S|>	-	0.949
ˈɔ	<|S|>	ˈy_j	1.637
ˈɔ	<|S|>	ˈo	2.637
ˈɔ	<|S|>_N	-	0.129
ˈɔ	<|S|>_N	ˈy_j	4.129
ˈɔ	<|S|N	-	0.163
ˈɔ	<|S|N	ˈy_j	3.807
ˈɔ	<|S|N	ˈo	4.807
ˈɔ	|S|#	-	0.222
ˈɔ	|S|#	ˈy_j	3.392
ˈɔ	|S|#	ˈo	4.392
ˈɔ	|S|>	-	1.07
ˈɔ	|S|>	ˈy_j	1.807
ˈɔ	|S|>	ˈo	2.807
ˈɔ	|S|>_N	-	0.163
ˈɔ	|S|>_N	ˈy_j	3.807
ˈɔ	|S|>_N	ˈo	4.807
ˈɔ	|S|N	-	0.222
ˈɔ	|S|N	ˈy_j	3.392
ˈɔ	|S|N	ˈo	4.392
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	ˈi	1.992
ˈɛ	<|S|	j_ˈẽ	3.314
ˈɛ	<|S|	ˈẽ	3.314
ˈɛ	<|S|=	ˈɛ	0.193
ˈɛ	<|S|=	ˈi	3.848
ˈɛ	<|S|=_F	ˈɛ	0.152
ˈɛ	<|S|=_F	ˈi	4.17
ˈɛ	<|S|>	ˈɛ	1.234
ˈɛ	<|S|>	ˈi	1.96
ˈɛ	<|S|>	j_ˈẽ	3.282
ˈɛ	<|S|>	ˈẽ	3.282
ˈɛ	<|S|>_F	ˈɛ	0.152
ˈɛ	<|S|>_F	ˈi	4.17
ˈɛ	<|S|>_N	j_ˈẽ	1.244
ˈɛ	<|S|>_N	ˈẽ	1.244
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_N	ˈi	4.17
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈi	4.17
ˈɛ	<|S|F	ˈɛ	0.193
ˈɛ	<|S|F	ˈi	3.848
ˈɛ	<|S|N	j_ˈẽ	1.312
ˈɛ	<|S|N	ˈẽ	1.312
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|N	ˈi	3.848
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈi	3.848
ˈɛ	F_<|S|	ˈɛ	0.752
ˈɛ	F_<|S|	ˈi	1.512
ˈɛ	F_<|S|>	ˈɛ	0.737
ˈɛ	F_<|S|>	ˈi	1.492
ˈɛ	F_<|S|>_F	ˈɛ	0.126
ˈɛ	F_<|S|>_F	ˈi	4.433
ˈɛ	F_<|S|>_R	ˈɛ	0.126
ˈɛ	F_<|S|>_R	ˈi	4.433
ˈɛ	F_<|S|F	ˈɛ	0.152
ˈɛ	F_<|S|F	ˈi	4.17
ˈɛ	F_<|S|R	ˈɛ	0.152
ˈɛ	F_<|S|R	ˈi	4.17
ˈɛ	F|S|	ˈɛ	0.778
ˈɛ	F|S|	ˈi	1.545
ˈɛ	F|S|	j_ˈẽ	4.755
ˈɛ	F|S|	ˈẽ	4.755
ˈɛ	F|S|>	ˈɛ	0.752
ˈɛ	F|S|>	ˈi	1.512
ˈɛ	F|S|>_F	ˈɛ	0.152
ˈɛ	F|S|>_F	ˈi	4.17
ˈɛ	F|S|>_R	ˈɛ	0.152
ˈɛ	F|S|>_R	ˈi	4.17
ˈɛ	F|S|F	ˈɛ	0.193
ˈɛ	F|S|F	ˈi	3.848
ˈɛ	F|S|R	ˈɛ	0.193
ˈɛ	F|S|R	ˈi	3.848
ˈɛ	|S|=	ˈɛ	0.263
ˈɛ	|S|=	ˈi	3.433
ˈɛ	|S|=	j_ˈẽ	4.755
ˈɛ	|S|=	ˈẽ	4.755
ˈɛ	|S|=_F	ˈɛ	0.193
ˈɛ	|S|=_F	ˈi	3.848
ˈɛ	|S|>	ˈɛ	1.206
ˈɛ	|S|>	ˈi	1.948
ˈɛ	|S|>	j_ˈẽ	3.269
ˈɛ	|S|>	ˈẽ	3.269
ˈɛ	|S|>_F	ˈɛ	0.193
ˈɛ	|S|>_F	ˈi	3.848
ˈɛ	|S|>_N	j_ˈẽ	1.312
ˈɛ	|S|>_N	ˈẽ	1.312
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_N	ˈi	3.848
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈi	3.848
ˈɛ	|S|F	ˈɛ	0.263
ˈɛ	|S|F	ˈi	3.433
ˈɛ	|S|F	j_ˈẽ	4.755
ˈɛ	|S|F	ˈẽ	4.755
ˈɛ	|S|N	j_ˈẽ	1.433
ˈɛ	|S|N	ˈẽ	1.433
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|N	ˈi	3.433
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈi	3.433
ˈɛ	|S|R	j_ˈẽ	4.755
ˈɛ	|S|R	ˈẽ	4.755
