Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ˈu	0.855
ˈu	<|S|N	ˈo	1.521
ˈu	<|S|N	w	3.344
ˈu	<|S|R	ˈu	0.517
ˈu	<|S|R	ˈo	1.806
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	ˈo	3.344
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	ˈo	3.666
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	ˈo	2.929
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	ˈo	3.344
ˈu	|S|#	ˈu	0.237
ˈu	|S|#	ˈo	2.929
ˈu	|S|>	ˈu	0.929
ˈu	|S|>	ˈo	1.344
ˈu	|S|>	w	4.044
ˈu	|S|>_F	ˈu	0.174
ˈu	|S|>_F	ˈo	3.344
ˈu	|S|>_N	ˈu	0.77
ˈu	|S|>_N	ˈo	1.628
ˈu	|S|>_N	w	3.472
ˈu	|S|>_R	ˈu	0.517
ˈu	|S|>_R	ˈo	1.806
ˈu	|S|F	ˈu	0.237
ˈu	|S|F	ˈo	2.929
ˈu	|S|N	ˈu	0.781
ˈu	|S|N	ˈo	1.594
ˈu	|S|N	w	3.525
ˈu	|S|R	ˈu	0.553
ˈu	|S|R	ˈo	1.747
ˈu_ɾ	#|S|	ˈo	0.0
ˈu_ɾ	#|S|>	ˈo	0.0
ˈu_ɾ	<|S|	ˈo	0.585
ˈu_ɾ	<|S|<	ˈo	0.678
ˈu_ɾ	<|S|<_F	ˈo	2.322
ˈu_ɾ	<|S|F	ˈo	2.0
ˈu_ɾ	F_<|S|	ˈo	2.0
ˈu_ɾ	F_<|S|<	ˈo	2.322
ˈu_ɾ	F_<|S|<_F	ˈo	2.585
ˈu_ɾ	F_<|S|F	ˈo	2.322
ˈu_ɾ	F|S|	ˈo	1.585
ˈu_ɾ	F|S|<	ˈo	2.0
ˈu_ɾ	F|S|<_F	ˈo	2.322
ˈu_ɾ	F|S|F	ˈo	2.0
ˈu_ɾ	|S|<	ˈo	0.585
ˈu_ɾ	|S|<_F	ˈo	2.0
ˈu_ɾ	|S|>	ˈo	0.0
ˈu_ɾ	|S|F	ˈo	1.585
ˈu_ʃ	<|S|	ˈæ	0.0
ˈu_ʃ	<|S|<	ˈæ	0.0
ˈu_ʃ	|S|<	ˈæ	0.0
ˈɔ	#|S|	ˈɒ	0.534
ˈɔ	#|S|	w	2.333
ˈɔ	#|S|	-	3.977
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|>	ˈɒ	0.504
ˈɔ	#|S|>	w	2.243
ˈɔ	#|S|>	-	4.392
ˈɔ	#|S|>	ˈu	4.807
ˈɔ	#|S|>_N	ˈɒ	0.129
ˈɔ	#|S|>_N	-	4.714
ˈɔ	#|S|>_R	ˈɒ	0.129
ˈɔ	#|S|>_R	-	4.714
ˈɔ	#|S|N	ˈɒ	0.163
ˈɔ	#|S|N	-	4.392
ˈɔ	#|S|N	ˈu	4.807
ˈɔ	#|S|R	ˈɒ	0.163
ˈɔ	#|S|R	-	4.392
ˈɔ	#|S|R	ˈu	4.807
ˈɔ	<|S|	ˈɒ	0.822
ˈɔ	<|S|	-	2.407
ˈɔ	<|S|	ˈu	2.534
ˈɔ	<|S|	w	3.768
ˈɔ	<|S|>	ˈɒ	0.824
ˈɔ	<|S|>	-	2.409
ˈɔ	<|S|>	ˈu	2.504
ˈɔ	<|S|>	w	3.822
ˈɔ	<|S|>_N	ˈɒ	0.959
ˈɔ	<|S|>_N	-	1.191
ˈɔ	<|S|>_R	ˈɒ	0.129
ˈɔ	<|S|>_R	-	4.714
ˈɔ	<|S|N	ˈɒ	0.949
ˈɔ	<|S|N	-	1.243
ˈɔ	<|S|N	ˈu	4.807
ˈɔ	<|S|R	ˈɒ	0.163
ˈɔ	<|S|R	-	4.392
ˈɔ	<|S|R	ˈu	4.807
ˈɔ	=|S|	-	0.454
ˈɔ	=|S|	ˈɒ	2.392
ˈɔ	=|S|	ˈu	4.392
ˈɔ	=|S|	w	4.977
ˈɔ	=|S|>	-	0.326
ˈɔ	=|S|>	ˈɒ	2.807
ˈɔ	=|S|>	ˈu	4.807
ˈɔ	=|S|>_N	-	0.255
ˈɔ	=|S|>_N	ˈɒ	3.129
ˈɔ	=|S|N	-	0.326
ˈɔ	=|S|N	ˈɒ	2.807
ˈɔ	=|S|N	ˈu	4.807
ˈɔ	F_<|S|	ˈu	0.348
ˈɔ	F_<|S|	ˈɒ	2.807
ˈɔ	F_<|S|	-	4.392
ˈɔ	F_<|S|>	ˈu	0.271
ˈɔ	F_<|S|>	ˈɒ	3.129
ˈɔ	F_<|S|>	-	4.714
ˈɔ	F_=|S|	-	0.326
ˈɔ	F_=|S|	ˈɒ	2.807
ˈɔ	F_=|S|	ˈu	4.807
ˈɔ	F_=|S|>	-	0.255
ˈɔ	F_=|S|>	ˈɒ	3.129
ˈɔ	F_=|S|>_N	-	0.209
ˈɔ	F_=|S|>_N	ˈɒ	3.392
ˈɔ	F_=|S|N	-	0.255
ˈɔ	F_=|S|N	ˈɒ	3.129
ˈɔ	F|S|	-	1.333
ˈɔ	F|S|	ˈu	1.392
ˈɔ	F|S|	ˈɒ	2.392
ˈɔ	F|S|	w	4.977
ˈɔ	F|S|>	-	1.243
ˈɔ	F|S|>	ˈu	1.284
ˈɔ	F|S|>	ˈɒ	2.807
ˈɔ	F|S|>_N	-	0.255
ˈɔ	F|S|>_N	ˈɒ	3.129
ˈɔ	F|S|N	-	0.326
ˈɔ	F|S|N	ˈɒ	2.807
ˈɔ	F|S|N	ˈu	4.807
ˈɔ	|S|>	ˈɒ	0.807
ˈɔ	|S|>	-	2.392
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>	w	3.392
ˈɔ	|S|>_N	ˈɒ	0.949
ˈɔ	|S|>_N	-	1.243
ˈɔ	|S|>_N	ˈu	4.807
ˈɔ	|S|>_R	ˈɒ	0.163
ˈɔ	|S|>_R	-	4.392
ˈɔ	|S|>_R	ˈu	4.807
ˈɔ	|S|N	ˈɒ	0.933
ˈɔ	|S|N	-	1.333
ˈɔ	|S|N	ˈu	4.392
ˈɔ	|S|N	w	4.977
ˈɔ	|S|R	ˈɒ	0.222
ˈɔ	|S|R	-	3.977
ˈɔ	|S|R	ˈu	4.392
ˈɔ	|S|R	w	4.977
ˈɛ	#|S|	ˈe	0.278
ˈɛ	#|S|	ˈæ	2.511
ˈɛ	#|S|>	ˈe	0.204
ˈɛ	#|S|>	ˈæ	2.926
ˈɛ	#|S|>_R	ˈe	0.16
ˈɛ	#|S|>_R	ˈæ	3.248
ˈɛ	#|S|R	ˈe	0.204
ˈɛ	#|S|R	ˈæ	2.926
ˈɛ	<|S|	ˈæ	0.975
ˈɛ	<|S|	ˈe	1.236
ˈɛ	<|S|#	ˈæ	0.182
ˈɛ	<|S|#	ˈe	3.078
ˈɛ	<|S|>	ˈæ	1.105
ˈɛ	<|S|>	ˈe	1.146
ˈɛ	<|S|>_N	ˈe	0.799
ˈɛ	<|S|>_N	ˈæ	1.234
ˈɛ	<|S|>_R	ˈæ	0.424
ˈɛ	<|S|>_R	ˈe	1.973
ˈɛ	<|S|N	ˈe	0.815
ˈɛ	<|S|N	ˈæ	1.212
ˈɛ	<|S|R	ˈæ	0.451
ˈɛ	<|S|R	ˈe	1.897
ˈɛ	F_<|S|	ˈæ	0.663
ˈɛ	F_<|S|	ˈe	3.078
ˈɛ	F_<|S|>	ˈæ	0.647
ˈɛ	F_<|S|>	ˈe	3.4
ˈɛ	F_<|S|>_N	ˈæ	0.119
ˈɛ	F_<|S|>_N	ˈe	3.663
ˈɛ	F_<|S|>_R	ˈæ	0.119
ˈɛ	F_<|S|>_R	ˈe	3.663
ˈɛ	F_<|S|N	ˈæ	0.144
ˈɛ	F_<|S|N	ˈe	3.4
ˈɛ	F_<|S|R	ˈæ	0.144
ˈɛ	F_<|S|R	ˈe	3.4
ˈɛ	F|S|	ˈæ	0.69
ˈɛ	F|S|	ˈe	2.663
ˈɛ	F|S|>	ˈæ	0.663
ˈɛ	F|S|>	ˈe	3.078
ˈɛ	F|S|>_N	ˈæ	0.144
ˈɛ	F|S|>_N	ˈe	3.4
ˈɛ	F|S|>_R	ˈæ	0.144
ˈɛ	F|S|>_R	ˈe	3.4
ˈɛ	F|S|N	ˈæ	0.182
ˈɛ	F|S|N	ˈe	3.078
ˈɛ	F|S|R	ˈæ	0.182
ˈɛ	F|S|R	ˈe	3.078
ˈɛ	|S|#	ˈæ	0.248
ˈɛ	|S|#	ˈe	2.663
ˈɛ	|S|>	ˈe	1.078
ˈɛ	|S|>	ˈæ	1.132
ˈɛ	|S|>_N	ˈe	0.815
ˈɛ	|S|>_N	ˈæ	1.212
ˈɛ	|S|>_R	ˈæ	0.663
ˈɛ	|S|>_R	ˈe	1.441
ˈɛ	|S|N	ˈe	0.842
ˈɛ	|S|N	ˈæ	1.178
ˈɛ	|S|R	ˈæ	0.69
ˈɛ	|S|R	ˈe	1.395
ˈɛ_tː	<|S|	ˈi_t	0.0
ˈɛ_tː	<|S|<	ˈi_t	0.0
ˈɛ_tː	F_<|S|	ˈi_t	0.0
ˈɛ_tː	F_<|S|<	ˈi_t	0.0
ˈɛ_tː	F|S|	ˈi_t	0.0
ˈɛ_tː	F|S|<	ˈi_t	0.0
ˈɛ_tː	|S|<	ˈi_t	0.0
