Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F|S|>	ˈi	2.485
ˈøː	F|S|>_R	-	0.222
ˈøː	F|S|>_R	ˈi	2.807
ˈøː	F|S|R	-	0.284
ˈøː	F|S|R	ˈi	2.485
ˈøː	|S|#	ˈi	0.807
ˈøː	|S|#	-	1.222
ˈøː	|S|>	ˈi	0.374
ˈøː	|S|>	-	2.129
ˈøː	|S|>_N	ˈi	0.107
ˈøː	|S|>_N	-	3.807
ˈøː	|S|>_R	-	0.284
ˈøː	|S|>_R	ˈi	2.485
ˈøː	|S|N	ˈi	0.144
ˈøː	|S|N	-	3.392
ˈøː	|S|R	-	0.392
ˈøː	|S|R	ˈi	2.07
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈɑi̯	1.585
ˈœʏ̯	#|S|>	ˈɑi̯	2.0
ˈœʏ̯	#|S|>_R	ˈɑi̯	2.322
ˈœʏ̯	#|S|R	ˈɑi̯	2.0
ˈœʏ̯	<|S|	ˈɑi̯	0.0
ˈœʏ̯	<|S|>	ˈɑi̯	0.0
ˈœʏ̯	<|S|>_N	ˈɑi̯	0.0
ˈœʏ̯	<|S|N	ˈɑi̯	0.0
ˈœʏ̯	|S|>	ˈɑi̯	0.363
ˈœʏ̯	|S|>_N	ˈɑi̯	0.0
ˈœʏ̯	|S|>_R	ˈɑi̯	2.0
ˈœʏ̯	|S|N	ˈɑi̯	0.0
ˈœʏ̯	|S|R	ˈɑi̯	1.585
ˈɑ	#|S|	ˈɑ	0.181
ˈɑ	#|S|	ˈɔ	3.087
ˈɑ	#|S|>	ˈɑ	0.133
ˈɑ	#|S|>	ˈɔ	3.503
ˈɑ	#|S|>_N	ˈɑ	0.106
ˈɑ	#|S|>_N	ˈɔ	3.824
ˈɑ	#|S|N	ˈɑ	0.133
ˈɑ	#|S|N	ˈɔ	3.503
ˈɑ	<|S|	ˈɑ	0.718
ˈɑ	<|S|	ˈɔ	1.503
ˈɑ	<|S|>	ˈɑ	0.73
ˈɑ	<|S|>	ˈɔ	1.503
ˈɑ	<|S|>_N	ˈɑ	0.513
ˈɑ	<|S|>_N	ˈɔ	1.741
ˈɑ	<|S|>_R	ˈɑ	0.106
ˈɑ	<|S|>_R	ˈɔ	3.824
ˈɑ	<|S|N	ˈɑ	0.52
ˈɑ	<|S|N	ˈɔ	1.725
ˈɑ	<|S|R	ˈɑ	0.133
ˈɑ	<|S|R	ˈɔ	3.503
ˈɑ	F_<|S|	ˈɑ	0.133
ˈɑ	F_<|S|	ˈɔ	3.503
ˈɑ	F_<|S|>	ˈɑ	0.106
ˈɑ	F_<|S|>	ˈɔ	3.824
ˈɑ	F_<|S|>_R	ˈɑ	0.087
ˈɑ	F_<|S|>_R	ˈɔ	4.087
ˈɑ	F_<|S|R	ˈɑ	0.106
ˈɑ	F_<|S|R	ˈɔ	3.824
ˈɑ	F|S|	ˈɑ	0.181
ˈɑ	F|S|	ˈɔ	3.087
ˈɑ	F|S|>	ˈɑ	0.133
ˈɑ	F|S|>	ˈɔ	3.503
ˈɑ	F|S|>_R	ˈɑ	0.106
ˈɑ	F|S|>_R	ˈɔ	3.824
ˈɑ	F|S|R	ˈɑ	0.133
ˈɑ	F|S|R	ˈɔ	3.503
ˈɑ	|S|>	ˈɑ	0.682
ˈɑ	|S|>	ˈɔ	1.557
ˈɑ	|S|>_N	ˈɑ	0.465
ˈɑ	|S|>_N	ˈɔ	1.859
ˈɑ	|S|>_R	ˈɑ	0.133
ˈɑ	|S|>_R	ˈɔ	3.503
ˈɑ	|S|N	ˈɑ	0.483
ˈɑ	|S|N	ˈɔ	1.814
ˈɑ	|S|R	ˈɑ	0.181
ˈɑ	|S|R	ˈɔ	3.087
ˈɑ_ɾ	<|S|	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	<|S|N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>	ˈi̯ø	0.0
ˈɑ_ɾ	|S|>_N	ˈi̯ø	0.0
ˈɑ_ɾ	|S|N	ˈi̯ø	0.0
ˈɑː	<|S|	ˈɔ	0.789
ˈɑː	<|S|	ˈɑ	1.526
ˈɑː	<|S|#	ˈɔ	0.608
ˈɑː	<|S|#	ˈɑ	1.541
ˈɑː	<|S|>	ˈɔ	0.913
ˈɑː	<|S|>	ˈɑ	1.541
ˈɑː	<|S|>_R	ˈɔ	0.93
ˈɑː	<|S|>_R	ˈɑ	3.737
ˈɑː	<|S|R	ˈɔ	0.913
ˈɑː	<|S|R	ˈɑ	3.415
ˈɑː	|S|#	ˈɔ	0.615
ˈɑː	|S|#	ˈɑ	1.526
ˈɑː	|S|>	ˈɔ	0.885
ˈɑː	|S|>	ˈɑ	1.526
ˈɑː	|S|>_R	ˈɔ	0.913
ˈɑː	|S|>_R	ˈɑ	3.415
ˈɑː	|S|R	ˈɔ	0.885
ˈɑː	|S|R	ˈɑ	3.0
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈu	2.0
ˈɔ	#|S|	ˈɑ	2.0
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈu	2.0
ˈɔ	#|S|>	ˈɑ	2.0
ˈɔ	#|S|>_N	ˈu	0.234
ˈɔ	#|S|>_N	-	3.322
ˈɔ	#|S|>_N	ˈɑ	4.322
ˈɔ	#|S|>_R	-	0.152
ˈɔ	#|S|>_R	ˈu	4.322
ˈɔ	#|S|>_R	ˈɑ	4.322
ˈɔ	#|S|N	ˈu	0.3
ˈɔ	#|S|N	-	3.0
ˈɔ	#|S|N	ˈɑ	4.0
ˈɔ	#|S|R	-	0.193
ˈɔ	#|S|R	ˈu	4.0
ˈɔ	#|S|R	ˈɑ	4.0
ˈɔ	<|S|	-	1.206
ˈɔ	<|S|	ˈu	2.206
ˈɔ	<|S|	ˈɑ	2.206
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>	ˈu	2.234
ˈɔ	<|S|>	ˈɑ	2.234
ˈɔ	<|S|>_N	ˈu	0.234
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈɑ	4.322
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈu	4.322
ˈɔ	<|S|>_R	ˈɑ	4.322
ˈɔ	<|S|N	ˈu	0.3
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈɑ	4.0
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈu	4.0
ˈɔ	<|S|R	ˈɑ	4.0
ˈɔ	|S|>	-	1.111
ˈɔ	|S|>	ˈu	2.111
ˈɔ	|S|>	ˈɑ	2.111
ˈɔ	|S|>_N	ˈu	0.3
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈɑ	4.0
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈu	4.0
ˈɔ	|S|>_R	ˈɑ	4.0
ˈɔ	|S|N	ˈu	0.415
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈɑ	3.585
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈu	3.585
ˈɔ	|S|R	ˈɑ	3.585
ˈɛ	#|S|	ˈa	1.622
ˈɛ	#|S|	ˈɛ	1.622
ˈɛ	#|S|	ˈai̯	1.741
ˈɛ	#|S|	ˈɘ̟_n	4.285
ˈɛ	#|S|>	ˈa	1.613
ˈɛ	#|S|>	ˈɛ	1.613
ˈɛ	#|S|>	ˈai̯	1.7
ˈɛ	#|S|>	ˈɘ̟_n	4.7
ˈɛ	<|S|	ˈa	1.893
ˈɛ	<|S|	ˈɛ	1.893
ˈɛ	<|S|	ˈai̯	2.411
ˈɛ	<|S|	ˈɘ̟_n	2.622
ˈɛ	<|S|>	ˈa	1.919
ˈɛ	<|S|>	ˈɛ	1.919
ˈɛ	<|S|>	ˈai̯	2.453
ˈɛ	<|S|>	ˈɘ̟_n	2.613
ˈɛ	<|S|>_N	ˈɛ	1.115
ˈɛ	<|S|>_N	ˈai̯	2.022
ˈɛ	<|S|>_N	ˈɘ̟_n	2.115
ˈɛ	<|S|>_N	ˈa	4.022
ˈɛ	<|S|N	ˈɛ	1.146
ˈɛ	<|S|N	ˈai̯	2.028
ˈɛ	<|S|N	ˈɘ̟_n	2.146
ˈɛ	<|S|N	ˈa	3.7
ˈɛ	F_<|S|	ˈa	3.7
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	ˈai̯	4.115
ˈɛ	F_<|S|	ˈɘ̟_n	4.7
ˈɛ	F_<|S|>	ˈa	4.022
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	ˈai̯	4.437
ˈɛ	F_<|S|>	ˈɘ̟_n	5.022
ˈɛ	F|S|	ˈa	3.285
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	ˈai̯	3.7
ˈɛ	F|S|	ˈɘ̟_n	4.285
ˈɛ	F|S|>	ˈa	3.7
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	ˈai̯	4.115
ˈɛ	F|S|>	ˈɘ̟_n	4.7
ˈɛ	|S|>	ˈa	1.835
ˈɛ	|S|>	ˈɛ	1.835
ˈɛ	|S|>	ˈai̯	2.25
ˈɛ	|S|>	ˈɘ̟_n	2.835
ˈɛ	|S|>_N	ˈɛ	1.146
ˈɛ	|S|>_N	ˈai̯	2.028
ˈɛ	|S|>_N	ˈɘ̟_n	2.146
ˈɛ	|S|>_N	ˈa	3.7
ˈɛ	|S|N	ˈɛ	1.198
ˈɛ	|S|N	ˈai̯	2.037
ˈɛ	|S|N	ˈɘ̟_n	2.198
ˈɛ	|S|N	ˈa	3.285
ˈɪ	<|S|	ˈɘ̟	0.322
ˈɪ	<|S|	ˈei̯	2.322
ˈɪ	<|S|>	ˈɘ̟	0.322
ˈɪ	<|S|>	ˈei̯	2.322
ˈɪ	<|S|>_F	ˈei̯	0.252
ˈɪ	<|S|>_F	ˈɘ̟	2.644
ˈɪ	<|S|>_N	ˈɘ̟	0.059
ˈɪ	<|S|>_N	ˈei̯	4.644
ˈɪ	<|S|F	ˈei̯	0.322
ˈɪ	<|S|F	ˈɘ̟	2.322
ˈɪ	<|S|N	ˈɘ̟	0.074
ˈɪ	<|S|N	ˈei̯	4.322
ˈɪ	|S|>	ˈɘ̟	0.322
ˈɪ	|S|>	ˈei̯	2.322
ˈɪ	|S|>_F	ˈei̯	0.322
ˈɪ	|S|>_F	ˈɘ̟	2.322
ˈɪ	|S|>_N	ˈɘ̟	0.074
ˈɪ	|S|>_N	ˈei̯	4.322
ˈɪ	|S|F	ˈei̯	0.447
ˈɪ	|S|F	ˈɘ̟	1.907
ˈɪ	|S|N	ˈɘ̟	0.1
ˈɪ	|S|N	ˈei̯	3.907
ˈʉ	#|S|	ˈu	0.333
ˈʉ	#|S|	-	3.392
ˈʉ	#|S|>	ˈu	0.316
ˈʉ	#|S|>	-	3.807
ˈʉ	#|S|>_N	ˈu	0.085
ˈʉ	#|S|>_N	-	4.129
ˈʉ	#|S|N	ˈu	0.107
ˈʉ	#|S|N	-	3.807
ˈʉ	<|S|	ˈu	0.717
ˈʉ	<|S|	-	1.353
ˈʉ	<|S|>	ˈu	0.748
ˈʉ	<|S|>	-	1.305
ˈʉ	<|S|>_N	ˈu	0.683
ˈʉ	<|S|>_N	-	1.407
ˈʉ	<|S|>_R	-	0.222
ˈʉ	<|S|>_R	ˈu	2.807
ˈʉ	<|S|N	ˈu	0.67
ˈʉ	<|S|N	-	1.429
ˈʉ	<|S|R	-	0.284
ˈʉ	<|S|R	ˈu	2.485
ˈʉ	|S|>	ˈu	0.551
ˈʉ	|S|>	-	1.873
ˈʉ	|S|>_N	ˈu	0.432
ˈʉ	|S|>_N	-	1.949
ˈʉ	|S|>_R	-	0.284
ˈʉ	|S|>_R	ˈu	2.485
ˈʉ	|S|N	ˈu	0.438
ˈʉ	|S|N	-	1.933
ˈʉ	|S|R	-	0.392
ˈʉ	|S|R	ˈu	2.07
ˈʉː	#|S|	ˈɑi̯	0.206
ˈʉː	#|S|	-	3.907
ˈʉː	#|S|	ˈi	3.907
ˈʉː	#|S|>	ˈɑi̯	0.152
ˈʉː	#|S|>	-	4.322
ˈʉː	#|S|>	ˈi	4.322
ˈʉː	<|S|	ˈɑi̯	0.784
ˈʉː	<|S|	-	2.255
ˈʉː	<|S|	ˈi	2.255
ˈʉː	<|S|#	ˈɑi̯	0.93
ˈʉː	<|S|#	-	1.234
ˈʉː	<|S|#	ˈi	4.322
ˈʉː	<|S|<	ˈɑi̯	0.152
ˈʉː	<|S|<	-	4.322
ˈʉː	<|S|<	ˈi	4.322
ˈʉː	<|S|<_F	ˈɑi̯	0.12
ˈʉː	<|S|<_F	-	4.644
ˈʉː	<|S|<_F	ˈi	4.644
ˈʉː	<|S|>	ˈɑi̯	0.839
ˈʉː	<|S|>	ˈi	1.974
ˈʉː	<|S|>	-	2.424
ˈʉː	<|S|>_R	ˈɑi̯	0.12
ˈʉː	<|S|>_R	-	4.644
ˈʉː	<|S|>_R	ˈi	4.644
ˈʉː	<|S|F	ˈɑi̯	0.152
ˈʉː	<|S|F	-	4.322
ˈʉː	<|S|F	ˈi	4.322
ˈʉː	<|S|R	ˈɑi̯	0.152
ˈʉː	<|S|R	-	4.322
ˈʉː	<|S|R	ˈi	4.322
ˈʉː	F_<|S|	ˈɑi̯	0.93
ˈʉː	F_<|S|	ˈi	1.234
ˈʉː	F_<|S|	-	4.322
ˈʉː	F_<|S|>	ˈɑi̯	0.943
ˈʉː	F_<|S|>	ˈi	1.184
ˈʉː	F_<|S|>	-	4.644
ˈʉː	F|S|	ˈɑi̯	0.907
ˈʉː	F|S|	ˈi	1.322
ˈʉː	F|S|	-	3.907
ˈʉː	F|S|>	ˈɑi̯	0.93
ˈʉː	F|S|>	ˈi	1.234
ˈʉː	F|S|>	-	4.322
ˈʉː	|S|#	ˈɑi̯	0.907
ˈʉː	|S|#	-	1.322
ˈʉː	|S|#	ˈi	3.907
ˈʉː	|S|<	ˈɑi̯	0.206
ˈʉː	|S|<	-	3.907
ˈʉː	|S|<	ˈi	3.907
ˈʉː	|S|<_F	ˈɑi̯	0.152
ˈʉː	|S|<_F	-	4.322
ˈʉː	|S|<_F	ˈi	4.322
ˈʉː	|S|>	ˈɑi̯	0.764
ˈʉː	|S|>	ˈi	2.1
ˈʉː	|S|>	-	2.492
ˈʉː	|S|>_R	ˈɑi̯	0.152
ˈʉː	|S|>_R	-	4.322
ˈʉː	|S|>_R	ˈi	4.322
ˈʉː	|S|F	ˈɑi̯	0.206
ˈʉː	|S|F	-	3.907
ˈʉː	|S|F	ˈi	3.907
ˈʉː	|S|R	ˈɑi̯	0.206
ˈʉː	|S|R	-	3.907
ˈʉː	|S|R	ˈi	3.907
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|N	-	0.0
ˈʏ	#|S|	ˈɘ̟	0.144
ˈʏ	#|S|	ˈu	3.392
ˈʏ	#|S|>	ˈɘ̟	0.107
ˈʏ	#|S|>	ˈu	3.807
ˈʏ	#|S|>_N	ˈɘ̟	0.085
ˈʏ	#|S|>_N	ˈu	4.129
ˈʏ	#|S|N	ˈɘ̟	0.107
ˈʏ	#|S|N	ˈu	3.807
ˈʏ	<|S|	ˈɘ̟	0.904
ˈʏ	<|S|	ˈu	2.039
ˈʏ	<|S|>	ˈɘ̟	0.966
ˈʏ	<|S|>	ˈu	2.07
ˈʏ	<|S|>_N	ˈɘ̟	0.564
ˈʏ	<|S|>_N	ˈu	4.129
ˈʏ	<|S|N	ˈɘ̟	0.559
ˈʏ	<|S|N	ˈu	3.807
ˈʏ	|S|>	ˈɘ̟	0.807
ˈʏ	|S|>	ˈu	2.129
ˈʏ	|S|>_N	ˈɘ̟	0.432
ˈʏ	|S|>_N	ˈu	3.807
ˈʏ	|S|N	ˈɘ̟	0.438
ˈʏ	|S|N	ˈu	3.392
