Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_R	ˈyː	3.807
ˈuː	|S|R	-	0.348
ˈuː	|S|R	ˈœ	3.07
ˈuː	|S|R	ˈyː	3.392
ˈɒ	#|S|	ˈɒː	2.18
ˈɒ	#|S|	ˈɒ	2.635
ˈɒ	#|S|	ˈœ	3.787
ˈɒ	#|S|	ˈuː	4.524
ˈɒ	#|S|	-	5.109
ˈɒ	#|S|	ˈʊ	5.109
ˈɒ	#|S|=	ˈɒ	3.939
ˈɒ	#|S|=	ˈœ	4.202
ˈɒ	#|S|=	ˈɒː	4.202
ˈɒ	#|S|=	ˈuː	4.939
ˈɒ	#|S|>	ˈɒː	2.048
ˈɒ	#|S|>	ˈɒ	2.653
ˈɒ	#|S|>	ˈœ	4.202
ˈɒ	#|S|>	ˈuː	4.939
ˈɒ	#|S|>_N	ˈɒ	4.261
ˈɒ	#|S|>_N	ˈœ	4.524
ˈɒ	#|S|>_N	ˈɒː	4.524
ˈɒ	#|S|N	ˈɒ	3.939
ˈɒ	#|S|N	ˈœ	4.202
ˈɒ	#|S|N	ˈɒː	4.202
ˈɒ	#|S|N	ˈuː	4.939
ˈɒ	<|S|	ˈɒ	2.025
ˈɒ	<|S|	ˈœ	2.113
ˈɒ	<|S|	ˈɒː	2.576
ˈɒ	<|S|	ˈuː	2.85
ˈɒ	<|S|	-	3.435
ˈɒ	<|S|	ˈʊ	3.435
ˈɒ	<|S|=	ˈuː	0.354
ˈɒ	<|S|=	ˈɒ	3.939
ˈɒ	<|S|=	ˈœ	4.202
ˈɒ	<|S|=	ˈɒː	4.202
ˈɒ	<|S|>	ˈɒ	1.984
ˈɒ	<|S|>	ˈœ	2.048
ˈɒ	<|S|>	ˈɒː	2.583
ˈɒ	<|S|>	ˈuː	3.216
ˈɒ	<|S|>	-	3.37
ˈɒ	<|S|>	ˈʊ	3.37
ˈɒ	<|S|>_N	ˈœ	1.173
ˈɒ	<|S|>_N	ˈʊ	2.202
ˈɒ	<|S|>_N	ˈɒ	2.716
ˈɒ	<|S|>_N	-	3.091
ˈɒ	<|S|>_N	ˈɒː	4.524
ˈɒ	<|S|>_R	-	0.291
ˈɒ	<|S|>_R	ˈɒ	4.261
ˈɒ	<|S|>_R	ˈœ	4.524
ˈɒ	<|S|>_R	ˈɒː	4.524
ˈɒ	<|S|N	ˈœ	1.22
ˈɒ	<|S|N	ˈʊ	2.257
ˈɒ	<|S|N	ˈɒ	2.653
ˈɒ	<|S|N	-	3.114
ˈɒ	<|S|N	ˈɒː	4.202
ˈɒ	<|S|N	ˈuː	4.939
ˈɒ	<|S|R	-	0.374
ˈɒ	<|S|R	ˈɒ	3.939
ˈɒ	<|S|R	ˈœ	4.202
ˈɒ	<|S|R	ˈɒː	4.202
ˈɒ	<|S|R	ˈuː	4.939
ˈɒ	|S|=	ˈuː	1.408
ˈɒ	|S|=	ˈɒ	3.524
ˈɒ	|S|=	ˈœ	3.787
ˈɒ	|S|=	ˈɒː	3.787
ˈɒ	|S|=	-	5.109
ˈɒ	|S|=	ˈʊ	5.109
ˈɒ	|S|>	ˈɒ	2.121
ˈɒ	|S|>	ˈœ	2.384
ˈɒ	|S|>	ˈɒː	2.384
ˈɒ	|S|>	ˈuː	3.456
ˈɒ	|S|>	-	3.706
ˈɒ	|S|>	ˈʊ	3.706
ˈɒ	|S|>_N	ˈœ	1.367
ˈɒ	|S|>_N	ˈʊ	2.408
ˈɒ	|S|>_N	ˈɒ	2.751
ˈɒ	|S|>_N	-	3.251
ˈɒ	|S|>_N	ˈɒː	4.202
ˈɒ	|S|>_N	ˈuː	4.939
ˈɒ	|S|>_R	-	0.374
ˈɒ	|S|>_R	ˈɒ	3.939
ˈɒ	|S|>_R	ˈœ	4.202
ˈɒ	|S|>_R	ˈɒː	4.202
ˈɒ	|S|>_R	ˈuː	4.939
ˈɒ	|S|N	ˈœ	1.439
ˈɒ	|S|N	ˈʊ	2.497
ˈɒ	|S|N	ˈɒ	2.635
ˈɒ	|S|N	-	3.278
ˈɒ	|S|N	ˈɒː	3.787
ˈɒ	|S|N	ˈuː	4.524
ˈɒ	|S|R	-	0.524
ˈɒ	|S|R	ˈɒ	3.524
ˈɒ	|S|R	ˈœ	3.787
ˈɒ	|S|R	ˈɒː	3.787
ˈɒ	|S|R	ˈuː	4.524
ˈɒ	|S|R	ˈʊ	5.109
ˈɔ	<|S|	-	1.7
ˈɔ	<|S|	ˈɔ	2.115
ˈɔ	<|S|	ˈœ	2.7
ˈɔ	<|S|	ˈɔː	2.7
ˈɔ	<|S|	ˈʊ	2.7
ˈɔ	<|S|<	ˈɔ	1.209
ˈɔ	<|S|<	-	1.613
ˈɔ	<|S|<	ˈʊ	2.613
ˈɔ	<|S|<	ˈœ	4.7
ˈɔ	<|S|<	ˈɔː	4.7
ˈɔ	<|S|>	-	1.78
ˈɔ	<|S|>	ˈœ	1.984
ˈɔ	<|S|>	ˈɔː	1.984
ˈɔ	<|S|>	ˈʊ	2.78
ˈɔ	<|S|>	ˈɔ	4.115
ˈɔ	|S|<	ˈɔ	1.285
ˈɔ	|S|<	-	1.622
ˈɔ	|S|<	ˈʊ	2.622
ˈɔ	|S|<	ˈœ	4.285
ˈɔ	|S|<	ˈɔː	4.285
ˈɔ	|S|>	-	1.771
ˈɔ	|S|>	ˈœ	2.048
ˈɔ	|S|>	ˈɔː	2.048
ˈɔ	|S|>	ˈʊ	2.771
ˈɔ	|S|>	ˈɔ	3.7
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|#	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|#	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛː	1.774
ˈɛ	#|S|	ˈa	1.863
ˈɛ	#|S|	j_ˈa	1.958
ˈɛ	#|S|	-	2.833
ˈɛ	#|S|	ˈeː	4.833
ˈɛ	#|S|<	j_ˈa	0.365
ˈɛ	#|S|<	-	3.248
ˈɛ	#|S|<	ˈɛː	4.248
ˈɛ	#|S|<	ˈa	4.663
ˈɛ	#|S|>	ˈɛː	1.226
ˈɛ	#|S|>	ˈa	1.271
ˈɛ	#|S|>	-	3.248
ˈɛ	<|S|	-	1.078
ˈɛ	<|S|	ˈɛː	2.357
ˈɛ	<|S|	ˈa	2.879
ˈɛ	<|S|	ˈeː	3.078
ˈɛ	<|S|	j_ˈa	3.704
ˈɛ	<|S|<	ˈɛː	1.724
ˈɛ	<|S|<	ˈa	1.788
ˈɛ	<|S|<	j_ˈa	1.856
ˈɛ	<|S|<	-	3.248
ˈɛ	<|S|>	-	0.819
ˈɛ	<|S|>	ˈɛː	2.573
ˈɛ	<|S|>	ˈeː	2.819
ˈɛ	<|S|>	ˈa	3.363
ˈɛ	<|S|>_N	-	0.547
ˈɛ	<|S|>_N	ˈa	2.11
ˈɛ	<|S|>_N	ˈɛː	4.57
ˈɛ	<|S|>_R	ˈɛː	0.248
ˈɛ	<|S|>_R	-	3.57
ˈɛ	<|S|>_R	ˈa	4.985
ˈɛ	<|S|N	-	0.583
ˈɛ	<|S|N	ˈa	2.139
ˈɛ	<|S|N	ˈɛː	4.248
ˈɛ	<|S|R	ˈɛː	0.317
ˈɛ	<|S|R	-	3.248
ˈɛ	<|S|R	ˈa	4.663
ˈɛ	|S|<	j_ˈa	1.441
ˈɛ	|S|<	ˈɛː	2.078
ˈɛ	|S|<	ˈa	2.189
ˈɛ	|S|<	-	2.833
ˈɛ	|S|<	ˈeː	4.833
ˈɛ	|S|>	-	1.012
ˈɛ	|S|>	ˈɛː	2.297
ˈɛ	|S|>	ˈa	2.821
ˈɛ	|S|>	ˈeː	3.012
ˈɛ	|S|>	j_ˈa	4.833
ˈɛ	|S|>_N	-	0.583
ˈɛ	|S|>_N	ˈa	2.139
ˈɛ	|S|>_N	ˈɛː	4.248
ˈɛ	|S|>_R	ˈɛː	0.317
ˈɛ	|S|>_R	-	3.248
ˈɛ	|S|>_R	ˈa	4.663
ˈɛ	|S|N	-	0.643
ˈɛ	|S|N	ˈa	2.189
ˈɛ	|S|N	ˈɛː	3.833
ˈɛ	|S|N	j_ˈa	4.833
ˈɛ	|S|N	ˈeː	4.833
ˈɛ	|S|R	ˈɛː	0.441
ˈɛ	|S|R	-	2.833
ˈɛ	|S|R	ˈa	4.248
ˈɛ	|S|R	j_ˈa	4.833
ˈɛ	|S|R	ˈeː	4.833
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	-	0.511
ˈɪ	#|S|	ˈi	3.248
ˈɪ	#|S|	ˈʊ	3.833
ˈɪ	#|S|	ˈa	4.248
ˈɪ	#|S|	ˈai̯	4.833
ˈɪ	#|S|	ˈeː	4.833
ˈɪ	#|S|>	-	0.365
ˈɪ	#|S|>	ˈi	3.663
ˈɪ	#|S|>	ˈʊ	4.248
ˈɪ	#|S|>	ˈa	4.663
ˈɪ	#|S|>_N	-	0.284
ˈɪ	#|S|>_N	ˈi	3.985
ˈɪ	#|S|>_N	ˈʊ	4.57
ˈɪ	#|S|>_N	ˈa	4.985
ˈɪ	#|S|N	-	0.365
ˈɪ	#|S|N	ˈi	3.663
ˈɪ	#|S|N	ˈʊ	4.248
ˈɪ	#|S|N	ˈa	4.663
ˈɪ	<|S|	ˈi	1.663
ˈɪ	<|S|	ˈʊ	2.248
ˈɪ	<|S|	ˈa	2.663
ˈɪ	<|S|	ˈai̯	3.248
ˈɪ	<|S|	ˈeː	3.248
ˈɪ	<|S|	-	3.833
ˈɪ	<|S|>	ˈi	1.663
ˈɪ	<|S|>	ˈʊ	2.248
ˈɪ	<|S|>	ˈa	2.663
ˈɪ	<|S|>	ˈai̯	3.248
ˈɪ	<|S|>	ˈeː	3.248
ˈɪ	<|S|>	-	3.926
ˈɪ	<|S|>_N	ˈi	1.83
ˈɪ	<|S|>_N	ˈʊ	2.415
ˈɪ	<|S|>_N	ˈai̯	2.586
ˈɪ	<|S|>_N	ˈa	3.261
ˈɪ	<|S|>_N	-	3.415
ˈɪ	<|S|>_N	ˈeː	3.415
ˈɪ	<|S|N	ˈi	1.819
ˈɪ	<|S|N	ˈʊ	2.404
ˈɪ	<|S|N	ˈai̯	2.62
ˈɪ	<|S|N	ˈa	3.216
ˈɪ	<|S|N	-	3.404
ˈɪ	<|S|N	ˈeː	3.404
ˈɪ	|S|>	ˈi	1.712
ˈɪ	|S|>	ˈʊ	2.297
ˈɪ	|S|>	ˈa	2.712
ˈɪ	|S|>	-	3.297
ˈɪ	|S|>	ˈai̯	3.297
ˈɪ	|S|>	ˈeː	3.297
ˈɪ	|S|>_N	ˈi	1.908
ˈɪ	|S|>_N	ˈʊ	2.493
ˈɪ	|S|>_N	-	2.724
ˈɪ	|S|>_N	ˈai̯	2.724
ˈɪ	|S|>_N	ˈa	3.294
ˈɪ	|S|>_N	ˈeː	3.493
ˈɪ	|S|N	ˈi	1.879
ˈɪ	|S|N	ˈʊ	2.464
ˈɪ	|S|N	-	2.774
ˈɪ	|S|N	ˈai̯	2.774
ˈɪ	|S|N	ˈa	3.208
ˈɪ	|S|N	ˈeː	3.464
ˈʊ	#|S|	ˈʊ	0.222
ˈʊ	#|S|	-	2.807
ˈʊ	#|S|>	ˈʊ	0.163
ˈʊ	#|S|>	-	3.222
ˈʊ	#|S|>_N	ˈʊ	0.129
ˈʊ	#|S|>_N	-	3.544
ˈʊ	#|S|N	ˈʊ	0.163
ˈʊ	#|S|N	-	3.222
ˈʊ	<|S|	ˈʊ	0.864
ˈʊ	<|S|	-	1.15
ˈʊ	<|S|<	-	0.222
ˈʊ	<|S|<	ˈʊ	2.807
ˈʊ	<|S|>	ˈʊ	0.689
ˈʊ	<|S|>	-	1.396
ˈʊ	<|S|>_N	ˈʊ	0.627
ˈʊ	<|S|>_N	-	1.505
ˈʊ	<|S|N	ˈʊ	0.637
ˈʊ	<|S|N	-	1.485
ˈʊ	F_<|S|	ˈʊ	0.163
ˈʊ	F_<|S|	-	3.222
ˈʊ	F_<|S|>	ˈʊ	0.129
ˈʊ	F_<|S|>	-	3.544
ˈʊ	F_<|S|>_N	ˈʊ	0.107
ˈʊ	F_<|S|>_N	-	3.807
ˈʊ	F_<|S|N	ˈʊ	0.129
ˈʊ	F_<|S|N	-	3.544
ˈʊ	F|S|	ˈʊ	0.222
ˈʊ	F|S|	-	2.807
ˈʊ	F|S|>	ˈʊ	0.163
ˈʊ	F|S|>	-	3.222
ˈʊ	F|S|>_N	ˈʊ	0.129
ˈʊ	F|S|>_N	-	3.544
ˈʊ	F|S|N	ˈʊ	0.163
ˈʊ	F|S|N	-	3.222
ˈʊ	|S|<	-	0.305
ˈʊ	|S|<	ˈʊ	2.392
ˈʊ	|S|>	ˈʊ	0.655
ˈʊ	|S|>	-	1.454
ˈʊ	|S|>_N	ˈʊ	0.582
ˈʊ	|S|>_N	-	1.59
ˈʊ	|S|N	ˈʊ	0.606
ˈʊ	|S|N	-	1.544
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
