Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈiː	2.933
ˈiː	<|S|>	ˈiː	0.869
ˈiː	<|S|>	ˈeː	2.534
ˈiː	<|S|>	-	3.222
ˈiː	<|S|>	ə	3.222
ˈiː	<|S|>	ˈi	3.933
ˈiː	<|S|>_F	ˈiː	0.986
ˈiː	<|S|>_F	-	1.255
ˈiː	<|S|>_F	ˈeː	4.714
ˈiː	<|S|>_N	ˈiː	0.144
ˈiː	<|S|>_N	ˈeː	4.714
ˈiː	<|S|>_R	ˈeː	1.191
ˈiː	<|S|>_R	ə	1.807
ˈiː	<|S|>_R	-	2.714
ˈiː	<|S|>_R	ˈiː	3.255
ˈiː	<|S|F	ˈiː	0.983
ˈiː	<|S|F	-	1.326
ˈiː	<|S|F	ˈeː	4.392
ˈiː	<|S|N	ˈiː	0.183
ˈiː	<|S|N	ˈeː	4.392
ˈiː	<|S|R	ˈeː	1.243
ˈiː	<|S|R	ə	1.869
ˈiː	<|S|R	-	2.748
ˈiː	<|S|R	ˈiː	2.933
ˈiː	|S|#	ˈeː	1.333
ˈiː	|S|#	ˈi	1.454
ˈiː	|S|#	ˈiː	2.518
ˈiː	|S|>	ˈiː	0.835
ˈiː	|S|>	ˈeː	2.567
ˈiː	|S|>	-	3.294
ˈiː	|S|>	ə	3.294
ˈiː	|S|>	ˈi	3.903
ˈiː	|S|>_F	ˈiː	0.983
ˈiː	|S|>_F	-	1.326
ˈiː	|S|>_F	ˈeː	4.392
ˈiː	|S|>_N	ˈiː	0.183
ˈiː	|S|>_N	ˈeː	4.392
ˈiː	|S|>_R	ˈeː	1.243
ˈiː	|S|>_R	ə	1.869
ˈiː	|S|>_R	-	2.748
ˈiː	|S|>_R	ˈiː	2.933
ˈiː	|S|F	ˈiː	0.977
ˈiː	|S|F	-	1.454
ˈiː	|S|F	ˈeː	3.977
ˈiː	|S|N	ˈiː	0.249
ˈiː	|S|N	ˈeː	3.977
ˈiː	|S|R	ˈeː	1.333
ˈiː	|S|R	ə	1.977
ˈiː	|S|R	ˈiː	2.518
ˈiː	|S|R	-	2.807
ˈoːu̯	<|S|	ˈoː	0.637
ˈoːu̯	<|S|	-	1.485
ˈoːu̯	<|S|>	ˈoː	0.637
ˈoːu̯	<|S|>	-	1.485
ˈoːu̯	<|S|>_F	-	0.199
ˈoːu̯	<|S|>_F	ˈoː	2.959
ˈoːu̯	<|S|>_N	ˈoː	0.107
ˈoːu̯	<|S|>_N	-	3.807
ˈoːu̯	<|S|>_R	-	0.575
ˈoːu̯	<|S|>_R	ˈoː	1.606
ˈoːu̯	<|S|F	-	0.253
ˈoːu̯	<|S|F	ˈoː	2.637
ˈoːu̯	<|S|N	ˈoː	0.135
ˈoːu̯	<|S|N	-	3.485
ˈoːu̯	<|S|R	-	0.618
ˈoːu̯	<|S|R	ˈoː	1.522
ˈoːu̯	F_<|S|	-	0.253
ˈoːu̯	F_<|S|	ˈoː	2.637
ˈoːu̯	F_<|S|>	-	0.199
ˈoːu̯	F_<|S|>	ˈoː	2.959
ˈoːu̯	F_<|S|>_R	-	0.163
ˈoːu̯	F_<|S|>_R	ˈoː	3.222
ˈoːu̯	F_<|S|R	-	0.199
ˈoːu̯	F_<|S|R	ˈoː	2.959
ˈoːu̯	F|S|	-	0.348
ˈoːu̯	F|S|	ˈoː	2.222
ˈoːu̯	F|S|>	-	0.253
ˈoːu̯	F|S|>	ˈoː	2.637
ˈoːu̯	F|S|>_R	-	0.199
ˈoːu̯	F|S|>_R	ˈoː	2.959
ˈoːu̯	F|S|R	-	0.253
ˈoːu̯	F|S|R	ˈoː	2.637
ˈoːu̯	|S|>	ˈoː	0.637
ˈoːu̯	|S|>	-	1.485
ˈoːu̯	|S|>_F	-	0.253
ˈoːu̯	|S|>_F	ˈoː	2.637
ˈoːu̯	|S|>_N	ˈoː	0.135
ˈoːu̯	|S|>_N	-	3.485
ˈoːu̯	|S|>_R	-	0.618
ˈoːu̯	|S|>_R	ˈoː	1.522
ˈoːu̯	|S|F	-	0.348
ˈoːu̯	|S|F	ˈoː	2.222
ˈoːu̯	|S|N	ˈoː	0.183
ˈoːu̯	|S|N	-	3.07
ˈoːu̯	|S|R	-	0.692
ˈoːu̯	|S|R	ˈoː	1.392
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.206
ˈuː	#|S|	-	3.907
ˈuː	#|S|	ˈiː	3.907
ˈuː	#|S|>	ˈuː	0.152
ˈuː	#|S|>	-	4.322
ˈuː	#|S|>	ˈiː	4.322
ˈuː	<|S|	ˈuː	0.784
ˈuː	<|S|	-	2.255
ˈuː	<|S|	ˈiː	2.255
ˈuː	<|S|#	ˈuː	0.152
ˈuː	<|S|#	-	4.322
ˈuː	<|S|#	ˈiː	4.322
ˈuː	<|S|<	ˈiː	0.862
ˈuː	<|S|<	ˈuː	1.322
ˈuː	<|S|<	-	4.322
ˈuː	<|S|<_F	ˈiː	0.803
ˈuː	<|S|<_F	ˈuː	1.371
ˈuː	<|S|<_F	-	4.644
ˈuː	<|S|>	ˈuː	0.737
ˈuː	<|S|>	-	1.862
ˈuː	<|S|>	ˈiː	3.0
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈuː	3.059
ˈuː	<|S|>_N	ˈiː	4.644
ˈuː	<|S|>_R	ˈuː	0.12
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|>_R	ˈiː	4.644
ˈuː	<|S|F	ˈiː	0.862
ˈuː	<|S|F	ˈuː	1.322
ˈuː	<|S|F	-	4.322
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈuː	2.737
ˈuː	<|S|N	ˈiː	4.322
ˈuː	<|S|R	ˈuː	0.152
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	ˈiː	4.322
ˈuː	F_<|S|	ˈiː	1.234
ˈuː	F_<|S|	ˈuː	1.567
ˈuː	F_<|S|	-	2.074
ˈuː	F_<|S|<	ˈiː	0.803
ˈuː	F_<|S|<	ˈuː	1.371
ˈuː	F_<|S|<	-	4.644
ˈuː	F_<|S|<_F	ˈiː	0.764
ˈuː	F_<|S|<_F	ˈuː	1.404
ˈuː	F_<|S|<_F	-	4.907
ˈuː	F_<|S|>	-	0.252
ˈuː	F_<|S|>	ˈuː	3.059
ˈuː	F_<|S|>	ˈiː	4.644
ˈuː	F_<|S|F	ˈiː	0.803
ˈuː	F_<|S|F	ˈuː	1.371
ˈuː	F_<|S|F	-	4.644
ˈuː	F|S|	ˈiː	1.322
ˈuː	F|S|	ˈuː	1.447
ˈuː	F|S|	-	2.1
ˈuː	F|S|<	ˈiː	0.862
ˈuː	F|S|<	ˈuː	1.322
ˈuː	F|S|<	-	4.322
ˈuː	F|S|<_F	ˈiː	0.803
ˈuː	F|S|<_F	ˈuː	1.371
ˈuː	F|S|<_F	-	4.644
ˈuː	F|S|>	-	0.322
ˈuː	F|S|>	ˈuː	2.737
ˈuː	F|S|>	ˈiː	4.322
ˈuː	F|S|F	ˈiː	0.862
ˈuː	F|S|F	ˈuː	1.322
ˈuː	F|S|F	-	4.322
ˈuː	|S|#	ˈuː	0.206
ˈuː	|S|#	-	3.907
ˈuː	|S|#	ˈiː	3.907
ˈuː	|S|<	ˈiː	0.968
ˈuː	|S|<	ˈuː	1.244
ˈuː	|S|<	-	3.907
ˈuː	|S|<_F	ˈiː	0.862
ˈuː	|S|<_F	ˈuː	1.322
ˈuː	|S|<_F	-	4.322
ˈuː	|S|>	ˈuː	0.68
ˈuː	|S|>	-	2.009
ˈuː	|S|>	ˈiː	2.974
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈuː	2.737
ˈuː	|S|>_N	ˈiː	4.322
ˈuː	|S|>_R	ˈuː	0.152
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	ˈiː	4.322
ˈuː	|S|F	ˈiː	0.968
ˈuː	|S|F	ˈuː	1.244
ˈuː	|S|F	-	3.907
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈuː	2.322
ˈuː	|S|N	ˈiː	3.907
ˈuː	|S|R	ˈuː	0.206
ˈuː	|S|R	-	3.907
ˈuː	|S|R	ˈiː	3.907
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈɛː	1.585
ˈœːy̯	#|S|>	ˈɛː	2.0
ˈœːy̯	<|S|	ˈɛː	0.0
ˈœːy̯	<|S|>	ˈɛː	0.0
ˈœːy̯	<|S|>_N	ˈɛː	0.0
ˈœːy̯	<|S|N	ˈɛː	0.0
ˈœːy̯	|S|>	ˈɛː	0.111
ˈœːy̯	|S|>_N	ˈɛː	0.0
ˈœːy̯	|S|N	ˈɛː	0.0
ˈɑu̯	#|S|	-	0.0
ˈɑu̯	#|S|>	-	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	<|S|>_N	-	0.0
ˈɑu̯	<|S|N	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɑu̯	|S|>_N	-	0.0
ˈɑu̯	|S|N	-	0.0
ˈɑːu̯	#|S|	ˈɛː	0.231
ˈɑːu̯	#|S|	-	2.755
ˈɑːu̯	#|S|>	ˈɛː	0.17
ˈɑːu̯	#|S|>	-	3.17
ˈɑːu̯	#|S|>_R	ˈɛː	0.134
ˈɑːu̯	#|S|>_R	-	3.492
ˈɑːu̯	#|S|R	ˈɛː	0.17
ˈɑːu̯	#|S|R	-	3.17
ˈɑːu̯	<|S|	-	0.918
ˈɑːu̯	<|S|	ˈɛː	1.087
ˈɑːu̯	<|S|#	-	0.216
ˈɑːu̯	<|S|#	ˈɛː	2.848
ˈɑːu̯	<|S|>	ˈɛː	0.96
ˈɑːu̯	<|S|>	-	1.041
ˈɑːu̯	<|S|>_N	-	0.17
ˈɑːu̯	<|S|>_N	ˈɛː	3.17
ˈɑːu̯	<|S|>_R	ˈɛː	0.634
ˈɑːu̯	<|S|>_R	-	1.492
ˈɑːu̯	<|S|N	-	0.216
ˈɑːu̯	<|S|N	ˈɛː	2.848
ˈɑːu̯	<|S|R	ˈɛː	0.646
ˈɑːu̯	<|S|R	-	1.469
ˈɑːu̯	F_<|S|	-	0.216
ˈɑːu̯	F_<|S|	ˈɛː	2.848
ˈɑːu̯	F_<|S|#	-	0.17
ˈɑːu̯	F_<|S|#	ˈɛː	3.17
ˈɑːu̯	F|S|	-	0.295
ˈɑːu̯	F|S|	ˈɛː	2.433
ˈɑːu̯	F|S|#	-	0.216
ˈɑːu̯	F|S|#	ˈɛː	2.848
ˈɑːu̯	|S|#	-	0.295
ˈɑːu̯	|S|#	ˈɛː	2.433
ˈɑːu̯	|S|>	ˈɛː	0.733
ˈɑːu̯	|S|>	-	1.329
ˈɑːu̯	|S|>_N	-	0.216
ˈɑːu̯	|S|>_N	ˈɛː	2.848
ˈɑːu̯	|S|>_R	ˈɛː	0.512
ˈɑːu̯	|S|>_R	-	1.744
ˈɑːu̯	|S|N	-	0.295
ˈɑːu̯	|S|N	ˈɛː	2.433
ˈɑːu̯	|S|R	ˈɛː	0.545
ˈɑːu̯	|S|R	-	1.667
ˈɔ	#|S|	ˈu	0.344
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|	w	4.044
ˈɔ	#|S|>	ˈu	0.25
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>	w	4.459
ˈɔ	#|S|>_R	ˈu	0.196
ˈɔ	#|S|>_R	ˈɔ	3.459
ˈɔ	#|S|>_R	w	4.781
ˈɔ	#|S|R	ˈu	0.25
ˈɔ	#|S|R	ˈɔ	3.138
ˈɔ	#|S|R	w	4.459
ˈɔ	<|S|	ˈɔ	0.816
ˈɔ	<|S|	w	2.138
ˈɔ	<|S|	ˈu	2.29
ˈɔ	<|S|>	ˈɔ	0.78
ˈɔ	<|S|>	w	2.102
ˈɔ	<|S|>	ˈu	2.437
ˈɔ	<|S|>_N	w	0.258
ˈɔ	<|S|>_N	ˈɔ	3.459
ˈɔ	<|S|>_N	ˈu	3.781
ˈɔ	<|S|>_R	ˈɔ	0.452
ˈɔ	<|S|>_R	ˈu	2.103
ˈɔ	<|S|>_R	w	4.781
ˈɔ	<|S|N	w	0.33
ˈɔ	<|S|N	ˈɔ	3.138
ˈɔ	<|S|N	ˈu	3.459
ˈɔ	<|S|R	ˈɔ	0.487
ˈɔ	<|S|R	ˈu	2.053
ˈɔ	<|S|R	w	4.459
ˈɔ	|S|>	ˈɔ	1.138
ˈɔ	|S|>	ˈu	1.459
ˈɔ	|S|>	w	2.459
ˈɔ	|S|>_N	w	0.33
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈu	3.459
ˈɔ	|S|>_R	ˈɔ	0.883
ˈɔ	|S|>_R	ˈu	1.278
ˈɔ	|S|>_R	w	4.459
ˈɔ	|S|N	w	0.459
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈu	3.044
ˈɔ	|S|R	ˈɔ	0.909
ˈɔ	|S|R	ˈu	1.297
ˈɔ	|S|R	w	4.044
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	ˈi	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	ˈi	1.0
ˈɔu̯	F_<|S|	ˈi	0.193
ˈɔu̯	F_<|S|	-	3.0
ˈɔu̯	F_<|S|>	ˈi	0.152
ˈɔu̯	F_<|S|>	-	3.322
ˈɔu̯	F|S|	ˈi	0.263
ˈɔu̯	F|S|	-	2.585
ˈɔu̯	F|S|>	ˈi	0.193
ˈɔu̯	F|S|>	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈi	1.0
ˈɔː	<|S|	ˈu	0.263
ˈɔː	<|S|>	ˈu	0.3
ˈɔː	<|S|>_N	ˈu	0.0
ˈɔː	<|S|N	ˈu	0.0
ˈɔː	|S|>	ˈu	0.263
ˈɔː	|S|>_N	ˈu	0.0
ˈɔː	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈa	1.948
ˈɛ	#|S|	ɛ	2.054
ˈɛ	#|S|	-	3.433
ˈɛ	#|S|	ˈi	3.755
ˈɛ	#|S|>	ˈɛ	1.585
ˈɛ	#|S|>	ˈa	1.848
ˈɛ	#|S|>	ɛ	1.922
ˈɛ	#|S|>	-	3.848
ˈɛ	#|S|>	ˈi	4.17
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	-	1.667
ˈɛ	<|S|	ˈi	1.989
ˈɛ	<|S|	ˈa	3.617
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	-	1.646
ˈɛ	<|S|>	ˈi	1.968
ˈɛ	<|S|>	ˈa	3.684
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	-	4.17
ˈɛ	<|S|>_N	ˈi	4.492
ˈɛ	<|S|>_R	ˈɛ	0.871
ˈɛ	<|S|>_R	-	1.413
ˈɛ	<|S|>_R	ˈi	4.492
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	-	3.848
ˈɛ	<|S|N	ˈi	4.17
ˈɛ	<|S|R	ˈɛ	0.907
ˈɛ	<|S|R	-	1.437
ˈɛ	<|S|R	ˈi	4.17
ˈɛ	F_<|S|	-	0.812
ˈɛ	F_<|S|	ˈi	1.71
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|>	-	0.764
ˈɛ	F_<|S|>	ˈi	1.684
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F|S|	-	0.897
ˈɛ	F|S|	ˈi	1.755
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈa	4.755
ˈɛ	F|S|>	-	0.812
ˈɛ	F|S|>	ˈi	1.71
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈi	2.17
ˈɛ	|S|>	ˈa	3.17
ˈɛ	|S|>	ɛ	4.17
ˈɛ	|S|>_N	ˈɛ	0.263
ˈɛ	|S|>_N	-	3.848
ˈɛ	|S|>_N	ˈi	4.17
ˈɛ	|S|>_R	ˈɛ	0.907
ˈɛ	|S|>_R	-	1.437
ˈɛ	|S|>_R	ˈi	4.17
ˈɛ	|S|N	ˈɛ	0.363
ˈɛ	|S|N	-	3.433
ˈɛ	|S|N	ˈi	3.755
ˈɛ	|S|N	ˈa	4.755
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	-	1.477
ˈɛ	|S|R	ˈi	3.755
ˈɛ	|S|R	ˈa	4.755
ˈɛi̯	#|S|	ˈɔː	0.0
ˈɛi̯	#|S|>	ˈɔː	0.0
ˈɛi̯	<|S|	ˈɔː	0.0
ˈɛi̯	<|S|>	ˈɔː	0.0
ˈɛi̯	|S|>	ˈɔː	0.0
ˈɛː	<|S|	-	1.17
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|	ˈeː	2.17
ˈɛː	<|S|#	-	1.041
ˈɛː	<|S|#	ˈeː	1.216
ˈɛː	<|S|#	ˈɛ	3.585
ˈɛː	<|S|>	-	1.209
ˈɛː	<|S|>	ˈɛ	1.305
ˈɛː	<|S|>	ˈeː	2.62
ˈɛː	<|S|>_R	-	0.684
ˈɛː	<|S|>_R	ˈɛ	1.585
ˈɛː	<|S|>_R	ˈeː	4.492
ˈɛː	<|S|R	-	0.71
ˈɛː	<|S|R	ˈɛ	1.585
ˈɛː	<|S|R	ˈeː	4.17
ˈɛː	F_<|S|	-	1.041
ˈɛː	F_<|S|	ˈeː	1.216
ˈɛː	F_<|S|	ˈɛ	3.585
ˈɛː	F_<|S|#	-	1.032
ˈɛː	F_<|S|#	ˈeː	1.17
ˈɛː	F_<|S|#	ˈɛ	3.907
ˈɛː	F|S|	-	1.054
ˈɛː	F|S|	ˈeː	1.295
ˈɛː	F|S|	ˈɛ	3.17
ˈɛː	F|S|#	-	1.041
ˈɛː	F|S|#	ˈeː	1.216
ˈɛː	F|S|#	ˈɛ	3.585
ˈɛː	|S|#	-	1.054
ˈɛː	|S|#	ˈeː	1.295
ˈɛː	|S|#	ˈɛ	3.17
ˈɛː	|S|>	-	1.205
ˈɛː	|S|>	ˈɛ	1.333
ˈɛː	|S|>	ˈeː	2.562
ˈɛː	|S|>_R	-	0.71
ˈɛː	|S|>_R	ˈɛ	1.585
ˈɛː	|S|>_R	ˈeː	4.17
ˈɛː	|S|R	-	0.755
ˈɛː	|S|R	ˈɛ	1.585
ˈɛː	|S|R	ˈeː	3.755
ˈɛːi̯	#|S|	ˈɔː	0.948
ˈɛːi̯	#|S|	-	1.295
ˈɛːi̯	#|S|	ˈeː	3.755
ˈɛːi̯	#|S|>	ˈɔː	0.96
ˈɛːi̯	#|S|>	-	1.216
ˈɛːi̯	#|S|>	ˈeː	4.17
ˈɛːi̯	#|S|>_R	-	0.244
ˈɛːi̯	#|S|>_R	ˈɔː	3.17
ˈɛːi̯	#|S|>_R	ˈeː	4.492
ˈɛːi̯	#|S|R	-	0.312
ˈɛːi̯	#|S|R	ˈɔː	2.848
ˈɛːi̯	#|S|R	ˈeː	4.17
ˈɛːi̯	<|S|	ˈɔː	0.821
ˈɛːi̯	<|S|	ˈeː	1.918
ˈɛːi̯	<|S|	-	2.562
ˈɛːi̯	<|S|>	ˈɔː	0.817
ˈɛːi̯	<|S|>	ˈeː	1.89
ˈɛːi̯	<|S|>	-	2.62
ˈɛːi̯	<|S|>_F	-	0.244
ˈɛːi̯	<|S|>_F	ˈɔː	3.17
ˈɛːi̯	<|S|>_F	ˈeː	4.492
ˈɛːi̯	<|S|>_N	ˈɔː	0.134
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|>_N	ˈeː	4.492
ˈɛːi̯	<|S|>_R	ˈeː	0.244
ˈɛːi̯	<|S|>_R	ˈɔː	3.17
ˈɛːi̯	<|S|>_R	-	4.492
ˈɛːi̯	<|S|F	-	0.312
ˈɛːi̯	<|S|F	ˈɔː	2.848
ˈɛːi̯	<|S|F	ˈeː	4.17
ˈɛːi̯	<|S|N	ˈɔː	0.17
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	<|S|N	ˈeː	4.17
ˈɛːi̯	<|S|R	ˈeː	0.312
ˈɛːi̯	<|S|R	ˈɔː	2.848
ˈɛːi̯	<|S|R	-	4.17
ˈɛːi̯	|S|>	ˈɔː	0.848
ˈɛːi̯	|S|>	-	2.17
ˈɛːi̯	|S|>	ˈeː	2.17
ˈɛːi̯	|S|>_F	-	0.312
ˈɛːi̯	|S|>_F	ˈɔː	2.848
ˈɛːi̯	|S|>_F	ˈeː	4.17
ˈɛːi̯	|S|>_N	ˈɔː	0.17
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|>_N	ˈeː	4.17
ˈɛːi̯	|S|>_R	-	1.216
ˈɛːi̯	|S|>_R	ˈeː	1.216
ˈɛːi̯	|S|>_R	ˈɔː	2.848
ˈɛːi̯	|S|F	-	0.433
ˈɛːi̯	|S|F	ˈɔː	2.433
ˈɛːi̯	|S|F	ˈeː	3.755
ˈɛːi̯	|S|N	ˈɔː	0.231
ˈɛːi̯	|S|N	-	3.755
ˈɛːi̯	|S|N	ˈeː	3.755
ˈɛːi̯	|S|R	-	1.295
ˈɛːi̯	|S|R	ˈeː	1.295
ˈɛːi̯	|S|R	ˈɔː	2.433
ˈɪ	<|S|	ˈiː	1.322
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|	ˈu	2.907
ˈɪ	<|S|	ˈɔ	2.907
ˈɪ	<|S|>	ˈiː	1.322
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>	ˈu	2.907
ˈɪ	<|S|>	ˈɔ	2.907
ˈɪ	<|S|>_N	ˈiː	0.184
ˈɪ	<|S|>_N	ˈi	3.907
ˈɪ	<|S|>_R	ˈɔ	0.275
ˈɪ	<|S|>_R	ˈiː	3.644
ˈɪ	<|S|>_R	ˈi	3.907
ˈɪ	<|S|N	ˈiː	0.234
ˈɪ	<|S|N	ˈi	3.585
ˈɪ	<|S|N	ˈu	4.907
ˈɪ	<|S|N	ˈɔ	4.907
ˈɪ	<|S|R	ˈɔ	0.352
ˈɪ	<|S|R	ˈiː	3.322
ˈɪ	<|S|R	ˈi	3.585
ˈɪ	<|S|R	ˈu	4.907
ˈɪ	|S|>	ˈiː	1.322
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>	ˈu	2.907
ˈɪ	|S|>	ˈɔ	2.907
ˈɪ	|S|>_N	ˈiː	0.234
ˈɪ	|S|>_N	ˈi	3.585
ˈɪ	|S|>_N	ˈu	4.907
ˈɪ	|S|>_N	ˈɔ	4.907
ˈɪ	|S|>_R	ˈɔ	0.352
ˈɪ	|S|>_R	ˈiː	3.322
ˈɪ	|S|>_R	ˈi	3.585
ˈɪ	|S|>_R	ˈu	4.907
ˈɪ	|S|N	ˈiː	0.322
ˈɪ	|S|N	ˈi	3.17
ˈɪ	|S|N	ˈu	4.492
ˈɪ	|S|N	ˈɔ	4.492
ˈɪ	|S|R	ˈɔ	0.492
ˈɪ	|S|R	ˈiː	2.907
ˈɪ	|S|R	ˈi	3.17
ˈɪ	|S|R	ˈu	4.492
ˈɪː	<|S|	ˈi	0.585
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|>	ˈi	0.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>_R	-	0.206
ˈɪː	<|S|>_R	ˈi	2.907
ˈɪː	<|S|R	-	0.263
ˈɪː	<|S|R	ˈi	2.585
ˈɪː	|S|>	ˈi	0.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>_R	-	0.263
ˈɪː	|S|>_R	ˈi	2.585
ˈɪː	|S|R	-	0.363
ˈɪː	|S|R	ˈi	2.17
ˈʏ	#|S|	ˈu	0.515
ˈʏ	#|S|	ˈuː	2.129
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|>	ˈu	0.464
ˈʏ	#|S|>	ˈuː	2.175
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>_N	ˈu	0.152
ˈʏ	#|S|>_N	ˈuː	4.129
ˈʏ	#|S|>_N	-	4.544
ˈʏ	#|S|N	ˈu	0.193
ˈʏ	#|S|N	ˈuː	3.807
ˈʏ	#|S|N	-	4.222
ˈʏ	<|S|	ˈu	1.363
ˈʏ	<|S|	ˈuː	1.655
ˈʏ	<|S|	-	1.768
ˈʏ	<|S|>	ˈu	1.415
ˈʏ	<|S|>	ˈuː	1.637
ˈʏ	<|S|>	-	1.72
ˈʏ	<|S|>_N	ˈu	1.252
ˈʏ	<|S|>_N	ˈuː	1.407
ˈʏ	<|S|>_N	-	2.301
ˈʏ	<|S|N	ˈu	1.234
ˈʏ	<|S|N	ˈuː	1.429
ˈʏ	<|S|N	-	2.296
ˈʏ	|S|>	ˈu	1.0
ˈʏ	|S|>	ˈuː	1.807
ˈʏ	|S|>	-	2.222
ˈʏ	|S|>_N	ˈu	0.853
ˈʏ	|S|>_N	ˈuː	1.807
ˈʏ	|S|>_N	-	2.637
ˈʏ	|S|N	ˈu	0.869
ˈʏ	|S|N	ˈuː	1.807
ˈʏ	|S|N	-	2.585
ˈʏː	<|S|	-	1.585
ˈʏː	<|S|	ˈiː	1.585
ˈʏː	<|S|	ˈu	1.585
ˈʏː	<|S|>	-	1.585
ˈʏː	<|S|>	ˈiː	1.585
ˈʏː	<|S|>	ˈu	1.585
ˈʏː	<|S|>_N	ˈu	0.737
ˈʏː	<|S|>_N	ˈiː	1.585
ˈʏː	<|S|>_N	-	3.907
ˈʏː	<|S|N	ˈu	0.778
ˈʏː	<|S|N	ˈiː	1.585
ˈʏː	<|S|N	-	3.585
ˈʏː	|S|>	-	1.585
ˈʏː	|S|>	ˈiː	1.585
ˈʏː	|S|>	ˈu	1.585
ˈʏː	|S|>_N	ˈu	0.778
ˈʏː	|S|>_N	ˈiː	1.585
ˈʏː	|S|>_N	-	3.585
ˈʏː	|S|N	ˈu	0.848
ˈʏː	|S|N	ˈiː	1.585
ˈʏː	|S|N	-	3.17
θ	#|S|	θ	0.07
θ	#|S|<	θ	0.079
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
