Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_R	ˈø	0.222
ˈuː	|S|>_R	w_ˈɛː	3.807
ˈuː	|S|>_R	ˈo	3.807
ˈuː	|S|F	w_ˈɛː	1.222
ˈuː	|S|F	ˈø	2.807
ˈuː	|S|F	ˈo	3.392
ˈuː	|S|R	ˈø	0.305
ˈuː	|S|R	w_ˈɛː	3.392
ˈuː	|S|R	ˈo	3.392
ˈuː_r	<|S|	ˈy	0.0
ˈuː_r	<|S|<	ˈy	0.0
ˈuː_r	<|S|<_F	ˈy	0.0
ˈuː_r	<|S|F	ˈy	0.0
ˈuː_r	|S|<	ˈy	0.0
ˈuː_r	|S|<_F	ˈy	0.0
ˈuː_r	|S|F	ˈy	0.0
ˈũ	#|S|	ˈɔ̃	0.0
ˈũ	#|S|>	ˈɔ̃	0.0
ˈũ	<|S|	ˈɔ̃	0.0
ˈũ	<|S|#	ˈɔ̃	0.0
ˈũ	<|S|>	ˈɔ̃	0.0
ˈũ	>|S|	ˈɔ̃	0.0
ˈũ	>|S|#	ˈɔ̃	0.0
ˈũ	F_>|S|	ˈɔ̃	0.0
ˈũ	F_>|S|#	ˈɔ̃	0.0
ˈũ	F|S|	ˈɔ̃	0.0
ˈũ	F|S|#	ˈɔ̃	0.0
ˈũ	|S|#	ˈɔ̃	0.0
ˈũ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	ˈoː	0.363
ˈy	<|S|>	ˈoː	0.415
ˈy	<|S|>_R	ˈoː	0.0
ˈy	<|S|R	ˈoː	0.0
ˈy	|S|>	ˈoː	0.363
ˈy	|S|>_R	ˈoː	0.0
ˈy	|S|R	ˈoː	0.0
ˈyː	<|S|	ˈu	0.948
ˈyː	<|S|	-	2.269
ˈyː	<|S|	ˈo	2.269
ˈyː	<|S|#	-	0.312
ˈyː	<|S|#	ˈu	2.848
ˈyː	<|S|#	ˈo	4.17
ˈyː	<|S|>	ˈu	0.848
ˈyː	<|S|>	ˈo	2.17
ˈyː	<|S|>	-	2.848
ˈyː	<|S|>_N	ˈu	0.968
ˈyː	<|S|>_N	ˈo	1.17
ˈyː	<|S|>_N	-	4.492
ˈyː	<|S|>_R	-	0.244
ˈyː	<|S|>_R	ˈu	3.17
ˈyː	<|S|>_R	ˈo	4.492
ˈyː	<|S|N	ˈu	0.96
ˈyː	<|S|N	ˈo	1.216
ˈyː	<|S|N	-	4.17
ˈyː	<|S|R	-	0.312
ˈyː	<|S|R	ˈu	2.848
ˈyː	<|S|R	ˈo	4.17
ˈyː	F_<|S|	ˈo	0.312
ˈyː	F_<|S|	ˈu	2.848
ˈyː	F_<|S|	-	4.17
ˈyː	F_<|S|>	ˈo	0.244
ˈyː	F_<|S|>	ˈu	3.17
ˈyː	F_<|S|>	-	4.492
ˈyː	F_<|S|>_N	ˈo	0.2
ˈyː	F_<|S|>_N	ˈu	3.433
ˈyː	F_<|S|>_N	-	4.755
ˈyː	F_<|S|N	ˈo	0.244
ˈyː	F_<|S|N	ˈu	3.17
ˈyː	F_<|S|N	-	4.492
ˈyː	F|S|	ˈo	0.433
ˈyː	F|S|	ˈu	2.433
ˈyː	F|S|	-	3.755
ˈyː	F|S|>	ˈo	0.312
ˈyː	F|S|>	ˈu	2.848
ˈyː	F|S|>	-	4.17
ˈyː	F|S|>_N	ˈo	0.244
ˈyː	F|S|>_N	ˈu	3.17
ˈyː	F|S|>_N	-	4.492
ˈyː	F|S|N	ˈo	0.312
ˈyː	F|S|N	ˈu	2.848
ˈyː	F|S|N	-	4.17
ˈyː	|S|#	-	0.433
ˈyː	|S|#	ˈu	2.433
ˈyː	|S|#	ˈo	3.755
ˈyː	|S|>	ˈu	0.848
ˈyː	|S|>	ˈo	2.17
ˈyː	|S|>	-	2.755
ˈyː	|S|>_N	ˈu	0.96
ˈyː	|S|>_N	ˈo	1.216
ˈyː	|S|>_N	-	4.17
ˈyː	|S|>_R	-	0.312
ˈyː	|S|>_R	ˈu	2.848
ˈyː	|S|>_R	ˈo	4.17
ˈyː	|S|N	ˈu	0.948
ˈyː	|S|N	ˈo	1.295
ˈyː	|S|N	-	3.755
ˈyː	|S|R	-	0.433
ˈyː	|S|R	ˈu	2.433
ˈyː	|S|R	ˈo	3.755
ˈyː_ɲ	<|S|	w_ˈɛ̃	0.0
ˈyː_ɲ	<|S|#	w_ˈɛ̃	0.0
ˈyː_ɲ	|S|#	w_ˈɛ̃	0.0
ˈỹ	<|S|	ˈɔ̃	0.363
ˈỹ	<|S|#	ˈɔ̃	0.415
ˈỹ	|S|#	ˈɔ̃	0.363
ˈøː	#|S|	ˈo	0.322
ˈøː	#|S|	ˈoː	2.322
ˈøː	#|S|>	ˈo	0.234
ˈøː	#|S|>	ˈoː	2.737
ˈøː	<|S|	ˈoː	0.907
ˈøː	<|S|	ˈo	2.032
ˈøː	<|S|>	ˈoː	0.93
ˈøː	<|S|>	ˈo	2.152
ˈøː	<|S|>_F	ˈoː	0.12
ˈøː	<|S|>_F	ˈo	3.644
ˈøː	<|S|>_R	ˈoː	0.12
ˈøː	<|S|>_R	ˈo	3.644
ˈøː	<|S|F	ˈoː	0.152
ˈøː	<|S|F	ˈo	3.322
ˈøː	<|S|R	ˈoː	0.152
ˈøː	<|S|R	ˈo	3.322
ˈøː	F_<|S|	ˈo	0.234
ˈøː	F_<|S|	ˈoː	2.737
ˈøː	F_<|S|>	ˈo	0.184
ˈøː	F_<|S|>	ˈoː	3.059
ˈøː	F|S|	ˈo	0.322
ˈøː	F|S|	ˈoː	2.322
ˈøː	F|S|>	ˈo	0.234
ˈøː	F|S|>	ˈoː	2.737
ˈøː	|S|>	ˈoː	1.042
ˈøː	|S|>	ˈo	1.627
ˈøː	|S|>_F	ˈoː	0.152
ˈøː	|S|>_F	ˈo	3.322
ˈøː	|S|>_R	ˈoː	0.152
ˈøː	|S|>_R	ˈo	3.322
ˈøː	|S|F	ˈoː	0.206
ˈøː	|S|F	ˈo	2.907
ˈøː	|S|R	ˈoː	0.206
ˈøː	|S|R	ˈo	2.907
ˈøː_k	<|S|	w_ˈa	0.363
ˈøː_k	<|S|#	w_ˈa	0.415
ˈøː_k	|S|#	w_ˈa	0.363
ˈøː_l	<|S|	ʎ	0.0
ˈøː_l	<|S|#	ʎ	0.0
ˈøː_l	<|S|<	ʎ	0.0
ˈøː_l	<|S|<_F	ʎ	0.0
ˈøː_l	<|S|F	ʎ	0.0
ˈøː_l	F_<|S|	ʎ	0.0
ˈøː_l	F_<|S|#	ʎ	0.0
ˈøː_l	F_<|S|<	ʎ	0.0
ˈøː_l	F_<|S|<_F	ʎ	0.0
ˈøː_l	F_<|S|F	ʎ	0.0
ˈøː_l	F|S|	ʎ	0.0
ˈøː_l	F|S|#	ʎ	0.0
ˈøː_l	F|S|<	ʎ	0.0
ˈøː_l	F|S|<_F	ʎ	0.0
ˈøː_l	F|S|F	ʎ	0.0
ˈøː_l	|S|#	ʎ	0.0
ˈøː_l	|S|<	ʎ	0.0
ˈøː_l	|S|<_F	ʎ	0.0
ˈøː_l	|S|F	ʎ	0.0
ˈœ	#|S|	w_ˈe	0.0
ˈœ	#|S|>	w_ˈe	0.0
ˈœ	<|S|	w_ˈe	1.585
ˈœ	<|S|>	w_ˈe	2.0
ˈœ	|S|>	w_ˈe	0.363
ˈɑː	#|S|	ˈɑː	0.494
ˈɑː	#|S|	ˈa	2.649
ˈɑː	#|S|	ˈaː	4.109
ˈɑː	#|S|	-	4.524
ˈɑː	#|S|	ˈe	5.109
ˈɑː	#|S|>	ˈɑː	0.354
ˈɑː	#|S|>	ˈa	3.064
ˈɑː	#|S|>	ˈaː	4.524
ˈɑː	#|S|>	-	4.939
ˈɑː	#|S|>_N	ˈɑː	0.276
ˈɑː	#|S|>_N	ˈa	3.386
ˈɑː	#|S|>_N	ˈaː	4.845
ˈɑː	#|S|N	ˈɑː	0.354
ˈɑː	#|S|N	ˈa	3.064
ˈɑː	#|S|N	ˈaː	4.524
ˈɑː	#|S|N	-	4.939
ˈɑː	<|S|	ˈa	1.021
ˈɑː	<|S|	ˈaː	2.48
ˈɑː	<|S|	-	2.896
ˈɑː	<|S|	ˈɑː	3.264
ˈɑː	<|S|	ˈe	3.48
ˈɑː	<|S|#	ˈa	1.436
ˈɑː	<|S|#	ˈaː	1.769
ˈɑː	<|S|#	-	1.823
ˈɑː	<|S|#	ˈɑː	4.939
ˈɑː	<|S|>	ˈa	0.959
ˈɑː	<|S|>	ˈaː	2.627
ˈɑː	<|S|>	-	3.164
ˈɑː	<|S|>	ˈɑː	3.164
ˈɑː	<|S|>	ˈe	3.312
ˈɑː	<|S|>_N	ˈa	0.443
ˈɑː	<|S|>_N	-	2.426
ˈɑː	<|S|>_N	ˈaː	4.845
ˈɑː	<|S|>_R	-	1.231
ˈɑː	<|S|>_R	ˈe	1.261
ˈɑː	<|S|>_R	ˈa	3.386
ˈɑː	<|S|>_R	ˈaː	4.845
ˈɑː	<|S|N	ˈa	0.475
ˈɑː	<|S|N	-	2.453
ˈɑː	<|S|N	ˈaː	4.524
ˈɑː	<|S|N	ˈɑː	4.939
ˈɑː	<|S|R	-	1.295
ˈɑː	<|S|R	ˈe	1.334
ˈɑː	<|S|R	ˈa	3.064
ˈɑː	<|S|R	ˈaː	4.524
ˈɑː	<|S|R	ˈɑː	4.939
ˈɑː	|S|#	ˈa	1.39
ˈɑː	|S|#	ˈaː	1.836
ˈɑː	|S|#	-	1.912
ˈɑː	|S|#	ˈɑː	4.524
ˈɑː	|S|#	ˈe	5.109
ˈɑː	|S|>	ˈa	1.021
ˈɑː	|S|>	ˈaː	2.662
ˈɑː	|S|>	ˈɑː	2.801
ˈɑː	|S|>	-	3.183
ˈɑː	|S|>	ˈe	3.386
ˈɑː	|S|>_N	ˈa	0.691
ˈɑː	|S|>_N	-	2.666
ˈɑː	|S|>_N	ˈɑː	2.666
ˈɑː	|S|>_N	ˈaː	4.524
ˈɑː	|S|>_R	-	1.295
ˈɑː	|S|>_R	ˈe	1.334
ˈɑː	|S|>_R	ˈa	3.064
ˈɑː	|S|>_R	ˈaː	4.524
ˈɑː	|S|>_R	ˈɑː	4.939
ˈɑː	|S|N	ˈa	0.728
ˈɑː	|S|N	-	2.693
ˈɑː	|S|N	ˈɑː	2.693
ˈɑː	|S|N	ˈaː	4.109
ˈɑː	|S|N	ˈe	5.109
ˈɑː	|S|R	-	1.408
ˈɑː	|S|R	ˈe	1.465
ˈɑː	|S|R	ˈa	2.649
ˈɑː	|S|R	ˈaː	4.109
ˈɑː	|S|R	ˈɑː	4.524
ˈɔ	#|S|	ˈoː	1.1
ˈɔ	#|S|	-	1.244
ˈɔ	#|S|	ˈø	3.907
ˈɔ	#|S|	ˈɔ	4.492
ˈɔ	#|S|>	ˈoː	1.074
ˈɔ	#|S|>	-	1.179
ˈɔ	#|S|>	ˈø	4.322
ˈɔ	#|S|>	ˈɔ	4.907
ˈɔ	<|S|	ˈoː	1.359
ˈɔ	<|S|	-	2.043
ˈɔ	<|S|	ˈø	2.181
ˈɔ	<|S|	ˈɔ	2.766
ˈɔ	<|S|>	ˈoː	1.364
ˈɔ	<|S|>	-	2.06
ˈɔ	<|S|>	ˈø	2.164
ˈɔ	<|S|>	ˈɔ	2.749
ˈɔ	<|S|>_N	ˈɔ	0.275
ˈɔ	<|S|>_N	ˈoː	3.644
ˈɔ	<|S|>_N	-	4.229
ˈɔ	<|S|>_N	ˈø	4.644
ˈɔ	<|S|>_R	ˈoː	1.242
ˈɔ	<|S|>_R	ˈø	1.385
ˈɔ	<|S|>_R	-	2.577
ˈɔ	<|S|N	ˈɔ	0.352
ˈɔ	<|S|N	ˈoː	3.322
ˈɔ	<|S|N	-	3.907
ˈɔ	<|S|N	ˈø	4.322
ˈɔ	<|S|R	ˈoː	1.247
ˈɔ	<|S|R	ˈø	1.429
ˈɔ	<|S|R	-	2.524
ˈɔ	<|S|R	ˈɔ	4.907
ˈɔ	|S|>	ˈoː	1.322
ˈɔ	|S|>	-	1.907
ˈɔ	|S|>	ˈø	2.322
ˈɔ	|S|>	ˈɔ	2.907
ˈɔ	|S|>_N	ˈɔ	0.352
ˈɔ	|S|>_N	ˈoː	3.322
ˈɔ	|S|>_N	-	3.907
ˈɔ	|S|>_N	ˈø	4.322
ˈɔ	|S|>_R	ˈoː	1.247
ˈɔ	|S|>_R	ˈø	1.429
ˈɔ	|S|>_R	-	2.524
ˈɔ	|S|>_R	ˈɔ	4.907
ˈɔ	|S|N	ˈɔ	0.492
ˈɔ	|S|N	ˈoː	2.907
ˈɔ	|S|N	-	3.492
ˈɔ	|S|N	ˈø	3.907
ˈɔ	|S|R	ˈoː	1.255
ˈɔ	|S|R	ˈø	1.505
ˈɔ	|S|R	-	2.441
ˈɔ	|S|R	ˈɔ	4.492
ˈɛ	#|S|	ˈɛ	0.457
ˈɛ	#|S|	ˈe	2.755
ˈɛ	#|S|	ˈɛː	3.755
ˈɛ	#|S|>	ˈɛ	0.329
ˈɛ	#|S|>	ˈe	3.17
ˈɛ	#|S|>	ˈɛː	4.17
ˈɛ	#|S|>_R	ˈɛ	0.257
ˈɛ	#|S|>_R	ˈe	3.492
ˈɛ	#|S|>_R	ˈɛː	4.492
ˈɛ	#|S|R	ˈɛ	0.329
ˈɛ	#|S|R	ˈe	3.17
ˈɛ	#|S|R	ˈɛː	4.17
ˈɛ	<|S|	ˈe	1.269
ˈɛ	<|S|	ˈɛː	2.269
ˈɛ	<|S|	ˈɛ	2.731
ˈɛ	<|S|	-	3.854
ˈɛ	<|S|	ə	3.854
ˈɛ	<|S|#	ˈɛː	2.041
ˈɛ	<|S|#	ə	2.279
ˈɛ	<|S|#	ˈe	3.17
ˈɛ	<|S|#	ˈɛ	4.433
ˈɛ	<|S|>	ˈe	1.129
ˈɛ	<|S|>	ˈɛː	2.323
ˈɛ	<|S|>	ˈɛ	2.629
ˈɛ	<|S|>	-	3.714
ˈɛ	<|S|>	ə	4.4
ˈɛ	<|S|>_N	ˈɛ	0.257
ˈɛ	<|S|>_N	ˈe	3.492
ˈɛ	<|S|>_N	ˈɛː	4.492
ˈɛ	<|S|>_R	ˈe	1.032
ˈɛ	<|S|>_R	ˈɛː	2.032
ˈɛ	<|S|>_R	ˈɛ	2.077
ˈɛ	<|S|N	ˈɛ	0.329
ˈɛ	<|S|N	ˈe	3.17
ˈɛ	<|S|N	ˈɛː	4.17
ˈɛ	<|S|R	ˈe	1.041
ˈɛ	<|S|R	ˈɛː	2.041
ˈɛ	<|S|R	ˈɛ	2.097
ˈɛ	|S|#	ˈɛː	2.054
ˈɛ	|S|#	ə	2.386
ˈɛ	|S|#	ˈe	2.755
ˈɛ	|S|#	ˈɛ	4.018
ˈɛ	|S|>	ˈe	1.17
ˈɛ	|S|>	ˈɛː	2.34
ˈɛ	|S|>	ˈɛ	2.433
ˈɛ	|S|>	-	3.755
ˈɛ	|S|>	ə	4.34
ˈɛ	|S|>_N	ˈɛ	0.329
ˈɛ	|S|>_N	ˈe	3.17
ˈɛ	|S|>_N	ˈɛː	4.17
ˈɛ	|S|>_R	ˈe	1.282
ˈɛ	|S|>_R	ˈɛ	1.53
ˈɛ	|S|>_R	ˈɛː	2.282
ˈɛ	|S|N	ˈɛ	0.457
ˈɛ	|S|N	ˈe	2.755
ˈɛ	|S|N	ˈɛː	3.755
ˈɛ	|S|R	ˈe	1.269
ˈɛ	|S|R	ˈɛ	1.606
ˈɛ	|S|R	ˈɛː	2.269
ˈɛ_k	<|S|	ˈɛ_t	0.0
ˈɛ_k	<|S|#	ˈɛ_t	0.0
ˈɛ_k	<|S|<	ˈɛ_t	0.0
ˈɛ_k	<|S|<_F	ˈɛ_t	0.0
ˈɛ_k	<|S|F	ˈɛ_t	0.0
ˈɛ_k	|S|#	ˈɛ_t	0.0
ˈɛ_k	|S|<	ˈɛ_t	0.0
ˈɛ_k	|S|<_F	ˈɛ_t	0.0
ˈɛ_k	|S|F	ˈɛ_t	0.0
